id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
98,80,120000,0,user_32,1,3,
2,81,110000,0,user_3,0,3,
112,82,110000,0,user_42,1,3,
32,83,84001,0,user_24,0,3,7
72,84,84001,0,user_8,1,3,7
94,85,84001,0,user_24,1,3,7
193,86,84001,0,user_16,2,3,7
102,87,84000,0,user_35,1,3,
75,88,83999,0,user_10,1,3,7
80,89,83999,0,user_13,1,3,7
33,90,83000,0,user_25,0,3,
105,91,79000,0,user_37,1,3,
71,92,77001,0,user_7,1,3,40
73,93,77001,0,user_9,1,3,40
77,94,77001,0,user_12,1,3,40
78,95,77001,0,user_13,1,3,40
92,96,77001,0,user_22,1,3,40
81,97,77001,0,user_15,1,3,40
86,98,77001,0,user_18,1,3,40
79,99,76999,0,user_13,1,3,40
205,0,30000000,0,user_29,2,5,
325,6,5200000,0,user_40,3,5,
311,10,5000000,0,user_27,3,5,
319,11,4500000,0,user_32,3,5,
512,4,2500001,0,builder_6,4,4,313
313,14,2500000,959000,user_28,3,5,
435,19,2500001,0,user_1,4,5,313
513,7,1800001,0,builder_6,4,4,206
206,40,1800000,5180,user_30,2,5,
434,49,1500001,0,user_0,4,5,46
213,50,1500000,0,user_35,2,5,
320,51,1500000,0,user_33,3,5,
307,52,1499999,0,user_22,3,5,46
330,59,1300000,0,user_45,3,5,
291,64,1100001,0,user_9,3,5,97
297,63,1100001,0,user_13,3,5,29
214,67,1100000,0,user_35,2,5,
290,71,1099999,0,user_8,3,5,29
299,70,1099999,0,user_14,3,5,97
433,72,1099999,0,user_0,4,5,29
227,77,910000,0,user_48,2,5,
296,85,670001,0,user_12,3,5,107
303,86,670001,0,user_16,3,5,107
225,88,670000,0,user_44,2,5,
293,96,669999,0,user_9,3,5,107
294,97,669999,0,user_9,3,5,107
300,95,669999,0,user_14,3,5,107
197,93,669999,0,user_20,2,5,107
298,94,669999,0,user_13,3,5,107
289,29,600001,0,user_5,3,4,115
436,35,600001,0,user_3,4,6,115
292,31,599999,0,user_9,3,4,115
295,32,599999,0,user_10,3,4,115
216,33,360000,75000,user_35,2,4,
514,34,359999,0,builder_6,4,4,216
304,35,360001,0,user_17,3,4,216
201,36,300000,0,user_25,2,4,
312,37,240000,0,user_27,3,4,
321,38,190000,0,user_34,3,4,
326,39,170000,0,user_42,3,4,
93,40,150001,0,user_23,1,4,55
198,41,149999,0,user_21,2,4,55
200,42,149999,0,user_24,2,4,55
215,43,120000,0,user_35,2,4,
310,44,110000,0,user_26,3,4,
190,45,76999,0,user_15,2,4,40
205,0,30000000,0,user_29,2,5,
29,1,1100000,17700000,user_21,0,5,
651,2,1099999,0,builder_6,5,5,29
480,3,6300000,0,user_40,4,5,
217,4,6300000,0,user_36,2,5,
48,5,5200000,0,user_39,0,5,
325,6,5200000,0,user_40,3,5,
474,7,5000000,0,user_34,4,5,
222,8,5000000,0,user_43,2,5,
113,9,5000000,0,user_43,1,5,
311,10,5000000,0,user_27,3,5,
319,11,4500000,0,user_32,3,5,
95,12,4200000,0,user_27,1,5,
652,13,2500001,0,builder_6,5,5,313
313,14,2500000,959000,user_28,3,5,
437,15,2500001,0,user_4,4,5,313
442,16,2500001,0,user_13,4,5,313
454,17,2500001,0,user_22,4,5,313
455,18,2500001,0,user_22,4,5,313
435,19,2500001,0,user_1,4,5,313
439,20,2499999,0,user_5,4,5,313
444,21,2499999,0,user_14,4,5,313
453,22,2499999,0,user_22,4,5,313
457,23,2499999,0,user_22,4,5,313
223,24,2400000,0,user_43,2,5,
323,5,2300000,0,user_37,3,6,
186,26,2299999,0,user_9,2,5,103
485,27,2100000,0,user_45,4,5,
116,28,2100000,0,user_44,1,5,
653,29,2000001,0,builder_6,5,5,120
120,30,2000000,49100,user_48,1,5,
191,31,2000001,0,user_16,2,5,120
192,32,2000001,0,user_16,2,5,120
195,33,2000001,0,user_16,2,5,120
286,34,2000001,0,user_0,3,5,120
96,35,2000000,0,user_30,1,5,
306,36,1999999,0,user_20,3,5,120
196,37,1999999,0,user_17,2,5,120
194,38,1999999,0,user_16,2,5,120
654,39,1800001,0,builder_6,5,5,206
206,40,1800000,5180,user_30,2,5,
100,41,1800000,0,user_33,1,5,
477,42,1500000,100000,user_38,4,5,
655,43,1499999,0,builder_6,5,5,477
470,44,1600000,0,user_28,4,5,
656,45,1500001,0,builder_6,5,5,467
467,46,1500000,13800,user_27,4,5,
545,47,1500001,0,user_2,5,5,46
547,46,1500001,0,user_3,5,9,46
434,49,1500001,0,user_0,4,5,46
213,50,1500000,0,user_35,2,5,
320,51,1500000,0,user_33,3,5,
307,52,1499999,0,user_22,3,5,46
482,53,1400000,0,user_42,4,5,
479,54,1400000,0,user_39,4,5,
208,55,1400000,0,user_32,2,5,
204,56,1400000,0,user_28,2,5,
202,57,1400000,0,user_26,2,5,
468,58,1300000,0,user_28,4,5,
330,59,1300000,0,user_45,3,5,
546,60,1100001,0,user_2,5,5,97
188,61,1100001,0,user_13,2,5,97
189,62,1100001,0,user_14,2,5,29
297,63,1100001,0,user_13,3,5,29
291,64,1100001,0,user_9,3,5,97
556,15,1100001,0,user_11,5,6,97
481,66,1100000,0,user_40,4,5,
214,67,1100000,0,user_35,2,5,
544,68,1099999,0,user_1,5,5,97
183,69,1099999,0,user_4,2,5,29
299,70,1099999,0,user_14,3,5,97
290,71,1099999,0,user_8,3,5,29
433,72,1099999,0,user_0,4,5,29
484,73,1000000,0,user_45,4,5,
469,74,1000000,0,user_28,4,5,
315,27,1000000,0,user_31,3,6,
110,76,970000,0,user_39,1,5,
227,77,910000,0,user_48,2,5,
657,78,600001,0,builder_6,5,5,115
115,79,600000,155000,user_43,1,5,
658,80,120001,0,builder_6,5,5,465
465,81,120000,594000,user_26,4,5,
305,82,670001,0,user_18,3,5,107
180,83,670001,0,user_1,2,5,107
287,84,670001,0,user_1,3,5,107
296,85,670001,0,user_12,3,5,107
303,86,670001,0,user_16,3,5,107
318,28,670000,0,user_31,3,6,
225,88,670000,0,user_44,2,5,
301,89,669999,0,user_15,3,5,107
302,90,669999,0,user_15,3,5,107
179,91,669999,0,user_1,2,5,107
185,92,669999,0,user_7,2,5,107
197,93,669999,0,user_20,2,5,107
298,94,669999,0,user_13,3,5,107
300,95,669999,0,user_14,3,5,107
293,96,669999,0,user_9,3,5,107
294,97,669999,0,user_9,3,5,107
308,29,669999,0,user_23,3,6,107
329,99,660000,0,user_44,3,5,
573,0,5200000,0,user_26,5,6,
579,1,5000000,0,user_32,5,6,
584,8,3500000,0,user_38,5,9,
553,3,2500001,0,user_8,5,6,313
559,10,2500001,0,user_15,5,9,313
323,5,2300000,0,user_37,3,6,
787,6,2100001,0,builder_6,6,6,575
575,7,2100000,108000,user_28,5,6,
483,8,1600000,0,user_44,4,6,
574,9,1600000,0,user_27,5,6,
722,54,1499999,0,user_11,6,9,46
582,57,1400000,0,user_37,5,9,
550,12,1100001,0,user_5,5,6,97
551,13,1100001,0,user_7,5,6,97
552,14,1100001,0,user_8,5,6,97
556,15,1100001,0,user_11,5,6,97
558,16,1100001,0,user_14,5,6,97
563,17,1100001,0,user_19,5,6,29
568,18,1100001,0,user_22,5,6,97
712,19,1100001,0,user_2,6,6,97
458,70,1100001,0,user_23,4,9,29
549,21,1099999,0,user_4,5,6,97
555,22,1099999,0,user_9,5,6,97
557,23,1099999,0,user_12,5,6,97
448,24,1099999,0,user_18,4,6,29
711,25,1099999,0,user_0,6,6,97
713,96,1099999,0,user_3,6,9,97
315,27,1000000,0,user_31,3,6,
318,28,670000,0,user_31,3,6,
308,29,669999,0,user_23,3,6,107
207,30,660000,0,user_31,2,6,
314,31,660000,0,user_31,3,6,
578,32,660000,0,user_31,5,6,
452,33,600001,0,user_21,4,6,115
459,34,600001,0,user_24,4,6,115
436,35,600001,0,user_3,4,6,115
589,36,600000,0,user_45,5,6,
445,37,599999,0,user_15,4,6,115
316,38,460000,0,user_31,3,6,
593,39,460000,0,user_49,5,6,
491,40,370000,0,user_48,4,6,
322,41,240000,32900,user_37,3,6,
788,42,239999,0,builder_6,6,6,322
317,43,220000,0,user_31,3,6,
586,44,220000,0,user_40,5,6,
581,45,170000,0,user_36,5,6,
472,46,150000,0,user_31,4,6,
548,47,120001,0,user_4,5,6,465
554,48,120001,0,user_9,5,6,465
561,49,120001,0,user_17,5,6,465
471,50,120000,0,user_30,4,6,
560,51,119999,0,user_16,5,6,465
585,52,110000,0,user_39,5,6,
583,53,100000,0,user_37,5,6,
875,0,30000001,0,builder_6,7,7,460
460,0,30000000,12800,user_25,4,9,
486,3,5200000,0,user_47,4,9,
576,7,3600000,0,user_29,5,9,
562,11,2500001,0,user_18,5,9,313
564,15,2499999,0,user_20,5,9,313
876,6,2000001,0,builder_6,7,7,753
753,17,2000000,410000,user_38,6,9,
463,22,2100000,0,user_25,4,9,
487,38,1800000,0,user_47,4,9,
580,41,1600000,0,user_33,5,9,
827,47,1500001,0,user_11,7,9,46
724,55,1499999,0,user_13,6,9,46
828,56,1499999,0,user_11,7,9,46
462,61,1300000,0,user_25,4,9,
736,62,1200000,0,user_25,6,9,
450,74,1100001,0,user_20,4,9,29
731,75,1100001,0,user_19,6,9,97
715,65,1100001,0,user_5,6,9,97
716,66,1100001,0,user_5,6,9,97
723,73,1100001,0,user_12,6,9,97
720,69,1100001,0,user_9,6,9,97
464,80,1100000,0,user_25,4,9,
572,81,1100000,0,user_25,5,9,
565,91,1099999,0,user_20,5,9,97
569,92,1099999,0,user_23,5,9,97
725,88,1099999,0,user_14,6,9,97
727,93,1099999,0,user_15,6,9,97
728,94,1099999,0,user_16,6,9,29
714,86,1099999,0,user_4,6,9,97
824,89,1099999,0,user_5,7,9,97
825,95,1099999,0,user_6,7,9,97
592,32,870000,0,user_47,5,7,
451,33,600001,0,user_20,4,7,115
566,34,600001,0,user_21,5,7,115
567,35,599999,0,user_21,5,7,115
577,36,420000,0,user_30,5,7,
744,37,310000,0,user_31,6,7,
752,38,310000,0,user_38,6,7,
763,39,110000,164000,user_49,6,7,
877,40,109999,0,builder_6,7,7,763
490,41,190000,0,user_47,4,7,
751,42,170000,0,user_38,6,7,
754,43,130000,0,user_38,6,7,
762,44,130000,0,user_47,6,7,
726,45,120001,0,user_14,6,7,465
730,46,120001,0,user_18,6,7,465
721,47,120001,0,user_9,6,7,465
461,48,120000,0,user_25,4,7,
488,49,110000,0,user_47,4,7,
489,50,77000,0,user_47,4,7,
844,6,4200000,0,user_28,7,9,
733,14,2499999,0,user_21,6,9,313
845,19,2400000,0,user_28,7,9,
999,3,2000001,0,builder_6,8,8,854
854,23,2000000,21800,user_38,7,9,
917,33,1999999,0,user_11,8,9,753
829,48,1500001,0,user_13,7,9,46
831,51,1500001,0,user_15,7,9,46
833,49,1500001,0,user_19,7,9,46
729,45,1500001,0,user_17,6,9,46
835,50,1500001,0,user_22,7,9,46
743,52,1500000,0,user_30,6,9,
742,58,1400000,0,user_28,6,9,
1000,13,350001,0,builder_6,8,8,749
749,64,350000,769000,user_35,6,9,
830,76,1100001,0,user_14,7,9,29
822,71,1100001,0,user_4,7,9,97
823,72,1100001,0,user_4,7,9,97
570,67,1100001,0,user_24,5,9,97
911,78,1100001,0,user_5,8,9,97
855,82,1100000,0,user_38,7,9,
571,87,1099999,0,user_24,5,9,97
842,98,1000000,35600,user_26,7,9,
1001,23,999999,0,builder_6,8,8,842
732,24,599999,0,user_21,6,8,115
847,25,310000,164000,user_28,7,8,
1002,26,309999,0,builder_6,8,8,847
748,27,460000,8520,user_35,6,8,
1003,28,459999,0,builder_6,8,8,748
758,29,310000,67500,user_43,6,8,
1004,30,309999,0,builder_6,8,8,758
912,31,350001,0,user_6,8,8,749
832,32,349999,0,user_17,7,8,749
853,33,300000,0,user_37,7,8,
747,34,220000,0,user_35,6,8,
846,35,220000,0,user_28,7,8,
738,36,170000,0,user_26,6,8,
746,37,160000,0,user_35,6,8,
735,38,120001,0,user_23,6,8,465
907,39,120001,0,user_0,8,8,465
740,40,120000,0,user_27,6,8,
734,41,119999,0,user_22,6,8,465
737,42,110000,0,user_26,6,8,
739,43,110000,0,user_26,6,8,
848,44,98000,0,user_28,7,8,
741,45,83000,0,user_27,6,8,
759,46,82000,0,user_44,6,8,
460,0,30000000,12800,user_25,4,9,
1147,1,29999999,0,builder_6,9,9,460
927,0,27000000,0,user_26,8,10,
486,3,5200000,0,user_47,4,9,
860,1,4200000,21800,user_45,7,10,
1148,5,4199999,0,builder_6,9,9,860
844,6,4200000,0,user_28,7,9,
576,7,3600000,0,user_29,5,9,
584,8,3500000,0,user_38,5,9,
718,3,2500001,0,user_7,6,10,313
559,10,2500001,0,user_15,5,9,313
562,11,2500001,0,user_18,5,9,313
923,4,2500001,0,user_22,8,10,313
849,5,2500000,0,user_29,7,10,
733,14,2499999,0,user_21,6,9,313
564,15,2499999,0,user_20,5,9,313
919,6,2499999,0,user_16,8,10,313
753,17,2000000,410000,user_38,6,9,
1149,18,1999999,0,builder_6,9,9,753
845,19,2400000,0,user_28,7,9,
1150,20,1600001,0,builder_6,9,9,946
946,10,1600000,510000,user_42,8,10,
463,22,2100000,0,user_25,4,9,
854,23,2000000,21800,user_38,7,9,
1151,24,1999999,0,builder_6,9,9,854
908,12,2000001,0,user_1,8,10,753
915,13,2000001,0,user_9,8,10,753
916,14,2000001,0,user_10,8,10,753
921,11,2000001,0,user_19,8,10,753
1049,15,2000001,0,user_0,9,10,753
1051,16,2000001,0,user_2,9,10,753
850,19,2000000,0,user_35,7,10,
910,22,1999999,0,user_4,8,10,753
917,33,1999999,0,user_11,8,9,753
918,20,1999999,0,user_13,8,10,753
922,21,1999999,0,user_19,8,10,753
1052,23,1999999,0,user_2,9,10,753
857,24,1900000,0,user_40,7,10,
487,38,1800000,0,user_47,4,9,
940,25,1600000,15100,user_38,8,10,
1152,40,1599999,0,builder_6,9,9,940
580,41,1600000,0,user_33,5,9,
858,29,1600000,0,user_42,7,10,
1053,47,1599999,0,user_3,9,11,946
717,34,1500001,0,user_7,6,10,46
729,45,1500001,0,user_17,6,9,46
547,46,1500001,0,user_3,5,9,46
827,47,1500001,0,user_11,7,9,46
829,48,1500001,0,user_13,7,9,46
833,49,1500001,0,user_19,7,9,46
835,50,1500001,0,user_22,7,9,46
831,51,1500001,0,user_15,7,9,46
743,52,1500000,0,user_30,6,9,
750,35,1500000,0,user_36,6,10,
722,54,1499999,0,user_11,6,9,46
724,55,1499999,0,user_13,6,9,46
828,56,1499999,0,user_11,7,9,46
582,57,1400000,0,user_37,5,9,
742,58,1400000,0,user_28,6,9,
1153,59,1300001,0,builder_6,9,9,851
851,36,1300000,35100,user_35,7,10,
462,61,1300000,0,user_25,4,9,
736,62,1200000,0,user_25,6,9,
1154,63,350001,0,builder_6,9,9,749
749,64,350000,769000,user_35,6,9,
715,65,1100001,0,user_5,6,9,97
716,66,1100001,0,user_5,6,9,97
570,67,1100001,0,user_24,5,9,97
719,38,1100001,0,user_8,6,10,29
720,69,1100001,0,user_9,6,9,97
458,70,1100001,0,user_23,4,9,29
822,71,1100001,0,user_4,7,9,97
823,72,1100001,0,user_4,7,9,97
723,73,1100001,0,user_12,6,9,97
450,74,1100001,0,user_20,4,9,29
731,75,1100001,0,user_19,6,9,97
830,76,1100001,0,user_14,7,9,29
834,39,1100001,0,user_21,7,10,97
911,78,1100001,0,user_5,8,9,97
914,40,1100001,0,user_8,8,10,29
464,80,1100000,0,user_25,4,9,
572,81,1100000,0,user_25,5,9,
855,82,1100000,0,user_38,7,9,
862,41,1100000,0,user_48,7,10,
932,42,1100000,0,user_33,8,10,
856,43,1100000,0,user_39,7,10,
714,86,1099999,0,user_4,6,9,97
571,87,1099999,0,user_24,5,9,97
725,88,1099999,0,user_14,6,9,97
824,89,1099999,0,user_5,7,9,97
826,44,1099999,0,user_8,7,10,97
565,91,1099999,0,user_20,5,9,97
569,92,1099999,0,user_23,5,9,97
727,93,1099999,0,user_15,6,9,97
728,94,1099999,0,user_16,6,9,29
825,95,1099999,0,user_6,7,9,97
713,96,1099999,0,user_3,6,9,97
1155,97,1000001,0,builder_6,9,9,842
842,98,1000000,35600,user_26,7,9,
928,45,1000000,0,user_27,8,10,
927,0,27000000,0,user_26,8,10,
860,1,4200000,21800,user_45,7,10,
1281,2,4199999,0,builder_6,10,10,860
718,3,2500001,0,user_7,6,10,313
923,4,2500001,0,user_22,8,10,313
849,5,2500000,0,user_29,7,10,
919,6,2499999,0,user_16,8,10,313
1282,7,1500001,0,builder_6,10,10,1081
1081,8,1500000,769000,user_34,9,10,
1283,9,1600001,0,builder_6,10,10,946
946,10,1600000,510000,user_42,8,10,
921,11,2000001,0,user_19,8,10,753
908,12,2000001,0,user_1,8,10,753
915,13,2000001,0,user_9,8,10,753
916,14,2000001,0,user_10,8,10,753
1049,15,2000001,0,user_0,9,10,753
1051,16,2000001,0,user_2,9,10,753
1062,17,2000001,0,user_13,9,11,753
1067,18,2000001,0,user_19,9,11,753
850,19,2000000,0,user_35,7,10,
918,20,1999999,0,user_13,8,10,753
922,21,1999999,0,user_19,8,10,753
910,22,1999999,0,user_4,8,10,753
1052,23,1999999,0,user_2,9,10,753
857,24,1900000,0,user_40,7,10,
940,25,1600000,15100,user_38,8,10,
1284,26,1599999,0,builder_6,10,10,940
1212,32,1600001,0,user_11,10,11,946
1213,33,1600001,0,user_11,10,11,946
858,29,1600000,0,user_42,7,10,
1053,47,1599999,0,user_3,9,11,946
1058,41,1599999,0,user_5,9,11,946
1059,42,1599999,0,user_6,9,11,946
1060,43,1599999,0,user_6,9,11,946
717,34,1500001,0,user_7,6,10,46
750,35,1500000,0,user_36,6,10,
851,36,1300000,35100,user_35,7,10,
1285,37,1299999,0,builder_6,10,10,851
719,38,1100001,0,user_8,6,10,29
834,39,1100001,0,user_21,7,10,97
914,40,1100001,0,user_8,8,10,29
862,41,1100000,0,user_48,7,10,
932,42,1100000,0,user_33,8,10,
856,43,1100000,0,user_39,7,10,
826,44,1099999,0,user_8,7,10,97
928,45,1000000,0,user_27,8,10,
938,67,970000,0,user_37,8,11,
947,47,910000,0,user_42,8,10,
948,48,870000,0,user_42,8,10,
756,49,660000,0,user_42,6,10,
944,50,630000,15700,user_42,8,10,
1286,51,629999,0,builder_6,10,10,944
760,52,470000,0,user_45,6,10,
1287,53,260001,0,builder_6,10,10,861
861,54,260000,121000,user_45,7,10,
937,55,360000,0,user_36,8,10,
920,56,350001,0,user_17,8,10,749
1211,76,350001,0,user_11,10,11,749
909,58,349999,0,user_1,8,10,749
841,59,349999,0,user_24,7,10,749
1048,60,349999,0,user_0,9,10,749
1210,79,349999,0,user_11,10,11,749
588,62,310000,0,user_42,5,10,
936,63,310000,0,user_36,8,10,
1085,89,130000,146000,user_37,9,11,
1288,65,129999,0,builder_6,10,10,1085
934,66,260000,0,user_36,8,10,
1086,91,260000,0,user_37,9,11,
1289,68,170001,0,builder_6,10,10,931
931,69,170000,75000,user_32,8,10,
587,70,240000,0,user_42,5,10,
757,71,220000,0,user_42,6,10,
941,72,190000,0,user_39,8,10,
942,73,150000,0,user_40,8,10,
933,74,150000,0,user_35,8,10,
1290,75,120001,0,builder_6,10,10,939
939,76,120000,11200,user_38,8,10,
852,77,120000,0,user_36,7,10,
926,78,120000,0,user_25,8,10,
955,79,120000,0,user_47,8,10,
1080,80,120000,0,user_32,9,10,
913,81,119999,0,user_7,8,10,465
1050,82,119999,0,user_1,9,10,465
843,83,110000,0,user_27,7,10,
745,84,110000,0,user_33,6,10,
935,85,110000,0,user_36,8,10,
1082,86,98000,6390,user_34,9,10,
1291,87,97999,0,builder_6,10,10,1082
945,88,87000,0,user_42,8,10,
859,89,80000,0,user_42,7,10,
1084,90,77000,0,user_37,9,10,
1076,0,43000000,0,user_27,9,11,
930,1,30000000,0,user_30,8,11,
1079,2,30000000,0,user_30,9,11,
1097,3,19000000,0,user_48,9,11,
1247,4,4200000,0,user_45,10,11,
1093,5,3500000,0,user_43,9,11,
1098,6,2600000,0,user_49,9,11,
1069,7,2500001,0,user_22,9,11,313
1066,8,2500001,0,user_18,9,11,313
1233,9,2500000,0,user_28,10,11,
1054,10,2499999,0,user_4,9,11,313
1217,11,2499999,0,user_14,10,11,313
1216,12,2499999,0,user_13,10,11,313
1224,13,2499999,0,user_19,10,11,313
1219,5,2499999,0,user_15,10,12,313
1236,6,2300000,0,user_31,10,12,
1089,16,2100000,0,user_40,9,11,
1062,17,2000001,0,user_13,9,11,753
1067,18,2000001,0,user_19,9,11,753
929,19,2000000,0,user_30,8,11,
1095,20,2000000,0,user_45,9,11,
1077,21,2000000,0,user_28,9,11,
925,22,1999999,0,user_24,8,11,753
1056,23,1600001,0,user_4,9,11,946
1063,24,1600001,0,user_14,9,11,946
1200,25,1600001,0,user_0,10,11,946
