id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,78,660000,0,user_39,1,5,
544,79,630000,0,user_47,4,5,
532,80,600000,0,user_35,4,5,
115,81,420000,0,user_39,1,5,
252,82,370000,0,user_40,2,5,
119,42,350000,0,user_41,1,7,
748,84,110001,0,builder_6,5,5,253
253,85,110000,231000,user_41,2,5,
100,86,340001,0,user_24,1,5,41
242,87,310000,0,user_32,2,5,
402,88,310000,0,user_38,3,5,
50,51,300000,0,user_41,0,7,
749,90,110001,0,builder_6,5,5,255
255,91,110000,155000,user_43,2,5,
111,92,220000,15300,user_35,1,5,
750,93,219999,0,builder_6,5,5,111
108,94,220000,0,user_30,1,5,
751,95,160001,0,builder_6,5,5,533
533,96,160000,5180,user_35,4,5,
248,97,160000,0,user_36,2,5,
256,98,150000,0,user_43,2,5,
216,99,149999,0,user_12,2,5,52
864,0,1500000,0,user_42,6,6,
867,1,460000,0,user_45,6,6,
863,2,420000,0,user_42,6,6,
36,0,30000000,5180,user_28,0,7,
979,1,29999999,0,builder_7,7,7,36
29,2,1100000,17700000,user_21,0,7,
980,3,1099999,0,builder_7,7,7,29
45,4,5200000,0,user_37,0,7,
112,5,5200000,0,user_36,1,7,
40,6,5000000,0,user_32,0,7,
4,7,5000000,0,user_4,0,7,
0,8,3200000,0,user_0,0,7,
940,79,1600000,510000,user_45,7,8,
981,10,1599999,0,builder_7,7,7,940
1,11,2100000,0,user_1,0,7,
43,12,1500000,283000,user_36,0,7,
982,13,1499999,0,builder_7,7,7,43
38,14,1700000,0,user_30,0,7,
13,15,1600000,0,user_8,0,7,
68,16,1500001,0,user_1,1,7,43
71,17,1500001,0,user_1,1,7,43
89,18,1500001,0,user_11,1,7,43
93,19,1500001,0,user_16,1,7,43
86,20,1500001,0,user_10,1,7,43
383,21,1500001,0,user_13,3,7,43
67,22,1499999,0,user_1,1,7,43
69,23,1499999,0,user_1,1,7,43
70,24,1499999,0,user_1,1,7,43
81,25,1499999,0,user_7,1,7,43
99,26,1499999,0,user_23,1,7,43
9,27,1200000,0,user_7,0,7,
75,28,1100001,0,user_4,1,7,29
206,29,1100001,0,user_3,2,7,29
207,30,1100001,0,user_3,2,7,29
239,31,1100001,0,user_29,2,7,29
92,32,1099999,0,user_14,1,7,29
76,33,1099999,0,user_4,1,7,29
941,34,910000,0,user_45,7,7,
942,35,870000,0,user_45,7,7,
983,36,630001,0,builder_7,7,7,938
938,37,630000,15700,user_45,7,7,
23,38,600000,0,user_16,0,7,
10,39,460000,0,user_7,0,7,
114,40,460000,0,user_38,1,7,
39,41,420000,0,user_31,0,7,
119,42,350000,0,user_41,1,7,
41,43,340000,5630,user_33,0,7,
984,44,339999,0,builder_7,7,7,41
985,45,310001,0,builder_7,7,7,113
113,46,310000,34700,user_37,1,7,
80,47,340001,0,user_6,1,7,41
42,48,340000,0,user_35,0,7,
109,49,340000,0,user_33,1,7,
78,50,339999,0,user_6,1,7,41
50,51,300000,0,user_41,0,7,
11,52,260000,0,user_7,0,7,
986,53,150001,0,builder_7,7,7,52
52,54,150000,43600,user_43,0,7,
935,70,190000,0,user_42,7,9,
21,56,170000,0,user_14,0,7,
12,57,170000,0,user_8,0,7,
49,58,170000,0,user_40,0,7,
5,59,160000,0,user_5,0,7,
44,60,160000,0,user_37,0,7,
118,61,160000,0,user_40,1,7,
987,62,120001,0,builder_7,7,7,48
48,63,120000,35600,user_39,0,7,
8,64,150000,0,user_7,0,7,
15,65,150000,0,user_9,0,7,
202,66,149999,0,user_0,2,7,52
204,67,149999,0,user_3,2,7,52
28,68,130000,0,user_21,0,7,
988,69,77001,0,builder_7,7,7,37
37,70,77000,43600,user_30,0,7,
73,71,120001,0,user_3,1,7,48
74,72,120001,0,user_3,1,7,48
90,73,120001,0,user_12,1,7,48
102,74,120001,0,user_26,1,7,48
104,75,120001,0,user_26,1,7,48
225,76,120001,0,user_20,2,7,48
3,77,120000,0,user_4,0,7,
56,78,120000,0,user_48,0,7,
95,79,119999,0,user_19,1,7,48
96,80,119999,0,user_19,1,7,48
105,81,119999,0,user_28,1,7,48
83,82,119999,0,user_8,1,7,48
205,83,119999,0,user_3,2,7,48
208,84,119999,0,user_3,2,7,48
209,85,119999,0,user_5,2,7,48
210,86,119999,0,user_6,2,7,48
214,87,119999,0,user_11,2,7,48
215,88,119999,0,user_11,2,7,48
227,89,119999,0,user_20,2,7,48
228,90,119999,0,user_20,2,7,48
235,91,119999,0,user_25,2,7,48
220,92,119999,0,user_18,2,7,48
222,93,119999,0,user_18,2,7,48
223,94,119999,0,user_18,2,7,48
237,95,119999,0,user_29,2,7,48
240,96,119999,0,user_29,2,7,48
2,97,110000,0,user_3,0,7,
7,98,84000,19700,user_7,0,7,
989,99,83999,0,builder_7,7,7,7
716,0,43000000,0,user_43,5,8,
404,1,19000000,0,user_41,3,8,
865,2,6100000,0,user_43,6,8,
711,3,6100000,0,user_37,5,8,
718,4,5200000,36800,user_44,5,8,
1123,5,5199999,0,builder_6,8,8,718
534,6,5200000,0,user_36,4,8,
530,7,5200000,0,user_33,4,8,
1124,8,5000001,0,builder_6,8,8,408
408,9,5000000,56200,user_43,3,8,
394,10,5000000,0,user_30,3,8,
719,11,5000000,0,user_44,5,8,
412,12,4500000,0,user_47,3,8,
705,3,4500000,0,user_31,5,9,
860,14,4200000,21800,user_36,6,8,
1125,15,4199999,0,builder_6,8,8,860
505,16,4200001,0,user_7,4,8,403
508,17,4200001,0,user_9,4,8,403
523,18,4200001,0,user_26,4,8,403
675,19,4200001,0,user_0,5,8,403
694,20,4200001,0,user_21,5,8,403
702,21,4200001,0,user_28,5,8,403
829,22,4200001,0,user_7,6,8,403
902,23,4200001,0,user_4,7,8,403
509,24,4199999,0,user_10,4,8,403
522,25,4199999,0,user_26,4,8,403
700,26,4199999,0,user_27,5,8,403
830,27,4199999,0,user_8,6,8,403
912,28,4199999,0,user_20,7,8,403
258,29,3500000,369000,user_47,2,8,
1126,30,3499999,0,builder_6,8,8,258
680,31,3500001,0,user_6,5,8,258
697,32,3500001,0,user_23,5,8,258
840,5,3500001,0,user_19,6,9,258
535,34,3500000,0,user_36,4,8,
681,35,3499999,0,user_6,5,8,258
919,7,3499999,0,user_29,7,9,258
1127,37,3200001,0,builder_6,8,8,409
409,38,3200000,128000,user_43,3,8,
712,39,3200000,0,user_38,5,8,
507,40,2400001,0,user_8,4,8,400
677,41,2400001,0,user_4,5,8,400
683,42,2400001,0,user_11,5,8,400
688,43,2400001,0,user_17,5,8,400
693,44,2400001,0,user_21,5,8,400
832,45,2400001,0,user_8,6,8,400
833,46,2400001,0,user_8,6,8,400
834,47,2400001,0,user_8,6,8,400
839,48,2400001,0,user_17,6,8,400
850,49,2400001,0,user_27,6,8,400
852,50,2400001,0,user_28,6,8,400
854,51,2400001,0,user_28,6,8,400
855,52,2400001,0,user_28,6,8,400
905,53,2400001,0,user_9,7,8,400
696,54,2400001,0,user_23,5,8,400
837,55,2400001,0,user_15,6,8,400
841,56,2400001,0,user_20,6,8,400
849,57,2400001,0,user_26,6,8,400
908,58,2400001,0,user_13,7,8,400
916,59,2400001,0,user_26,7,8,400
691,10,2400001,0,user_19,5,9,400
692,11,2400001,0,user_19,5,9,400
844,12,2400001,0,user_23,6,9,400
845,13,2400001,0,user_23,6,9,400
847,14,2400001,0,user_23,6,9,400
676,65,2399999,0,user_2,5,8,400
678,66,2399999,0,user_4,5,8,400
701,67,2399999,0,user_28,5,8,400
835,68,2399999,0,user_10,6,8,400
851,69,2399999,0,user_27,6,8,400
685,70,2399999,0,user_15,5,8,400
690,71,2399999,0,user_18,5,8,400
838,72,2399999,0,user_15,6,8,400
911,73,2399999,0,user_17,7,8,400
703,74,2399999,0,user_29,5,8,400
843,17,2399999,0,user_23,6,9,400
846,18,2399999,0,user_23,6,9,400
920,19,2399999,0,user_29,7,9,400
538,78,2300000,0,user_40,4,8,
940,79,1600000,510000,user_45,7,8,
1128,80,1599999,0,builder_6,8,8,940
906,81,2100001,0,user_10,7,8,107
520,82,2100001,0,user_23,4,8,251
909,83,2100001,0,user_14,7,8,107
516,84,2099999,0,user_21,4,8,251
385,85,2099999,0,user_15,3,8,251
828,86,2099999,0,user_4,6,8,107
900,87,2099999,0,user_1,7,8,107
903,88,2099999,0,user_5,7,8,107
904,89,2099999,0,user_8,7,8,107
918,90,2099999,0,user_27,7,8,107
698,91,2099999,0,user_25,5,8,107
1035,92,2099999,0,user_2,8,8,107
910,24,2099999,0,user_15,7,9,107
389,94,2000001,0,user_21,3,8,122
518,95,2000001,0,user_23,4,8,122
709,96,2000000,0,user_35,5,8,
715,97,2000000,0,user_41,5,8,
391,98,1999999,0,user_23,3,8,122
519,99,1999999,0,user_23,4,8,122
1064,0,43000000,0,user_33,8,9,
924,1,30000000,0,user_33,7,9,
1062,2,6300000,0,user_32,8,9,
705,3,4500000,0,user_31,5,9,
1074,4,4200000,0,user_38,8,9,
840,5,3500001,0,user_19,6,9,258
1078,6,3500000,0,user_40,8,9,
919,7,3499999,0,user_29,7,9,258
1045,8,3499999,0,user_16,8,9,258
1056,9,3499999,0,user_28,8,9,258
691,10,2400001,0,user_19,5,9,400
692,11,2400001,0,user_19,5,9,400
844,12,2400001,0,user_23,6,9,400
845,13,2400001,0,user_23,6,9,400
847,14,2400001,0,user_23,6,9,400
913,15,2400001,0,user_21,7,9,400
1050,16,2400001,0,user_20,8,9,400
843,17,2399999,0,user_23,6,9,400
846,18,2399999,0,user_23,6,9,400
920,19,2399999,0,user_29,7,9,400
1282,20,1500001,0,builder_6,9,9,1082
1082,21,1500000,769000,user_45,8,9,
907,22,2100001,0,user_12,7,9,107
1055,23,2100001,0,user_26,8,9,107
910,24,2099999,0,user_15,7,9,107
923,25,2000000,0,user_33,7,9,
1075,26,2000000,0,user_38,8,9,
857,27,1900000,0,user_31,6,9,
1039,28,1600001,0,user_5,8,9,940
1040,29,1600001,0,user_7,8,9,940
1044,30,1600001,0,user_14,8,9,940
1207,6,1600001,0,user_11,9,10,940
1208,7,1600001,0,user_11,9,10,940
1201,65,1599999,0,user_3,9,14,940
1205,13,1599999,0,user_11,9,10,940
1206,14,1599999,0,user_11,9,10,940
1209,15,1599999,0,user_11,9,10,940
707,37,1500000,0,user_32,5,9,
1069,38,1500000,0,user_36,8,9,
848,39,1499999,0,user_24,6,9,43
915,40,1499999,0,user_24,7,9,43
1079,41,1100000,16400,user_40,8,9,
1283,42,1099999,0,builder_6,9,9,1079
1195,43,1100001,0,user_0,9,9,407
1197,44,1100001,0,user_0,9,9,407
1047,45,1099999,0,user_17,8,9,407
1077,46,1000000,0,user_38,8,9,
1063,47,970000,0,user_33,8,9,
1066,48,910000,0,user_34,8,9,
937,49,660000,0,user_44,7,9,
1067,50,660000,0,user_35,8,9,
1076,51,650000,0,user_38,8,9,
1073,52,630000,15100,user_38,8,9,
1284,53,629999,0,builder_6,9,9,1073
1068,54,360000,0,user_36,8,9,
921,55,340000,5180,user_31,7,9,
1285,56,339999,0,builder_6,9,9,921
1043,57,260001,0,user_11,8,9,869
1049,58,260001,0,user_17,8,9,869
1196,59,260001,0,user_0,9,9,869
1199,60,260001,0,user_1,9,9,869
706,61,260000,0,user_32,5,9,
1072,62,260000,0,user_36,8,9,
1041,63,259999,0,user_8,8,9,869
1042,64,259999,0,user_9,8,9,869
1048,65,259999,0,user_17,8,9,869
1046,66,259999,0,user_16,8,9,869
1198,67,259999,0,user_0,9,9,869
1200,68,259999,0,user_2,9,9,869
922,69,240000,0,user_31,7,9,
935,70,190000,0,user_42,7,9,
1071,71,170000,0,user_36,8,9,
1065,72,160000,0,user_34,8,9,
927,73,150000,0,user_38,7,9,
1286,74,98001,0,builder_6,9,9,1083
1083,75,98000,6390,user_45,8,9,
1070,76,85000,0,user_36,8,9,
1234,3,30000000,0,user_31,9,14,
1051,1,4200001,0,user_21,8,10,403
1054,2,3500001,0,user_25,8,10,258
1057,3,3500001,0,user_29,8,10,258
934,4,1600000,15100,user_41,7,10,
1426,5,1599999,0,builder_6,10,10,934
1207,6,1600001,0,user_11,9,10,940
1208,7,1600001,0,user_11,9,10,940
1037,8,1600001,0,user_3,8,10,940
1345,43,1600001,0,user_3,10,14,940
1215,32,1600001,0,user_15,9,14,940
1347,28,1600001,0,user_5,10,14,940
1348,31,1600001,0,user_6,10,14,940
1205,13,1599999,0,user_11,9,10,940
1206,14,1599999,0,user_11,9,10,940
1209,15,1599999,0,user_11,9,10,940
1214,16,1599999,0,user_14,9,10,940
1218,17,1599999,0,user_17,9,10,940
1342,18,1599999,0,user_0,10,10,940
1343,19,1599999,0,user_1,10,10,940
1344,20,1599999,0,user_2,10,10,940
1349,62,1599999,0,user_6,10,14,940
1356,63,1599999,0,user_11,10,14,940
1222,89,1500001,0,user_20,9,14,1082
1219,24,1499999,0,user_17,9,10,1082
1216,25,1499999,0,user_15,9,10,1082
1236,26,1400000,0,user_37,9,10,
1203,27,1100001,0,user_10,9,10,407
1204,28,1100001,0,user_10,9,10,29
1053,29,1100001,0,user_25,8,10,29
1211,30,1100001,0,user_13,9,10,407
914,31,1100001,0,user_23,7,10,407
721,32,1100000,0,user_47,5,10,
1210,33,1099999,0,user_13,9,10,407
1217,34,1099999,0,user_16,9,10,407
1240,35,1000000,0,user_40,9,10,
1038,36,970001,0,user_3,8,10,948
1212,37,970001,0,user_13,9,10,948
1213,38,970001,0,user_13,9,10,948
1228,39,970001,0,user_25,9,10,948
1202,40,969999,0,user_5,9,10,948
1221,41,969999,0,user_19,9,10,948
1223,42,969999,0,user_20,9,10,948
1229,43,969999,0,user_25,9,10,948
1238,44,870000,0,user_39,9,10,
1239,45,650000,0,user_39,9,10,
1237,46,600000,0,user_38,9,10,
945,47,600000,0,user_47,7,10,
946,48,460000,0,user_47,7,10,
1060,49,350000,0,user_30,8,10,
1235,50,310000,0,user_36,9,10,
1427,51,240001,0,builder_6,10,10,1084
1084,52,240000,67500,user_47,8,10,
1086,53,130000,146000,user_48,8,10,
1428,54,129999,0,builder_6,10,10,1086
1220,55,260001,0,user_18,9,10,869
1087,56,260000,0,user_48,8,10,
1230,57,259999,0,user_28,9,10,869
1061,58,83000,108000,user_30,8,10,
1429,59,82999,0,builder_6,10,10,1061
1241,60,160000,0,user_42,9,10,
1430,61,120001,0,builder_6,10,10,933
933,62,120000,11200,user_41,7,10,
1248,63,120000,0,user_49,9,10,
1245,64,120000,0,user_45,9,10,
1059,65,110000,0,user_30,8,10,
1058,66,84000,0,user_30,8,10,
1080,67,84000,0,user_41,8,10,
1085,68,77000,0,user_48,8,10,
1379,26,1800000,0,user_38,10,14,
1359,39,1600001,0,user_15,10,14,940
