id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
321,3,240000,75000,user_11,105,105,
314,4,220000,0,user_3,105,105,
378,0,370000,0,user_11,106,106,
342,1,84000,0,user_34,105,106,
421,0,120000,0,user_3,107,107,
487,0,2600000,0,user_3,108,108,
497,1,310000,18600,user_11,108,108,
498,2,310000,0,user_11,108,108,
488,3,160000,0,user_3,108,108,
542,0,3500000,0,user_3,109,109,
549,1,420000,46500,user_11,109,109,
548,2,340000,0,user_11,109,109,
599,0,220000,0,user_11,110,110,
569,1,170000,0,user_34,109,110,
658,0,1500000,0,user_11,111,111,
650,1,1400000,0,user_3,111,111,
704,0,160000,285000,user_11,112,112,
734,0,3200000,0,user_34,112,113,
760,1,1900000,0,user_3,113,113,
765,2,1100000,0,user_11,113,113,
806,0,530000,0,user_3,114,114,
859,0,370000,0,user_11,115,115,
858,1,150000,0,user_11,115,115,
830,2,110000,0,user_34,114,115,
918,0,1000000,100000,user_3,116,116,
923,1,130000,0,user_11,116,116,
995,0,27000000,0,user_11,117,117,
991,1,670000,0,user_3,117,117,
950,2,70000,0,user_34,116,117,
1048,0,120000,0,user_11,118,118,
1018,1,100000,0,user_34,117,118,
1071,0,1900000,0,user_34,118,119,
1128,1,150000,0,user_11,119,119,
1127,2,120000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
73,0,1900000,19700,user_11,121,121,
74,1,660000,0,user_11,121,121,
61,2,630000,64600,user_3,121,121,
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
75,5,150000,0,user_11,121,121,
72,6,98000,0,user_11,121,121,
76,7,83000,0,user_11,121,121,
104,0,43000000,256000,user_34,121,122,
126,1,1700000,0,user_3,122,122,
182,0,98000,0,user_11,123,123,
246,0,1000000,0,user_11,124,124,
242,1,190000,0,user_3,124,124,
274,0,6100000,0,user_34,124,125,
315,1,670000,0,user_3,125,125,
313,2,460000,0,user_3,125,125,
321,3,240000,75000,user_11,125,125,
314,4,220000,0,user_3,125,125,
378,0,370000,0,user_11,126,126,
342,1,84000,0,user_34,125,126,
421,0,120000,0,user_3,127,127,
487,0,2600000,0,user_3,128,128,
497,1,310000,18600,user_11,128,128,
498,2,310000,0,user_11,128,128,
488,3,160000,0,user_3,128,128,
542,0,3500000,0,user_3,129,129,
549,1,420000,46500,user_11,129,129,
548,2,340000,0,user_11,129,129,
599,0,220000,0,user_11,130,130,
569,1,170000,0,user_34,129,130,
658,0,1500000,0,user_11,131,131,
650,1,1400000,0,user_3,131,131,
704,0,160000,285000,user_11,132,132,
734,0,3200000,0,user_34,132,133,
760,1,1900000,0,user_3,133,133,
765,2,1100000,0,user_11,133,133,
806,0,530000,0,user_3,134,134,
859,0,370000,0,user_11,135,135,
858,1,150000,0,user_11,135,135,
830,2,110000,0,user_34,134,135,
918,0,1000000,100000,user_3,136,136,
923,1,130000,0,user_11,136,136,
995,0,27000000,0,user_11,137,137,
991,1,670000,0,user_3,137,137,
950,2,70000,0,user_34,136,137,
1048,0,120000,0,user_11,138,138,
1018,1,100000,0,user_34,137,138,
1071,0,1900000,0,user_34,138,139,
1128,1,150000,0,user_11,139,139,
1127,2,120000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
73,0,1900000,19700,user_11,141,141,
74,1,660000,0,user_11,141,141,
61,2,630000,64600,user_3,141,141,
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
75,5,150000,0,user_11,141,141,
72,6,98000,0,user_11,141,141,
76,7,83000,0,user_11,141,141,
104,0,43000000,256000,user_34,141,142,
126,1,1700000,0,user_3,142,142,
182,0,98000,0,user_11,143,143,
246,0,1000000,0,user_11,144,144,
242,1,190000,0,user_3,144,144,
274,0,6100000,0,user_34,144,145,
315,1,670000,0,user_3,145,145,
313,2,460000,0,user_3,145,145,
321,3,240000,75000,user_11,145,145,
314,4,220000,0,user_3,145,145,
378,0,370000,0,user_11,146,146,
342,1,84000,0,user_34,145,146,
421,0,120000,0,user_3,147,147,
487,0,2600000,0,user_3,148,148,
497,1,310000,18600,user_11,148,148,
498,2,310000,0,user_11,148,148,
488,3,160000,0,user_3,148,148,
542,0,3500000,0,user_3,149,149,
549,1,420000,46500,user_11,149,149,
548,2,340000,0,user_11,149,149,
599,0,220000,0,user_11,150,150,
569,1,170000,0,user_34,149,150,
658,0,1500000,0,user_11,151,151,
650,1,1400000,0,user_3,151,151,
704,0,160000,285000,user_11,152,152,
734,0,3200000,0,user_34,152,153,
760,1,1900000,0,user_3,153,153,
765,2,1100000,0,user_11,153,153,
806,0,530000,0,user_3,154,154,
859,0,370000,0,user_11,155,155,
858,1,150000,0,user_11,155,155,
830,2,110000,0,user_34,154,155,
918,0,1000000,100000,user_3,156,156,
923,1,130000,0,user_11,156,156,
995,0,27000000,0,user_11,157,157,
991,1,670000,0,user_3,157,157,
950,2,70000,0,user_34,156,157,
1048,0,120000,0,user_11,158,158,
1018,1,100000,0,user_34,157,158,
1071,0,1900000,0,user_34,158,159,
1128,1,150000,0,user_11,159,159,
1127,2,120000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
73,0,1900000,19700,user_11,161,161,
74,1,660000,0,user_11,161,161,
61,2,630000,64600,user_3,161,161,
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
75,5,150000,0,user_11,161,161,
72,6,98000,0,user_11,161,161,
76,7,83000,0,user_11,161,161,
104,0,43000000,256000,user_34,161,162,
126,1,1700000,0,user_3,162,162,
182,0,98000,0,user_11,163,163,
246,0,1000000,0,user_11,164,164,
242,1,190000,0,user_3,164,164,
274,0,6100000,0,user_34,164,165,
315,1,670000,0,user_3,165,165,
313,2,460000,0,user_3,165,165,
321,3,240000,75000,user_11,165,165,
314,4,220000,0,user_3,165,165,
378,0,370000,0,user_11,166,166,
342,1,84000,0,user_34,165,166,
421,0,120000,0,user_3,167,167,
487,0,2600000,0,user_3,168,168,
497,1,310000,18600,user_11,168,168,
498,2,310000,0,user_11,168,168,
488,3,160000,0,user_3,168,168,
542,0,3500000,0,user_3,169,169,
549,1,420000,46500,user_11,169,169,
548,2,340000,0,user_11,169,169,
599,0,220000,0,user_11,170,170,
569,1,170000,0,user_34,169,170,
658,0,1500000,0,user_11,171,171,
650,1,1400000,0,user_3,171,171,
704,0,160000,285000,user_11,172,172,
734,0,3200000,0,user_34,172,173,
760,1,1900000,0,user_3,173,173,
765,2,1100000,0,user_11,173,173,
806,0,530000,0,user_3,174,174,
859,0,370000,0,user_11,175,175,
858,1,150000,0,user_11,175,175,
830,2,110000,0,user_34,174,175,
918,0,1000000,100000,user_3,176,176,
923,1,130000,0,user_11,176,176,
995,0,27000000,0,user_11,177,177,
991,1,670000,0,user_3,177,177,
950,2,70000,0,user_34,176,177,
1048,0,120000,0,user_11,178,178,
1018,1,100000,0,user_34,177,178,
1071,0,1900000,0,user_34,178,179,
1128,1,150000,0,user_11,179,179,
1127,2,120000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
73,0,1900000,19700,user_11,181,181,
74,1,660000,0,user_11,181,181,
61,2,630000,64600,user_3,181,181,
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
75,5,150000,0,user_11,181,181,
72,6,98000,0,user_11,181,181,
76,7,83000,0,user_11,181,181,
104,0,43000000,256000,user_34,181,182,
126,1,1700000,0,user_3,182,182,
182,0,98000,0,user_11,183,183,
246,0,1000000,0,user_11,184,184,
242,1,190000,0,user_3,184,184,
274,0,6100000,0,user_34,184,185,
315,1,670000,0,user_3,185,185,
313,2,460000,0,user_3,185,185,
321,3,240000,75000,user_11,185,185,
314,4,220000,0,user_3,185,185,
378,0,370000,0,user_11,186,186,
342,1,84000,0,user_34,185,186,
421,0,120000,0,user_3,187,187,
487,0,2600000,0,user_3,188,188,
497,1,310000,18600,user_11,188,188,
498,2,310000,0,user_11,188,188,
488,3,160000,0,user_3,188,188,
542,0,3500000,0,user_3,189,189,
549,1,420000,46500,user_11,189,189,
548,2,340000,0,user_11,189,189,
599,0,220000,0,user_11,190,190,
569,1,170000,0,user_34,189,190,
658,0,1500000,0,user_11,191,191,
650,1,1400000,0,user_3,191,191,
704,0,160000,285000,user_11,192,192,
734,0,3200000,0,user_34,192,193,
760,1,1900000,0,user_3,193,193,
765,2,1100000,0,user_11,193,193,
806,0,530000,0,user_3,194,194,
859,0,370000,0,user_11,195,195,
858,1,150000,0,user_11,195,195,
830,2,110000,0,user_34,194,195,
918,0,1000000,100000,user_3,196,196,
923,1,130000,0,user_11,196,196,
995,0,27000000,0,user_11,197,197,
991,1,670000,0,user_3,197,197,
950,2,70000,0,user_34,196,197,
1048,0,120000,0,user_11,198,198,
1018,1,100000,0,user_34,197,198,
1071,0,1900000,0,user_34,198,199,
1128,1,150000,0,user_11,199,199,
1127,2,120000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
73,0,1900000,19700,user_11,201,201,
74,1,660000,0,user_11,201,201,
61,2,630000,64600,user_3,201,201,
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
75,5,150000,0,user_11,201,201,
72,6,98000,0,user_11,201,201,
76,7,83000,0,user_11,201,201,
104,0,43000000,256000,user_34,201,202,
126,1,1700000,0,user_3,202,202,
182,0,98000,0,user_11,203,203,
246,0,1000000,0,user_11,204,204,
242,1,190000,0,user_3,204,204,
274,0,6100000,0,user_34,204,205,
315,1,670000,0,user_3,205,205,
313,2,460000,0,user_3,205,205,
321,3,240000,75000,user_11,205,205,
314,4,220000,0,user_3,205,205,
378,0,370000,0,user_11,206,206,
342,1,84000,0,user_34,205,206,
421,0,120000,0,user_3,207,207,
487,0,2600000,0,user_3,208,208,
497,1,310000,18600,user_11,208,208,
498,2,310000,0,user_11,208,208,
488,3,160000,0,user_3,208,208,
542,0,3500000,0,user_3,209,209,
549,1,420000,46500,user_11,209,209,
548,2,340000,0,user_11,209,209,
599,0,220000,0,user_11,210,210,
569,1,170000,0,user_34,209,210,
658,0,1500000,0,user_11,211,211,
650,1,1400000,0,user_3,211,211,
704,0,160000,285000,user_11,212,212,
734,0,3200000,0,user_34,212,213,
760,1,1900000,0,user_3,213,213,
765,2,1100000,0,user_11,213,213,
806,0,530000,0,user_3,214,214,
859,0,370000,0,user_11,215,215,
858,1,150000,0,user_11,215,215,
830,2,110000,0,user_34,214,215,
918,0,1000000,100000,user_3,216,216,
923,1,130000,0,user_11,216,216,
995,0,27000000,0,user_11,217,217,
991,1,670000,0,user_3,217,217,
950,2,70000,0,user_34,216,217,
1048,0,120000,0,user_11,218,218,
1018,1,100000,0,user_34,217,218,
1071,0,1900000,0,user_34,218,219,
1128,1,150000,0,user_11,219,219,
1127,2,120000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
73,0,1900000,19700,user_11,221,221,
74,1,660000,0,user_11,221,221,
61,2,630000,64600,user_3,221,221,
35,3,360000,0,user_34,220,221,
36,4,310000,0,user_34,220,221,
75,5,150000,0,user_11,221,221,
72,6,98000,0,user_11,221,221,
76,7,83000,0,user_11,221,221,
104,0,43000000,256000,user_34,221,222,
126,1,1700000,0,user_3,222,222,
182,0,98000,0,user_11,223,223,
246,0,1000000,0,user_11,224,224,
242,1,190000,0,user_3,224,224,
274,0,6100000,0,user_34,224,225,
315,1,670000,0,user_3,225,225,
313,2,460000,0,user_3,225,225,
321,3,240000,75000,user_11,225,225,
314,4,220000,0,user_3,225,225,
378,0,370000,0,user_11,226,226,
342,1,84000,0,user_34,225,226,
421,0,120000,0,user_3,227,227,
487,0,2600000,0,user_3,228,228,
497,1,310000,18600,user_11,228,228,
498,2,310000,0,user_11,228,228,
488,3,160000,0,user_3,228,228,
542,0,3500000,0,user_3,229,229,
549,1,420000,46500,user_11,229,229,
548,2,340000,0,user_11,229,229,
599,0,220000,0,user_11,230,230,
569,1,170000,0,user_34,229,230,
658,0,1500000,0,user_11,231,231,
650,1,1400000,0,user_3,231,231,
704,0,160000,285000,user_11,232,232,
734,0,3200000,0,user_34,232,233,
760,1,1900000,0,user_3,233,233,
765,2,1100000,0,user_11,233,233,
806,0,530000,0,user_3,234,234,
859,0,370000,0,user_11,235,235,
858,1,150000,0,user_11,235,235,
830,2,110000,0,user_34,234,235,
918,0,1000000,100000,user_3,236,236,
923,1,130000,0,user_11,236,236,
995,0,27000000,0,user_11,237,237,
991,1,670000,0,user_3,237,237,
950,2,70000,0,user_34,236,237,
1048,0,120000,0,user_11,238,238,
1018,1,100000,0,user_34,237,238,
1071,0,1900000,0,user_34,238,239,
1128,1,150000,0,user_11,239,239,
1127,2,120000,0,user_11,239,239,
2,0,110000,0,user_3,240,240,
73,0,1900000,19700,user_11,241,241,
74,1,660000,0,user_11,241,241,
61,2,630000,64600,user_3,241,241,
35,3,360000,0,user_34,240,241,
36,4,310000,0,user_34,240,241,
75,5,150000,0,user_11,241,241,
72,6,98000,0,user_11,241,241,
76,7,83000,0,user_11,241,241,
104,0,43000000,256000,user_34,241,242,
126,1,1700000,0,user_3,242,242,
182,0,98000,0,user_11,243,243,
246,0,1000000,0,user_11,244,244,
242,1,190000,0,user_3,244,244,
274,0,6100000,0,user_34,244,245,
315,1,670000,0,user_3,245,245,
313,2,460000,0,user_3,245,245,
321,3,240000,75000,user_11,245,245,
314,4,220000,0,user_3,245,245,
378,0,370000,0,user_11,246,246,
342,1,84000,0,user_34,245,246,
421,0,120000,0,user_3,247,247,
487,0,2600000,0,user_3,248,248,
497,1,310000,18600,user_11,248,248,
498,2,310000,0,user_11,248,248,
488,3,160000,0,user_3,248,248,
542,0,3500000,0,user_3,249,249,
549,1,420000,46500,user_11,249,249,
548,2,340000,0,user_11,249,249,
599,0,220000,0,user_11,250,250,
569,1,170000,0,user_34,249,250,
658,0,1500000,0,user_11,251,251,
650,1,1400000,0,user_3,251,251,
704,0,160000,285000,user_11,252,252,
734,0,3200000,0,user_34,252,253,
760,1,1900000,0,user_3,253,253,
765,2,1100000,0,user_11,253,253,
806,0,530000,0,user_3,254,254,
859,0,370000,0,user_11,255,255,
858,1,150000,0,user_11,255,255,
830,2,110000,0,user_34,254,255,
918,0,1000000,100000,user_3,256,256,
923,1,130000,0,user_11,256,256,
995,0,27000000,0,user_11,257,257,
991,1,670000,0,user_3,257,257,
950,2,70000,0,user_34,256,257,
1048,0,120000,0,user_11,258,258,
1018,1,100000,0,user_34,257,258,
1071,0,1900000,0,user_34,258,259,
1128,1,150000,0,user_11,259,259,
1127,2,120000,0,user_11,259,259,
1196,0,2000000,0,user_11,260,260,
1197,1,1500000,0,user_11,260,260,
1198,2,460000,0,user_11,260,260,
1186,3,110000,0,user_3,260,260,
1199,4,82000,195000,user_11,260,260,
1200,5,70000,0,user_11,260,260,
1256,0,43000000,0,user_11,261,261,
1248,1,1500000,0,user_3,261,261,
1247,2,170000,0,user_3,261,261,
1228,3,82000,0,user_34,260,261,
1279,0,6100000,0,user_34,261,262,
1311,1,1000000,0,user_11,262,262,
1376,0,5200000,0,user_11,263,263,
1339,1,1000000,0,user_34,262,263,
1377,2,460000,67900,user_11,263,263,
1402,0,1900000,139000,user_34,263,264,
1452,0,870000,0,user_34,264,265,
1477,1,82000,0,user_3,265,265,
1530,0,5000000,0,user_3,266,266,
1531,1,670000,0,user_3,266,266,
1532,2,630000,0,user_3,266,266,
1504,3,470000,0,user_34,265,266,
1539,4,460000,0,user_11,266,266,
1599,0,1000000,0,user_11,267,267,
1600,1,420000,0,user_11,267,267,
1626,0,27000000,0,user_34,267,268,
1662,1,6300000,0,user_3,268,268,
1667,2,1000000,0,user_11,268,268,
1625,3,320000,0,user_34,267,268,
1692,0,5200000,0,user_34,268,269,
1690,1,3600000,0,user_34,268,269,
1689,2,1000000,0,user_34,268,269,
1688,3,310000,0,user_34,268,269,
1691,4,73000,0,user_34,268,269,
1786,0,260000,0,user_11,270,270,
1787,1,120000,0,user_11,270,270,
1832,0,2000000,0,user_3,271,271,
1812,1,320000,0,user_34,270,271,
1813,2,120000,0,user_34,270,271,
1840,3,85000,0,user_11,271,271,
1890,0,350000,13900,user_3,272,272,
1949,0,460000,0,user_3,273,273,
1955,1,320000,959000,user_11,273,273,
1920,2,170000,0,user_34,272,273,
1975,0,5000000,0,user_34,273,274,
2007,1,1900000,0,user_3,274,274,
2013,2,85000,49100,user_11,274,274,
2035,0,80000,12300,user_34,274,275,
2105,0,5200000,410000,user_34,275,276,
2147,1,5000000,24700,user_11,276,276,
2104,2,3200000,0,user_34,275,276,
2149,3,3200000,100000,user_11,276,276,
2145,4,1900000,0,user_11,276,276,
2148,5,970000,0,user_11,276,276,
2146,6,260000,0,user_11,276,276,
2185,0,19000000,0,user_34,276,277,
2213,1,3200000,0,user_11,277,277,
2203,2,1300000,0,user_3,277,277,
2275,0,360000,0,user_11,278,278,
2265,1,240000,0,user_3,278,278,
2276,2,150000,0,user_11,278,278,
2239,3,82000,5640,user_34,277,278,
2371,0,19000000,0,user_11,279,279,
2363,1,1100000,0,user_3,279,279,
1196,0,2000000,0,user_11,280,280,
1197,1,1500000,0,user_11,280,280,
1198,2,460000,0,user_11,280,280,
1186,3,110000,0,user_3,280,280,
1199,4,82000,195000,user_11,280,280,
1200,5,70000,0,user_11,280,280,
1256,0,43000000,0,user_11,281,281,
1248,1,1500000,0,user_3,281,281,
1247,2,170000,0,user_3,281,281,
1228,3,82000,0,user_34,280,281,
1279,0,6100000,0,user_34,281,282,
1311,1,1000000,0,user_11,282,282,
1376,0,5200000,0,user_11,283,283,
1339,1,1000000,0,user_34,282,283,
1377,2,460000,67900,user_11,283,283,
1402,0,1900000,139000,user_34,283,284,
1452,0,870000,0,user_34,284,285,
1477,1,82000,0,user_3,285,285,
1530,0,5000000,0,user_3,286,286,
