id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
972,22,1499999,0,builder_6,88,88,814
701,23,1500001,0,user_24,86,88,46
795,24,1500001,0,user_7,87,88,46
796,25,1500001,0,user_8,87,88,46
688,26,1500001,0,user_13,86,88,46
802,27,1500001,0,user_17,87,88,46
807,28,1500001,0,user_22,87,88,46
808,29,1500001,0,user_22,87,88,46
810,30,1500001,0,user_22,87,88,46
884,31,1500001,0,user_1,88,88,46
885,32,1500001,0,user_1,88,88,46
700,19,1500001,0,user_23,86,89,46
891,20,1500001,0,user_11,88,89,46
794,35,1499999,0,user_7,87,88,46
797,36,1499999,0,user_9,87,88,46
798,37,1499999,0,user_10,87,88,46
695,38,1499999,0,user_19,86,88,46
806,39,1499999,0,user_22,87,88,46
809,40,1499999,0,user_22,87,88,46
721,41,1400000,0,user_48,86,88,
573,42,1400000,0,user_44,85,88,
694,43,1100001,0,user_18,86,88,97
804,44,1100001,0,user_19,87,88,97
690,45,1100001,0,user_14,86,88,29
691,33,1100001,0,user_15,86,89,97
683,47,1100001,0,user_9,86,88,97
800,34,1100001,0,user_15,87,89,97
712,49,1100000,0,user_37,86,88,
835,50,1100000,0,user_45,87,88,
699,51,1099999,0,user_22,86,88,29
696,52,1099999,0,user_20,86,88,97
793,53,1099999,0,user_6,87,88,97
882,54,1099999,0,user_0,88,88,29
550,55,1099999,0,user_21,85,88,97
685,56,1099999,0,user_10,86,88,97
693,57,1099999,0,user_17,86,88,97
801,39,1099999,0,user_15,87,89,97
973,59,1000001,0,builder_6,88,88,821
821,60,1000000,35600,user_32,87,88,
551,61,669999,0,user_21,85,88,107
711,62,660000,0,user_35,86,88,
826,63,310000,164000,user_34,87,88,
974,64,309999,0,builder_6,88,88,826
975,65,80001,0,builder_6,88,88,703
703,66,80000,350000,user_26,86,88,
976,67,360001,0,builder_6,88,88,813
813,68,360000,13900,user_26,87,88,
713,69,320000,0,user_40,86,88,
977,70,300001,0,builder_6,88,88,816
816,71,300000,12800,user_28,87,88,
825,72,220000,0,user_34,87,88,
817,73,160000,0,user_28,87,88,
554,74,150001,0,user_23,85,88,195
678,75,150001,0,user_3,86,88,195
681,76,150001,0,user_8,86,88,195
682,77,150001,0,user_8,86,88,195
786,78,150001,0,user_1,87,88,195
799,79,149999,0,user_12,87,88,195
555,80,149999,0,user_24,85,88,195
680,81,149999,0,user_7,86,88,195
684,82,149999,0,user_9,86,88,195
704,83,130000,0,user_30,86,88,
719,84,120000,0,user_47,86,88,
831,85,120000,0,user_42,87,88,
708,86,120000,0,user_33,86,88,
717,87,110000,0,user_44,86,88,
822,88,110000,0,user_33,87,88,
820,61,110000,0,user_31,87,89,
574,90,100000,0,user_44,85,88,
827,91,98000,0,user_34,87,88,
720,92,83000,0,user_47,86,88,
886,93,80001,0,user_3,88,88,703
790,94,80001,0,user_2,87,88,703
788,95,79999,0,user_2,87,88,703
789,96,79999,0,user_2,87,88,703
791,97,79999,0,user_2,87,88,703
910,0,43000000,10700,user_32,88,89,
1091,1,42999999,0,builder_6,89,89,910
917,2,30000000,0,user_38,88,89,
913,3,5200000,0,user_35,88,89,
716,4,5000000,0,user_43,86,89,
495,5,3200000,0,user_43,84,89,
898,6,2500001,0,user_22,88,89,311
1011,8,2500001,0,user_6,89,91,311
828,8,2500000,0,user_35,87,89,
896,9,2499999,0,user_19,88,89,311
890,10,2300001,0,user_9,88,89,556
692,11,2300001,0,user_15,86,89,556
792,12,2299999,0,user_3,87,89,556
916,13,2000000,0,user_38,88,89,
819,14,1900000,0,user_31,87,89,
837,15,1600000,0,user_48,87,89,
907,30,1500000,32900,user_31,88,91,
1092,17,1499999,0,builder_6,89,89,907
889,18,1500001,0,user_8,88,89,46
700,19,1500001,0,user_23,86,89,46
891,20,1500001,0,user_11,88,89,46
892,21,1500001,0,user_12,88,89,46
893,22,1500001,0,user_13,88,89,46
1008,23,1500001,0,user_2,89,89,46
1009,43,1500001,0,user_3,89,91,46
897,33,1500001,0,user_20,88,91,46
887,26,1499999,0,user_4,88,89,46
888,27,1499999,0,user_7,88,89,46
894,28,1499999,0,user_14,88,89,46
895,29,1499999,0,user_16,88,89,46
1005,30,1499999,0,user_0,89,89,46
1007,31,1499999,0,user_2,89,89,46
1017,56,1499999,0,user_11,89,91,46
691,33,1100001,0,user_15,86,89,97
800,34,1100001,0,user_15,87,89,97
803,35,1100001,0,user_18,87,89,29
1004,36,1100001,0,user_0,89,89,29
1006,37,1100001,0,user_1,89,89,29
909,77,1100000,0,user_31,88,91,
801,39,1099999,0,user_15,87,89,97
915,40,1000000,0,user_35,88,89,
905,86,1000000,0,user_31,88,91,
925,42,970000,0,user_45,88,89,
1093,43,660001,0,builder_6,89,89,902
902,44,660000,15700,user_28,88,89,
930,45,660000,0,user_49,88,89,
805,46,600001,0,user_21,87,89,115
698,47,599999,0,user_21,86,89,115
494,48,460000,0,user_43,84,89,
914,49,460000,0,user_35,88,89,
496,50,340000,0,user_43,84,89,
908,51,340000,0,user_31,88,89,
832,52,300000,0,user_43,87,89,
1094,53,170001,0,builder_6,89,89,918
918,54,170000,75000,user_40,88,89,
497,55,220000,0,user_43,84,89,
928,56,190000,0,user_47,88,89,
572,57,170000,0,user_43,85,89,
906,58,150000,0,user_31,88,89,
900,59,150000,0,user_25,88,89,
912,60,120000,0,user_35,88,89,
820,61,110000,0,user_31,87,89,
901,62,110000,0,user_27,88,89,
818,63,98000,0,user_29,87,89,
1095,64,85001,0,builder_6,89,89,911
911,65,85000,8520,user_35,88,89,
812,66,85000,0,user_25,87,89,
838,67,80000,0,user_48,87,89,
1039,0,2600000,0,user_34,89,90,
1218,1,1100001,0,builder_6,90,90,1038
1038,2,1100000,60700,user_34,89,90,
1047,0,43000000,0,user_42,89,91,
1353,1,5000001,0,builder_6,91,91,1042
1042,2,5000000,231000,user_38,89,91,
1029,3,4500000,0,user_27,89,91,
1036,4,4500000,0,user_32,89,91,
1057,5,4200000,0,user_47,89,91,
1061,6,3500000,0,user_49,89,91,
1189,7,3200000,0,user_49,90,91,
1011,8,2500001,0,user_6,89,91,311
1018,9,2499999,0,user_12,89,91,311
1159,10,2499999,0,user_22,90,91,311
1246,11,2499999,0,user_1,91,91,311
1180,12,2400000,0,user_42,90,91,
1136,13,2300001,0,user_4,90,91,556
1248,7,2300001,0,user_3,91,93,556
1014,15,2299999,0,user_9,89,91,556
1134,16,2299999,0,user_2,90,91,556
1145,17,2299999,0,user_12,90,91,556
1247,18,2299999,0,user_2,91,91,556
1174,12,2100000,0,user_37,90,92,
833,20,2000000,21800,user_44,87,91,
1354,21,1999999,0,builder_6,91,91,833
1058,22,2000000,0,user_47,89,91,
1035,23,1900000,0,user_31,89,91,
1178,15,1900000,0,user_37,90,92,
1040,25,1800000,0,user_35,89,91,
903,26,1700000,0,user_29,88,91,
1184,27,1600000,0,user_45,90,91,
1177,17,1600000,0,user_37,90,92,
1355,29,1500001,0,builder_6,91,91,907
907,30,1500000,32900,user_31,88,91,
1010,31,1500001,0,user_4,89,91,46
1013,32,1500001,0,user_8,89,91,46
897,33,1500001,0,user_20,88,91,46
1015,34,1500001,0,user_10,89,91,46
1020,35,1500001,0,user_12,89,91,46
1027,36,1500001,0,user_22,89,91,46
1129,37,1500001,0,user_1,90,91,46
1130,38,1500001,0,user_1,90,91,46
1135,39,1500001,0,user_4,90,91,46
1138,40,1500001,0,user_8,90,91,46
1139,41,1500001,0,user_8,90,91,46
1142,42,1500001,0,user_8,90,91,46
1009,43,1500001,0,user_3,89,91,46
1158,44,1500001,0,user_22,90,91,46
1245,45,1500001,0,user_0,91,91,46
1150,18,1500001,0,user_18,90,92,46
1151,19,1500001,0,user_18,90,92,46
1155,20,1500001,0,user_20,90,92,46
1156,21,1500001,0,user_20,90,92,46
1249,22,1500001,0,user_6,91,92,46
1250,23,1500001,0,user_6,91,92,46
1251,24,1500001,0,user_6,91,92,46
1052,53,1500000,0,user_45,89,91,
1032,28,1500000,0,user_29,89,92,
1016,55,1499999,0,user_10,89,91,46
1017,56,1499999,0,user_11,89,91,46
1023,57,1499999,0,user_14,89,91,46
1024,58,1499999,0,user_14,89,91,46
1019,59,1499999,0,user_12,89,91,46
1021,60,1499999,0,user_12,89,91,46
1022,61,1499999,0,user_13,89,91,46
1132,62,1499999,0,user_2,90,91,46
1141,63,1499999,0,user_8,90,91,46
1143,64,1499999,0,user_9,90,91,46
1137,65,1499999,0,user_6,90,91,46
1144,66,1499999,0,user_10,90,91,46
1148,31,1499999,0,user_18,90,92,46
1149,32,1499999,0,user_18,90,92,46
1152,33,1499999,0,user_18,90,92,46
1252,34,1499999,0,user_6,91,92,46
1356,71,530001,0,builder_6,91,91,1181
1181,72,530000,594000,user_42,90,91,
1357,73,1100001,0,builder_6,91,91,1062
1062,74,1100000,16400,user_49,89,91,
1026,75,1100001,0,user_21,89,91,97
1147,76,1100001,0,user_17,90,91,29
909,77,1100000,0,user_31,88,91,
834,78,1100000,0,user_44,87,91,
1169,79,1100000,0,user_32,90,91,
1128,80,1099999,0,user_0,90,91,29
1133,81,1099999,0,user_2,90,91,29
811,82,1099999,0,user_23,87,91,97
899,83,1099999,0,user_23,88,91,97
1253,39,1099999,0,user_6,91,92,29
904,85,1000000,0,user_30,88,91,
905,86,1000000,0,user_31,88,91,
1060,87,1000000,0,user_47,89,91,
1176,41,1000000,0,user_37,90,92,
1046,89,970000,0,user_42,89,91,
1049,90,910000,0,user_43,89,91,
1031,91,870000,0,user_28,89,91,
1050,92,660000,0,user_44,89,91,
1059,93,650000,0,user_47,89,91,
1056,94,630000,15100,user_47,89,91,
1358,95,629999,0,builder_6,91,91,1056
1172,96,630000,0,user_34,90,91,
1257,50,530001,0,user_11,91,92,1181
1033,53,530000,0,user_29,89,92,
1175,56,470000,0,user_37,90,92,
1278,0,27000000,49100,user_27,91,92,
1490,1,26999999,0,builder_6,92,92,1278
1276,2,5200000,0,user_25,91,93,
1162,3,2499999,0,user_24,90,92,311
1160,4,2499999,0,user_23,90,93,311
1394,5,2300001,0,user_0,92,92,556
1395,6,2300001,0,user_1,92,92,556
1261,6,2300001,0,user_15,91,93,556
1255,8,2299999,0,user_8,91,92,556
1267,9,2299999,0,user_19,91,92,556
1265,8,2299999,0,user_18,91,93,556
1268,9,2299999,0,user_20,91,93,556
1174,12,2100000,0,user_37,90,92,
1286,10,2100000,0,user_37,91,93,
1182,14,2000000,0,user_44,90,92,
1178,15,1900000,0,user_37,90,92,
1287,12,1900000,0,user_37,91,93,
1177,17,1600000,0,user_37,90,92,
1150,18,1500001,0,user_18,90,92,46
1151,19,1500001,0,user_18,90,92,46
1155,20,1500001,0,user_20,90,92,46
1156,21,1500001,0,user_20,90,92,46
1249,22,1500001,0,user_6,91,92,46
1250,23,1500001,0,user_6,91,92,46
1251,24,1500001,0,user_6,91,92,46
1258,25,1500001,0,user_12,91,92,46
1262,26,1500001,0,user_16,91,92,46
1266,16,1500001,0,user_18,91,93,46
1032,28,1500000,0,user_29,89,92,
1289,29,1500000,0,user_40,91,92,
1161,30,1499999,0,user_24,90,92,46
1148,31,1499999,0,user_18,90,92,46
1149,32,1499999,0,user_18,90,92,46
1152,33,1499999,0,user_18,90,92,46
1252,34,1499999,0,user_6,91,92,46
1284,35,1400000,0,user_33,91,92,
1260,36,1100001,0,user_14,91,92,29
1397,6,1100001,0,user_3,92,94,29
1275,22,1100000,0,user_25,91,93,
1253,39,1099999,0,user_6,91,92,29
1157,40,1099999,0,user_21,90,92,97
1176,41,1000000,0,user_37,90,92,
1297,28,1000000,0,user_47,91,93,
1491,43,420001,0,builder_6,92,92,1296
1296,44,420000,510000,user_45,91,92,
1299,45,110000,769000,user_49,91,92,
1492,46,109999,0,builder_6,92,92,1299
1166,47,600000,0,user_30,90,92,
1254,48,530001,0,user_7,91,92,1181
1256,49,530001,0,user_9,91,92,1181
1257,50,530001,0,user_11,91,92,1181
1264,51,530001,0,user_17,91,92,1181
1259,52,530001,0,user_13,91,92,1181
1033,53,530000,0,user_29,89,92,
1263,54,529999,0,user_17,91,92,1181
1396,55,529999,0,user_2,92,92,1181
1175,56,470000,0,user_37,90,92,
1398,21,420001,0,user_3,92,94,1296
1405,42,420001,0,user_11,92,93,1296
1163,59,420000,0,user_25,90,92,
1164,60,310000,0,user_29,90,92,
1277,61,260000,16400,user_26,91,92,
1493,62,259999,0,builder_6,92,92,1277
1167,63,160000,0,user_31,90,92,
1165,64,110000,0,user_30,90,92,
1285,65,100000,0,user_36,91,92,
1188,66,98000,0,user_48,90,92,
1187,67,77000,15300,user_47,90,92,
1494,68,76999,0,builder_6,92,92,1187
1283,69,79000,5640,user_32,91,92,
1495,70,78999,0,builder_6,92,92,1283
1288,71,82000,0,user_39,91,92,
1154,72,80001,0,user_20,90,92,703
1153,73,79999,0,user_20,90,92,703
1400,68,79999,0,user_6,92,93,703
1168,75,73000,0,user_31,90,92,
1428,0,30000000,0,user_37,92,94,
1427,1,6300000,0,user_36,92,93,
1276,2,5200000,0,user_25,91,93,
1295,3,5200000,0,user_44,91,93,
1160,4,2499999,0,user_23,90,93,311
1274,3,2499999,0,user_23,91,94,311
1261,6,2300001,0,user_15,91,93,556
1248,7,2300001,0,user_3,91,93,556
1265,8,2299999,0,user_18,91,93,556
1268,9,2299999,0,user_20,91,93,556
1286,10,2100000,0,user_37,91,93,
1433,11,2100000,0,user_39,92,93,
1287,12,1900000,0,user_37,91,93,
1624,13,1500001,0,builder_6,93,93,1431
1431,14,1500000,56200,user_39,92,93,
1273,15,1500001,0,user_21,91,93,46
1266,16,1500001,0,user_18,91,93,46
1269,17,1499999,0,user_21,91,93,46
1272,18,1499999,0,user_21,91,93,46
1406,19,1100001,0,user_12,92,93,29
1530,20,1100001,0,user_2,93,93,29
1538,5,1100001,0,user_11,93,94,29
1275,22,1100000,0,user_25,91,93,
1435,23,1100000,0,user_40,92,93,
1279,24,1000000,17000,user_29,91,93,
1625,25,999999,0,builder_6,93,93,1279
1626,26,1000001,0,builder_6,93,93,1432
1432,27,1000000,15300,user_39,92,93,
1297,28,1000000,0,user_47,91,93,
1627,29,910001,0,builder_6,93,93,1298
1298,30,910000,73100,user_48,91,93,
1421,31,650000,256000,user_26,92,93,
1628,32,649999,0,builder_6,93,93,1421
1440,8,870000,13900,user_47,92,94,
1629,34,869999,0,builder_6,93,93,1440
1294,35,660000,0,user_43,91,93,
1281,36,660000,0,user_30,91,93,
1270,37,530001,0,user_21,91,93,1181
1414,13,530001,0,user_20,92,94,1181
1426,39,530000,0,user_32,92,93,
1271,40,529999,0,user_21,91,93,1181
1529,41,529999,0,user_0,93,93,1181
1405,42,420001,0,user_11,92,93,1296
1407,43,420001,0,user_13,92,93,1296
1409,19,420001,0,user_15,92,94,1296
1413,18,420001,0,user_20,92,94,1296
1534,17,420001,0,user_5,93,94,1296
1399,47,419999,0,user_4,92,93,1296
1401,48,419999,0,user_7,92,93,1296
1402,49,419999,0,user_8,92,93,1296
1403,50,419999,0,user_9,92,93,1296
1404,51,419999,0,user_10,92,93,1296
1408,52,419999,0,user_14,92,93,1296
1410,53,419999,0,user_17,92,93,1296
1416,54,419999,0,user_22,92,93,1296
1417,55,419999,0,user_22,92,93,1296
1532,50,419999,0,user_3,93,95,1296
1535,25,419999,0,user_6,93,94,1296
1630,58,120001,0,builder_6,93,93,1430
1430,59,120000,283000,user_39,92,93,
1434,60,350000,0,user_39,92,93,
1280,61,320000,0,user_29,91,93,
1429,27,310000,0,user_38,92,94,
1631,63,83001,0,builder_6,93,93,1446
1446,64,83000,139000,user_49,92,93,
1531,69,110001,0,user_3,93,95,1299
1412,31,110001,0,user_18,92,94,1299
1282,67,100000,0,user_30,91,93,
1400,68,79999,0,user_6,92,93,703
1411,35,79999,0,user_18,92,94,703
1428,0,30000000,0,user_37,92,94,
1575,11,4200000,0,user_49,93,96,
1537,17,2500001,0,user_10,93,96,311
1274,3,2499999,0,user_23,91,94,311
1536,58,1100001,0,user_7,93,96,29
1538,5,1100001,0,user_11,93,94,29
1397,6,1100001,0,user_3,92,94,29
1560,7,1000000,0,user_34,93,94,
1440,8,870000,13900,user_47,92,94,
1770,9,869999,0,builder_6,94,94,1440
1771,10,460001,0,builder_6,94,94,1442
1442,74,460000,256000,user_48,92,96,
1441,76,670000,0,user_48,92,96,
1414,13,530001,0,user_20,92,94,1181
1415,86,529999,0,user_21,92,96,1181
1533,87,529999,0,user_4,93,96,1181
1438,91,470000,0,user_44,92,96,
1534,17,420001,0,user_5,93,94,1296
1413,18,420001,0,user_20,92,94,1296
1409,19,420001,0,user_15,92,94,1296
1543,93,420001,0,user_17,93,96,1296
1398,21,420001,0,user_3,92,94,1296
1679,67,420001,0,user_3,94,97,1296
1419,99,419999,0,user_24,92,96,1296
1420,24,419999,0,user_24,92,94,1296
1535,25,419999,0,user_6,93,94,1296
1680,69,419999,0,user_3,94,97,1296
1429,27,310000,0,user_38,92,94,
1424,28,150000,0,user_30,92,94,
1444,29,150000,0,user_48,92,94,
1572,30,130000,0,user_45,93,94,
1412,31,110001,0,user_18,92,94,1299
1443,32,110000,0,user_48,92,94,
1571,33,110000,0,user_45,93,94,
1425,34,83000,0,user_30,92,94,
1411,35,79999,0,user_18,92,94,703
1445,36,79000,0,user_48,92,94,
1708,1,30000000,12800,user_35,94,96,
1938,1,29999999,0,builder_6,95,95,1708
1939,2,5000001,0,builder_6,95,95,1561
1561,7,5000000,21800,user_35,93,96,
1940,4,4200001,0,builder_6,95,95,1565
1565,10,4200000,35100,user_38,93,96,
1941,6,2600001,0,builder_6,95,95,1550
1550,12,2600000,56200,user_28,93,96,
1552,16,2600000,0,user_30,93,96,
1563,15,2600000,0,user_38,93,96,
1539,18,2500001,0,user_12,93,96,311
1683,23,2499999,0,user_7,94,96,311
1546,22,2499999,0,user_22,93,96,311
1559,26,1900000,0,user_33,93,96,
1942,14,1300001,0,builder_6,95,95,1554
1554,27,1300000,594000,user_32,93,96,
1943,16,1700001,0,builder_6,95,95,1712
1712,29,1700000,121000,user_35,94,96,
1715,31,1800000,0,user_38,94,96,
1944,19,1700001,0,builder_6,95,95,1728
1728,33,1700000,84800,user_49,94,96,
1714,34,1500000,0,user_36,94,96,
1722,36,1400000,0,user_42,94,96,
1693,38,1300001,0,user_17,94,96,1554
1684,47,1299999,0,user_9,94,96,1554
1689,45,1299999,0,user_14,94,96,1554
1690,46,1299999,0,user_14,94,96,1554
1802,48,1299999,0,user_2,95,96,1554
1803,42,1299999,0,user_3,95,97,1554
1804,43,1299999,0,user_3,95,97,1554
1570,56,1200000,13900,user_43,93,96,
1945,31,1199999,0,builder_6,95,95,1570
1713,60,1100000,0,user_36,94,96,
1685,63,1099999,0,user_10,94,96,29
1540,61,1099999,0,user_15,93,96,29
1800,64,1099999,0,user_1,95,96,29
1716,67,1000000,0,user_38,94,96,
1557,69,910000,0,user_33,93,96,
1718,77,670000,0,user_38,94,96,
1719,78,670000,0,user_39,94,96,
1437,79,650000,0,user_42,92,96,
1681,83,530001,0,user_4,94,96,1181
1687,84,530001,0,user_10,94,96,1181
1801,85,530001,0,user_1,95,96,1181
1686,88,529999,0,user_10,94,96,1181
1551,96,420000,0,user_28,93,96,
1682,46,419999,0,user_5,94,95,1296
1542,47,419999,0,user_16,93,95,1296
1418,97,419999,0,user_23,92,96,1296
1541,98,419999,0,user_15,93,96,1296
1532,50,419999,0,user_3,93,95,1296
1709,51,370000,0,user_35,94,95,
1707,52,360000,0,user_33,94,95,
1701,53,340000,0,user_26,94,95,
1568,54,260000,0,user_42,93,95,
1946,55,240001,0,builder_6,95,95,1724
1724,56,240000,10700,user_45,94,95,
1717,57,170000,67500,user_38,94,95,
1947,58,169999,0,builder_6,95,95,1717
1948,59,160001,0,builder_6,95,95,1711
1711,60,160000,67900,user_35,94,95,
1549,61,220000,0,user_26,93,95,
1721,62,150000,0,user_42,94,95,
1949,63,110001,0,builder_6,95,95,1564
1564,64,110000,15100,user_38,93,95,
1950,65,110001,0,builder_6,95,95,1710
1710,66,110000,10700,user_35,94,95,
1558,67,120000,0,user_33,93,95,
1569,68,120000,0,user_42,93,95,
1531,69,110001,0,user_3,93,95,1299
1556,70,110000,0,user_33,93,95,
1545,71,109999,0,user_21,93,95,1299
1678,72,109999,0,user_0,94,95,1299
1951,73,82001,0,builder_6,95,95,1555
1555,74,82000,16400,user_33,93,95,
1562,75,87000,0,user_38,93,95,
1566,76,73000,0,user_39,93,95,
2124,0,30000001,0,builder_6,96,96,1708
1708,1,30000000,12800,user_35,94,96,
1574,0,27000000,0,user_47,93,97,
2125,3,2600001,0,builder_6,96,96,1705
1705,1,2600000,7190000,user_32,94,97,
1548,4,5000000,256000,user_25,93,97,
2126,6,4999999,0,builder_6,96,96,1548
1561,7,5000000,21800,user_35,93,96,
2127,8,4999999,0,builder_6,96,96,1561
2128,9,4200001,0,builder_6,96,96,1565
1565,10,4200000,35100,user_38,93,96,
1575,11,4200000,0,user_49,93,96,
1550,12,2600000,56200,user_28,93,96,
2129,13,2599999,0,builder_6,96,96,1550
2019,14,2600001,0,user_6,96,97,1705
1563,15,2600000,0,user_38,93,96,
1552,16,2600000,0,user_30,93,96,
1537,17,2500001,0,user_10,93,96,311
1539,18,2500001,0,user_12,93,96,311
1818,16,2500001,0,user_18,95,97,311
1820,17,2500001,0,user_20,95,97,311
1837,18,2500000,0,user_38,95,97,
1546,22,2499999,0,user_22,93,96,311
1683,23,2499999,0,user_7,94,96,311
1699,20,2499999,0,user_23,94,97,311
1727,25,2100000,0,user_47,94,97,
1559,26,1900000,0,user_33,93,96,
1554,27,1300000,594000,user_32,93,96,
2130,28,1299999,0,builder_6,96,96,1554
1712,29,1700000,121000,user_35,94,96,
2131,30,1699999,0,builder_6,96,96,1712
1715,31,1800000,0,user_38,94,96,
2132,32,1700001,0,builder_6,96,96,1728
1728,33,1700000,84800,user_49,94,96,
1714,34,1500000,0,user_36,94,96,
1423,26,1400000,0,user_29,92,97,
1722,36,1400000,0,user_42,94,96,
1688,32,1300001,0,user_13,94,97,1554
1693,38,1300001,0,user_17,94,96,1554
1806,30,1300001,0,user_5,95,97,1554
1814,34,1300001,0,user_13,95,97,1554
1815,33,1300001,0,user_14,95,97,1554
1816,35,1300001,0,user_15,95,97,1554
1805,29,1300001,0,user_4,95,97,1554
1697,31,1300001,0,user_22,94,97,1554
1689,45,1299999,0,user_14,94,96,1554
1690,46,1299999,0,user_14,94,96,1554
1684,47,1299999,0,user_9,94,96,1554
1802,48,1299999,0,user_2,95,96,1554
1803,42,1299999,0,user_3,95,97,1554
1804,43,1299999,0,user_3,95,97,1554
1694,39,1299999,0,user_18,94,97,1554
1807,40,1299999,0,user_6,95,97,1554
1817,41,1299999,0,user_15,95,97,1554
1810,37,1299999,0,user_9,95,97,1554
1811,38,1299999,0,user_9,95,97,1554
1570,56,1200000,13900,user_43,93,96,
2133,57,1199999,0,builder_6,96,96,1570
1536,58,1100001,0,user_7,93,96,29
1544,44,1100001,0,user_18,93,97,29
1713,60,1100000,0,user_36,94,96,
1540,61,1099999,0,user_15,93,96,29
1691,46,1099999,0,user_15,94,97,29
1685,63,1099999,0,user_10,94,96,29
1800,64,1099999,0,user_1,95,96,29
1813,47,1099999,0,user_13,95,97,29
1819,48,1099999,0,user_19,95,97,29
1716,67,1000000,0,user_38,94,96,
1849,53,970000,0,user_49,95,97,
1557,69,910000,0,user_33,93,96,
1726,55,350000,545000,user_47,94,97,
2134,71,349999,0,builder_6,96,96,1726
2135,72,83001,0,builder_6,96,96,1706
1706,56,83000,779000,user_32,94,97,
1442,74,460000,256000,user_48,92,96,
2136,75,459999,0,builder_6,96,96,1442
1441,76,670000,0,user_48,92,96,
1718,77,670000,0,user_38,94,96,
1719,78,670000,0,user_39,94,96,
1437,79,650000,0,user_42,92,96,
1832,59,600000,49100,user_31,95,97,
2137,81,599999,0,builder_6,96,96,1832
1553,60,630000,0,user_31,93,97,
1681,83,530001,0,user_4,94,96,1181
1687,84,530001,0,user_10,94,96,1181
1801,85,530001,0,user_1,95,96,1181
1415,86,529999,0,user_21,92,96,1181
1533,87,529999,0,user_4,93,96,1181
1686,88,529999,0,user_10,94,96,1181
1692,63,529999,0,user_16,94,97,1181
1698,61,529999,0,user_22,94,97,1181
1438,91,470000,0,user_44,92,96,
1836,64,460000,0,user_38,95,97,
1543,93,420001,0,user_17,93,96,1296
1679,67,420001,0,user_3,94,97,1296
1547,66,420001,0,user_23,93,97,1296
1551,96,420000,0,user_28,93,96,
1418,97,419999,0,user_23,92,96,1296
1541,98,419999,0,user_15,93,96,1296
1419,99,419999,0,user_24,92,96,1296
1574,0,27000000,0,user_47,93,97,
1705,1,2600000,7190000,user_32,94,97,
2327,2,2599999,0,builder_6,97,97,1705
2328,3,5000001,0,builder_6,97,97,1548
1548,4,5000000,256000,user_25,93,97,
1827,3,5200000,0,user_27,95,98,
2050,4,4500000,0,user_35,96,98,
1828,6,4200000,68100,user_29,95,98,
2329,8,4199999,0,builder_6,97,97,1828
1825,7,3600000,0,user_27,95,98,
2330,10,2300001,0,builder_6,97,97,1831
1831,9,2300000,779000,user_30,95,98,
2015,12,2600001,0,user_1,96,98,1705
2018,13,2600001,0,user_4,96,98,1705
2019,14,2600001,0,user_6,96,97,1705
2029,16,2599999,0,user_13,96,98,1705
1818,16,2500001,0,user_18,95,97,311
1820,17,2500001,0,user_20,95,97,311
1837,18,2500000,0,user_38,95,97,
2021,22,2499999,0,user_8,96,98,311
1699,20,2499999,0,user_23,94,97,311
2044,24,2400000,0,user_27,96,98,
2203,28,2300001,0,user_1,97,98,1831
2205,15,2300001,0,user_3,97,99,1831
1845,36,2300000,0,user_44,95,98,
1727,25,2100000,0,user_47,94,97,
1423,26,1400000,0,user_29,92,97,
1843,45,970000,369000,user_42,95,98,
2331,28,969999,0,builder_6,97,97,1843
1805,29,1300001,0,user_4,95,97,1554
1806,30,1300001,0,user_5,95,97,1554
1697,31,1300001,0,user_22,94,97,1554
1688,32,1300001,0,user_13,94,97,1554
1815,33,1300001,0,user_14,95,97,1554
1814,34,1300001,0,user_13,95,97,1554
1816,35,1300001,0,user_15,95,97,1554
1808,48,1299999,0,user_7,95,98,1554
1810,37,1299999,0,user_9,95,97,1554
1811,38,1299999,0,user_9,95,97,1554
1694,39,1299999,0,user_18,94,97,1554
1807,40,1299999,0,user_6,95,97,1554
1817,41,1299999,0,user_15,95,97,1554
1803,42,1299999,0,user_3,95,97,1554
1804,43,1299999,0,user_3,95,97,1554
1544,44,1100001,0,user_18,93,97,29
2031,49,1100001,0,user_17,96,98,29
1691,46,1099999,0,user_15,94,97,29
1813,47,1099999,0,user_13,95,97,29
1819,48,1099999,0,user_19,95,97,29
2022,50,1099999,0,user_8,96,98,29
2202,51,1099999,0,user_0,97,98,29
1824,53,1000000,0,user_27,95,98,
2045,54,1000000,0,user_28,96,98,
1849,53,970000,0,user_49,95,97,
2332,54,350001,0,builder_6,97,97,1726
1726,55,350000,545000,user_47,94,97,
1706,56,83000,779000,user_32,94,97,
2333,57,82999,0,builder_6,97,97,1706
2334,58,600001,0,builder_6,97,97,1832
1832,59,600000,49100,user_31,95,97,
1553,60,630000,0,user_31,93,97,
1698,61,529999,0,user_22,94,97,1181
1809,58,529999,0,user_8,95,98,1181
1692,63,529999,0,user_16,94,97,1181
1836,64,460000,0,user_38,95,97,
2049,60,460000,0,user_35,96,98,
1547,66,420001,0,user_23,93,97,1296
1679,67,420001,0,user_3,94,97,1296
1696,68,419999,0,user_21,94,97,1296
1680,69,419999,0,user_3,94,97,1296
1830,62,350000,0,user_30,95,98,
1703,71,340000,0,user_28,94,97,
1823,63,310000,0,user_27,95,98,
1723,73,120000,181000,user_43,94,97,
2335,74,119999,0,builder_6,97,97,1723
