id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1085,1,1400000,0,user_3,77,77,
1032,2,360000,10700,user_34,76,77,
1148,3,359999,0,builder_6,77,77,1032
1094,4,70000,0,user_11,77,77,
1201,0,5200000,0,user_42,78,78,
1203,1,970000,0,user_45,78,78,
1191,0,5000000,128000,user_34,78,79,
1268,1,4999999,0,builder_6,79,79,1191
1269,2,160001,0,builder_6,79,79,1192
1192,3,160000,121000,user_34,78,79,
1218,4,87000,0,user_3,79,79,
1226,5,85000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
35,0,360000,0,user_34,80,81,
36,1,310000,0,user_34,80,81,
64,2,110000,0,user_3,81,81,
149,0,5000000,0,user_11,82,82,
107,1,2300000,0,user_34,81,82,
141,2,2100000,0,user_3,82,82,
150,3,660000,0,user_11,82,82,
148,4,420000,0,user_11,82,82,
168,0,630000,0,user_34,82,83,
219,1,120000,0,user_11,83,83,
240,0,1500000,0,user_34,83,84,
241,1,1100000,0,user_34,83,84,
243,2,360000,75000,user_34,83,84,
327,3,359999,0,builder_6,84,84,243
242,4,120000,0,user_34,83,84,
278,5,77000,0,user_11,84,84,
364,0,1500000,0,user_11,85,85,
306,1,310000,0,user_34,84,85,
353,2,160000,0,user_3,85,85,
309,3,98000,0,user_34,84,85,
307,4,84000,0,user_34,84,85,
308,5,73000,0,user_34,84,85,
418,0,3500000,0,user_3,86,86,
425,1,2600000,0,user_11,86,86,
424,2,1600000,64600,user_11,86,86,
456,3,1599999,0,builder_6,86,86,424
467,0,2000000,0,user_11,87,87,
442,1,1500000,0,user_34,86,87,
459,2,320000,0,user_3,87,87,
553,0,30000001,0,builder_6,88,88,520
520,1,30000000,128000,user_3,88,88,
497,2,5000000,0,user_34,87,88,
533,0,300000,0,user_34,88,89,
559,1,80000,0,user_3,89,89,
656,0,77001,0,builder_6,90,90,618
618,1,77000,121000,user_11,90,90,
589,2,190000,0,user_34,89,90,
718,0,6100001,0,builder_6,91,91,681
681,1,6100000,24700,user_11,91,91,
675,2,170000,0,user_3,91,91,
637,3,150000,0,user_34,90,91,
700,0,650000,0,user_34,91,92,
731,1,110000,0,user_3,92,92,
741,2,110000,0,user_11,92,92,
853,0,30000001,0,builder_6,93,93,795
795,1,30000000,21800,user_3,93,93,
813,2,3500000,0,user_11,93,93,
811,3,2100000,0,user_11,93,93,
812,4,1600000,0,user_11,93,93,
794,5,1100000,0,user_3,93,93,
810,6,160000,0,user_11,93,93,
809,7,110000,0,user_11,93,93,
763,8,80000,0,user_34,92,93,
869,0,6100000,0,user_11,94,94,
830,1,150000,73100,user_34,93,94,
907,2,149999,0,builder_6,94,94,830
870,3,79000,0,user_11,94,94,
972,0,1000001,0,builder_6,95,95,888
888,1,1000000,39400,user_34,94,95,
887,2,1000000,0,user_34,94,95,
885,3,360000,0,user_34,94,95,
973,4,73001,0,builder_6,95,95,886
886,5,73000,139000,user_34,94,95,
889,6,73000,0,user_34,94,95,
1003,0,1500000,0,user_11,96,96,
946,1,660000,15700,user_34,95,96,
1059,2,659999,0,builder_6,96,96,946
994,3,260000,0,user_3,96,96,
1033,0,2000000,0,user_34,96,97,
1085,1,1400000,0,user_3,97,97,
1032,2,360000,10700,user_34,96,97,
1148,3,359999,0,builder_6,97,97,1032
1094,4,70000,0,user_11,97,97,
1201,0,5200000,0,user_42,98,98,
1203,1,970000,0,user_45,98,98,
1191,0,5000000,128000,user_34,98,99,
1268,1,4999999,0,builder_6,99,99,1191
1269,2,160001,0,builder_6,99,99,1192
1192,3,160000,121000,user_34,98,99,
1218,4,87000,0,user_3,99,99,
1226,5,85000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
64,2,110000,0,user_3,101,101,
149,0,5000000,0,user_11,102,102,
107,1,2300000,0,user_34,101,102,
141,2,2100000,0,user_3,102,102,
150,3,660000,0,user_11,102,102,
148,4,420000,0,user_11,102,102,
168,0,630000,0,user_34,102,103,
219,1,120000,0,user_11,103,103,
240,0,1500000,0,user_34,103,104,
241,1,1100000,0,user_34,103,104,
243,2,360000,75000,user_34,103,104,
327,3,359999,0,builder_6,104,104,243
242,4,120000,0,user_34,103,104,
278,5,77000,0,user_11,104,104,
364,0,1500000,0,user_11,105,105,
306,1,310000,0,user_34,104,105,
353,2,160000,0,user_3,105,105,
309,3,98000,0,user_34,104,105,
307,4,84000,0,user_34,104,105,
308,5,73000,0,user_34,104,105,
418,0,3500000,0,user_3,106,106,
425,1,2600000,0,user_11,106,106,
424,2,1600000,64600,user_11,106,106,
456,3,1599999,0,builder_6,106,106,424
467,0,2000000,0,user_11,107,107,
442,1,1500000,0,user_34,106,107,
459,2,320000,0,user_3,107,107,
553,0,30000001,0,builder_6,108,108,520
520,1,30000000,128000,user_3,108,108,
497,2,5000000,0,user_34,107,108,
533,0,300000,0,user_34,108,109,
559,1,80000,0,user_3,109,109,
656,0,77001,0,builder_6,110,110,618
618,1,77000,121000,user_11,110,110,
589,2,190000,0,user_34,109,110,
718,0,6100001,0,builder_6,111,111,681
681,1,6100000,24700,user_11,111,111,
675,2,170000,0,user_3,111,111,
637,3,150000,0,user_34,110,111,
700,0,650000,0,user_34,111,112,
731,1,110000,0,user_3,112,112,
741,2,110000,0,user_11,112,112,
853,0,30000001,0,builder_6,113,113,795
795,1,30000000,21800,user_3,113,113,
813,2,3500000,0,user_11,113,113,
811,3,2100000,0,user_11,113,113,
812,4,1600000,0,user_11,113,113,
794,5,1100000,0,user_3,113,113,
810,6,160000,0,user_11,113,113,
809,7,110000,0,user_11,113,113,
763,8,80000,0,user_34,112,113,
869,0,6100000,0,user_11,114,114,
830,1,150000,73100,user_34,113,114,
907,2,149999,0,builder_6,114,114,830
870,3,79000,0,user_11,114,114,
972,0,1000001,0,builder_6,115,115,888
888,1,1000000,39400,user_34,114,115,
887,2,1000000,0,user_34,114,115,
885,3,360000,0,user_34,114,115,
973,4,73001,0,builder_6,115,115,886
886,5,73000,139000,user_34,114,115,
889,6,73000,0,user_34,114,115,
1003,0,1500000,0,user_11,116,116,
946,1,660000,15700,user_34,115,116,
1059,2,659999,0,builder_6,116,116,946
994,3,260000,0,user_3,116,116,
1033,0,2000000,0,user_34,116,117,
1085,1,1400000,0,user_3,117,117,
1032,2,360000,10700,user_34,116,117,
1148,3,359999,0,builder_6,117,117,1032
1094,4,70000,0,user_11,117,117,
1201,0,5200000,0,user_42,118,118,
1203,1,970000,0,user_45,118,118,
1191,0,5000000,128000,user_34,118,119,
1268,1,4999999,0,builder_6,119,119,1191
1269,2,160001,0,builder_6,119,119,1192
1192,3,160000,121000,user_34,118,119,
1218,4,87000,0,user_3,119,119,
1226,5,85000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
64,2,110000,0,user_3,121,121,
149,0,5000000,0,user_11,122,122,
107,1,2300000,0,user_34,121,122,
141,2,2100000,0,user_3,122,122,
150,3,660000,0,user_11,122,122,
148,4,420000,0,user_11,122,122,
168,0,630000,0,user_34,122,123,
219,1,120000,0,user_11,123,123,
240,0,1500000,0,user_34,123,124,
241,1,1100000,0,user_34,123,124,
243,2,360000,75000,user_34,123,124,
327,3,359999,0,builder_6,124,124,243
242,4,120000,0,user_34,123,124,
278,5,77000,0,user_11,124,124,
364,0,1500000,0,user_11,125,125,
306,1,310000,0,user_34,124,125,
353,2,160000,0,user_3,125,125,
309,3,98000,0,user_34,124,125,
307,4,84000,0,user_34,124,125,
308,5,73000,0,user_34,124,125,
418,0,3500000,0,user_3,126,126,
425,1,2600000,0,user_11,126,126,
424,2,1600000,64600,user_11,126,126,
456,3,1599999,0,builder_6,126,126,424
467,0,2000000,0,user_11,127,127,
442,1,1500000,0,user_34,126,127,
459,2,320000,0,user_3,127,127,
553,0,30000001,0,builder_6,128,128,520
520,1,30000000,128000,user_3,128,128,
497,2,5000000,0,user_34,127,128,
533,0,300000,0,user_34,128,129,
559,1,80000,0,user_3,129,129,
656,0,77001,0,builder_6,130,130,618
618,1,77000,121000,user_11,130,130,
589,2,190000,0,user_34,129,130,
718,0,6100001,0,builder_6,131,131,681
681,1,6100000,24700,user_11,131,131,
675,2,170000,0,user_3,131,131,
637,3,150000,0,user_34,130,131,
700,0,650000,0,user_34,131,132,
731,1,110000,0,user_3,132,132,
741,2,110000,0,user_11,132,132,
853,0,30000001,0,builder_6,133,133,795
795,1,30000000,21800,user_3,133,133,
813,2,3500000,0,user_11,133,133,
811,3,2100000,0,user_11,133,133,
812,4,1600000,0,user_11,133,133,
794,5,1100000,0,user_3,133,133,
810,6,160000,0,user_11,133,133,
809,7,110000,0,user_11,133,133,
763,8,80000,0,user_34,132,133,
869,0,6100000,0,user_11,134,134,
830,1,150000,73100,user_34,133,134,
907,2,149999,0,builder_6,134,134,830
870,3,79000,0,user_11,134,134,
972,0,1000001,0,builder_6,135,135,888
888,1,1000000,39400,user_34,134,135,
887,2,1000000,0,user_34,134,135,
885,3,360000,0,user_34,134,135,
973,4,73001,0,builder_6,135,135,886
886,5,73000,139000,user_34,134,135,
889,6,73000,0,user_34,134,135,
1003,0,1500000,0,user_11,136,136,
946,1,660000,15700,user_34,135,136,
1059,2,659999,0,builder_6,136,136,946
994,3,260000,0,user_3,136,136,
1033,0,2000000,0,user_34,136,137,
1085,1,1400000,0,user_3,137,137,
1032,2,360000,10700,user_34,136,137,
1148,3,359999,0,builder_6,137,137,1032
1094,4,70000,0,user_11,137,137,
1201,0,5200000,0,user_42,138,138,
1203,1,970000,0,user_45,138,138,
1191,0,5000000,128000,user_34,138,139,
1268,1,4999999,0,builder_6,139,139,1191
1269,2,160001,0,builder_6,139,139,1192
1192,3,160000,121000,user_34,138,139,
1218,4,87000,0,user_3,139,139,
1226,5,85000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
64,2,110000,0,user_3,141,141,
149,0,5000000,0,user_11,142,142,
107,1,2300000,0,user_34,141,142,
141,2,2100000,0,user_3,142,142,
150,3,660000,0,user_11,142,142,
148,4,420000,0,user_11,142,142,
168,0,630000,0,user_34,142,143,
219,1,120000,0,user_11,143,143,
240,0,1500000,0,user_34,143,144,
241,1,1100000,0,user_34,143,144,
243,2,360000,75000,user_34,143,144,
327,3,359999,0,builder_6,144,144,243
242,4,120000,0,user_34,143,144,
278,5,77000,0,user_11,144,144,
364,0,1500000,0,user_11,145,145,
306,1,310000,0,user_34,144,145,
353,2,160000,0,user_3,145,145,
309,3,98000,0,user_34,144,145,
307,4,84000,0,user_34,144,145,
308,5,73000,0,user_34,144,145,
418,0,3500000,0,user_3,146,146,
425,1,2600000,0,user_11,146,146,
424,2,1600000,64600,user_11,146,146,
456,3,1599999,0,builder_6,146,146,424
467,0,2000000,0,user_11,147,147,
442,1,1500000,0,user_34,146,147,
459,2,320000,0,user_3,147,147,
553,0,30000001,0,builder_6,148,148,520
520,1,30000000,128000,user_3,148,148,
497,2,5000000,0,user_34,147,148,
533,0,300000,0,user_34,148,149,
559,1,80000,0,user_3,149,149,
656,0,77001,0,builder_6,150,150,618
618,1,77000,121000,user_11,150,150,
589,2,190000,0,user_34,149,150,
718,0,6100001,0,builder_6,151,151,681
681,1,6100000,24700,user_11,151,151,
675,2,170000,0,user_3,151,151,
637,3,150000,0,user_34,150,151,
700,0,650000,0,user_34,151,152,
731,1,110000,0,user_3,152,152,
741,2,110000,0,user_11,152,152,
853,0,30000001,0,builder_6,153,153,795
795,1,30000000,21800,user_3,153,153,
813,2,3500000,0,user_11,153,153,
811,3,2100000,0,user_11,153,153,
812,4,1600000,0,user_11,153,153,
794,5,1100000,0,user_3,153,153,
810,6,160000,0,user_11,153,153,
809,7,110000,0,user_11,153,153,
763,8,80000,0,user_34,152,153,
869,0,6100000,0,user_11,154,154,
830,1,150000,73100,user_34,153,154,
907,2,149999,0,builder_6,154,154,830
870,3,79000,0,user_11,154,154,
972,0,1000001,0,builder_6,155,155,888
888,1,1000000,39400,user_34,154,155,
887,2,1000000,0,user_34,154,155,
885,3,360000,0,user_34,154,155,
973,4,73001,0,builder_6,155,155,886
886,5,73000,139000,user_34,154,155,
889,6,73000,0,user_34,154,155,
1003,0,1500000,0,user_11,156,156,
946,1,660000,15700,user_34,155,156,
1059,2,659999,0,builder_6,156,156,946
994,3,260000,0,user_3,156,156,
1033,0,2000000,0,user_34,156,157,
1085,1,1400000,0,user_3,157,157,
1032,2,360000,10700,user_34,156,157,
1148,3,359999,0,builder_6,157,157,1032
1094,4,70000,0,user_11,157,157,
1201,0,5200000,0,user_42,158,158,
1203,1,970000,0,user_45,158,158,
1191,0,5000000,128000,user_34,158,159,
1268,1,4999999,0,builder_6,159,159,1191
1269,2,160001,0,builder_6,159,159,1192
1192,3,160000,121000,user_34,158,159,
1218,4,87000,0,user_3,159,159,
1226,5,85000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
64,2,110000,0,user_3,161,161,
149,0,5000000,0,user_11,162,162,
107,1,2300000,0,user_34,161,162,
141,2,2100000,0,user_3,162,162,
150,3,660000,0,user_11,162,162,
148,4,420000,0,user_11,162,162,
168,0,630000,0,user_34,162,163,
219,1,120000,0,user_11,163,163,
240,0,1500000,0,user_34,163,164,
241,1,1100000,0,user_34,163,164,
243,2,360000,75000,user_34,163,164,
327,3,359999,0,builder_6,164,164,243
242,4,120000,0,user_34,163,164,
278,5,77000,0,user_11,164,164,
364,0,1500000,0,user_11,165,165,
306,1,310000,0,user_34,164,165,
353,2,160000,0,user_3,165,165,
309,3,98000,0,user_34,164,165,
307,4,84000,0,user_34,164,165,
308,5,73000,0,user_34,164,165,
418,0,3500000,0,user_3,166,166,
425,1,2600000,0,user_11,166,166,
424,2,1600000,64600,user_11,166,166,
456,3,1599999,0,builder_6,166,166,424
467,0,2000000,0,user_11,167,167,
442,1,1500000,0,user_34,166,167,
459,2,320000,0,user_3,167,167,
553,0,30000001,0,builder_6,168,168,520
520,1,30000000,128000,user_3,168,168,
497,2,5000000,0,user_34,167,168,
533,0,300000,0,user_34,168,169,
559,1,80000,0,user_3,169,169,
656,0,77001,0,builder_6,170,170,618
618,1,77000,121000,user_11,170,170,
589,2,190000,0,user_34,169,170,
718,0,6100001,0,builder_6,171,171,681
681,1,6100000,24700,user_11,171,171,
675,2,170000,0,user_3,171,171,
637,3,150000,0,user_34,170,171,
700,0,650000,0,user_34,171,172,
731,1,110000,0,user_3,172,172,
741,2,110000,0,user_11,172,172,
853,0,30000001,0,builder_6,173,173,795
795,1,30000000,21800,user_3,173,173,
813,2,3500000,0,user_11,173,173,
811,3,2100000,0,user_11,173,173,
812,4,1600000,0,user_11,173,173,
794,5,1100000,0,user_3,173,173,
810,6,160000,0,user_11,173,173,
809,7,110000,0,user_11,173,173,
763,8,80000,0,user_34,172,173,
869,0,6100000,0,user_11,174,174,
830,1,150000,73100,user_34,173,174,
907,2,149999,0,builder_6,174,174,830
870,3,79000,0,user_11,174,174,
972,0,1000001,0,builder_6,175,175,888
888,1,1000000,39400,user_34,174,175,
887,2,1000000,0,user_34,174,175,
885,3,360000,0,user_34,174,175,
973,4,73001,0,builder_6,175,175,886
886,5,73000,139000,user_34,174,175,
889,6,73000,0,user_34,174,175,
1003,0,1500000,0,user_11,176,176,
946,1,660000,15700,user_34,175,176,
1059,2,659999,0,builder_6,176,176,946
994,3,260000,0,user_3,176,176,
1033,0,2000000,0,user_34,176,177,
1085,1,1400000,0,user_3,177,177,
1032,2,360000,10700,user_34,176,177,
1148,3,359999,0,builder_6,177,177,1032
1094,4,70000,0,user_11,177,177,
