id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
184,56,370000,0,user_45,2,4,
82,47,340001,0,user_16,1,3,41
157,59,340001,0,user_16,2,4,41
181,60,340000,0,user_40,2,4,
84,50,339999,0,user_18,1,3,41
85,51,339999,0,user_18,1,3,41
419,52,150001,0,builder_6,3,3,178
178,62,150000,161000,user_39,2,4,
182,63,310000,0,user_42,2,4,
111,65,190000,0,user_44,1,4,
149,56,150001,0,user_11,2,3,52
161,67,150001,0,user_20,2,4,52
174,69,150000,0,user_32,2,4,
28,71,130000,0,user_21,0,4,
114,72,110000,0,user_48,1,4,
179,73,85000,0,user_40,2,4,
104,74,84000,0,user_41,1,4,
89,75,83999,0,user_22,1,4,7
107,76,79000,0,user_43,1,4,
92,78,76999,0,user_24,1,4,37
167,79,76999,0,user_28,2,4,37
96,81,70001,0,user_28,1,4,6
30,68,70001,0,user_23,0,3,6
31,69,69999,0,user_23,0,3,6
97,70,69999,0,user_31,1,3,6
81,71,69999,0,user_15,1,3,6
150,0,30000001,0,user_12,2,4,36
186,1,30000000,0,user_47,2,5,
527,2,1100001,0,builder_6,4,4,29
29,3,1100000,17700000,user_21,0,4,
348,2,3500000,0,user_32,3,5,
110,5,3200000,0,user_44,1,4,
108,6,2500000,0,user_43,1,4,
105,7,2300000,14200,user_43,1,4,
528,8,2299999,0,builder_6,4,4,105
160,9,1500001,0,user_20,2,4,43
313,10,1500001,0,user_0,3,4,43
106,11,1500000,0,user_43,1,4,
148,12,1499999,0,user_10,2,4,43
474,12,1499999,0,user_6,4,5,43
151,14,1100001,0,user_13,2,4,99
154,15,1100001,0,user_14,2,4,29
159,16,1100001,0,user_19,2,4,99
143,17,1100001,0,user_4,2,4,29
166,18,1100001,0,user_27,2,4,29
165,19,1100001,0,user_26,2,4,99
316,20,1100001,0,user_2,3,4,99
322,18,1100001,0,user_6,3,5,29
171,19,1100001,0,user_29,2,5,99
152,23,1099999,0,user_13,2,4,99
153,24,1099999,0,user_14,2,4,29
155,26,1099999,0,user_15,2,5,99
142,26,1099999,0,user_4,2,4,29
315,27,1099999,0,user_1,3,4,29
320,27,1099999,0,user_3,3,5,29
169,25,1099999,0,user_29,2,5,99
365,33,970000,47700,user_47,3,5,
529,31,969999,0,builder_6,4,4,365
177,32,1000000,0,user_36,2,4,
530,33,670001,0,builder_6,4,4,109
109,34,670000,71800,user_44,1,4,
331,37,670001,0,user_13,3,5,109
180,36,670000,0,user_40,2,4,
163,37,669999,0,user_22,2,4,109
314,38,669999,0,user_0,3,4,109
334,42,669999,0,user_19,3,5,109
188,40,660000,0,user_49,2,4,
145,41,600001,0,user_7,2,4,117
146,42,600001,0,user_7,2,4,117
147,43,600001,0,user_8,2,4,117
158,44,600001,0,user_17,2,4,117
317,45,600001,0,user_2,3,4,117
318,46,600001,0,user_2,3,4,117
321,43,600001,0,user_5,3,5,117
323,46,600001,0,user_6,3,5,117
329,47,600001,0,user_10,3,5,117
330,49,600001,0,user_12,3,5,117
473,50,600001,0,user_5,4,5,117
319,52,599999,0,user_2,3,4,117
342,63,599999,0,user_25,3,5,117
478,64,599999,0,user_11,4,5,117
353,77,420000,0,user_38,3,5,
184,56,370000,0,user_45,2,4,
90,81,340001,0,user_23,1,5,41
91,82,340001,0,user_23,1,5,41
157,59,340001,0,user_16,2,4,41
181,60,340000,0,user_40,2,4,
531,61,150001,0,builder_6,4,4,178
178,62,150000,161000,user_39,2,4,
182,63,310000,0,user_42,2,4,
350,64,220000,0,user_34,3,4,
111,65,190000,0,user_44,1,4,
367,85,160000,0,user_49,3,5,
161,67,150001,0,user_20,2,4,52
172,86,150001,0,user_29,2,5,52
174,69,150000,0,user_32,2,4,
168,90,149999,0,user_29,2,5,52
28,71,130000,0,user_21,0,4,
114,72,110000,0,user_48,1,4,
179,73,85000,0,user_40,2,4,
104,74,84000,0,user_41,1,4,
89,75,83999,0,user_22,1,4,7
107,76,79000,0,user_43,1,4,
156,98,76999,0,user_15,2,5,37
92,78,76999,0,user_24,1,4,37
167,79,76999,0,user_28,2,4,37
170,97,76999,0,user_29,2,5,37
96,81,70001,0,user_28,1,4,6
493,0,43000000,0,user_34,4,5,
186,1,30000000,0,user_47,2,5,
348,2,3500000,0,user_32,3,5,
672,3,1800001,0,builder_6,5,5,360
360,4,1800000,60700,user_45,3,5,
673,5,1800001,0,builder_6,5,5,187
187,6,1800000,5180,user_48,2,5,
345,7,1500001,0,user_28,3,5,43
565,8,1500001,0,user_1,5,5,43
574,5,1500001,0,user_6,5,6,43
506,10,1500000,0,user_49,4,5,
500,11,1500000,0,user_42,4,5,
474,12,1499999,0,user_6,4,5,43
332,13,1499999,0,user_16,3,5,43
483,14,1499999,0,user_20,4,5,43
183,15,1400000,0,user_44,2,5,
674,16,370001,0,builder_6,5,5,501
501,17,370000,769000,user_42,4,5,
322,18,1100001,0,user_6,3,5,29
171,19,1100001,0,user_29,2,5,99
477,20,1100001,0,user_10,4,5,29
570,11,1100001,0,user_6,5,6,29
326,22,1099999,0,user_7,3,5,99
328,23,1099999,0,user_7,3,5,99
476,24,1099999,0,user_8,4,5,29
169,25,1099999,0,user_29,2,5,99
155,26,1099999,0,user_15,2,5,99
320,27,1099999,0,user_3,3,5,29
344,28,1099999,0,user_26,3,5,99
490,18,1099999,0,user_31,4,6,99
571,19,1099999,0,user_6,5,6,29
572,20,1099999,0,user_6,5,6,29
675,32,970001,0,builder_6,5,5,365
365,33,970000,47700,user_47,3,5,
492,34,970000,0,user_33,4,5,
357,35,670000,18600,user_42,3,5,
676,36,669999,0,builder_6,5,5,357
331,37,670001,0,user_13,3,5,109
346,38,670001,0,user_28,3,5,109
488,39,670001,0,user_28,4,5,109
505,40,670000,0,user_49,4,5,
173,41,669999,0,user_30,2,5,109
334,42,669999,0,user_19,3,5,109
321,43,600001,0,user_5,3,5,117
164,44,600001,0,user_24,2,5,117
325,45,600001,0,user_7,3,5,117
323,46,600001,0,user_6,3,5,117
329,47,600001,0,user_10,3,5,117
472,48,600001,0,user_1,4,5,117
330,49,600001,0,user_12,3,5,117
473,50,600001,0,user_5,4,5,117
475,51,600001,0,user_8,4,5,117
338,52,600001,0,user_22,3,5,117
339,53,600001,0,user_22,3,5,117
343,54,600001,0,user_26,3,5,117
482,55,600001,0,user_19,4,5,117
561,56,600001,0,user_0,5,5,117
564,57,600001,0,user_0,5,5,117
489,31,600001,0,user_31,4,6,117
324,59,599999,0,user_7,3,5,117
327,60,599999,0,user_7,3,5,117
333,61,599999,0,user_17,3,5,117
141,62,599999,0,user_3,2,5,117
342,63,599999,0,user_25,3,5,117
478,64,599999,0,user_11,4,5,117
336,65,599999,0,user_22,3,5,117
340,66,599999,0,user_22,3,5,117
479,67,599999,0,user_12,4,5,117
480,68,599999,0,user_13,4,5,117
562,69,599999,0,user_0,5,5,117
563,70,599999,0,user_0,5,5,117
481,33,599999,0,user_15,4,6,117
677,72,470001,0,builder_6,5,5,494
494,73,470000,75000,user_38,4,5,
352,74,530000,0,user_36,3,5,
499,75,530000,0,user_40,4,5,
361,76,460000,0,user_45,3,5,
353,77,420000,0,user_38,3,5,
566,78,370001,0,user_1,5,5,501
567,33,369999,0,user_3,5,7,501
569,39,369999,0,user_5,5,6,501
90,81,340001,0,user_23,1,5,41
91,82,340001,0,user_23,1,5,41
349,83,220000,0,user_33,3,5,
491,84,220000,0,user_32,4,5,
367,85,160000,0,user_49,3,5,
172,86,150001,0,user_29,2,5,52
337,87,150001,0,user_22,3,5,178
573,54,150001,0,user_6,5,6,178
582,56,150001,0,user_11,5,6,178
168,90,149999,0,user_29,2,5,52
487,91,149999,0,user_26,4,5,178
503,92,98000,0,user_45,4,5,
355,93,70000,15300,user_40,3,5,
678,94,69999,0,builder_6,5,5,355
504,74,84000,0,user_47,4,6,
341,76,77001,0,user_23,3,6,37
170,97,76999,0,user_29,2,5,37
156,98,76999,0,user_15,2,5,37
366,0,27000000,0,user_48,3,6,
496,1,3200000,0,user_39,4,6,
623,1,2500000,0,user_47,5,7,
618,3,2300000,0,user_42,5,6,
616,4,1900000,0,user_40,5,6,
574,5,1500001,0,user_6,5,6,43
604,6,1500001,0,user_26,5,6,43
729,7,1500001,0,user_2,6,6,43
484,5,1500001,0,user_23,4,7,43
589,9,1499999,0,user_17,5,6,43
576,10,1100001,0,user_8,5,6,29
570,11,1100001,0,user_6,5,6,29
728,12,1100001,0,user_1,6,6,29
605,13,1100001,0,user_26,5,6,99
730,14,1100001,0,user_3,6,9,99
356,15,1100000,0,user_41,3,6,
485,16,1099999,0,user_24,4,6,29
347,17,1099999,0,user_30,3,6,99
490,18,1099999,0,user_31,4,6,99
571,19,1099999,0,user_6,5,6,29
572,20,1099999,0,user_6,5,6,29
606,21,1099999,0,user_27,5,6,29
593,17,1099999,0,user_19,5,7,29
733,15,1099999,0,user_6,6,7,99
737,18,1099999,0,user_11,6,7,99
799,25,310001,0,builder_6,6,6,358
358,26,310000,779000,user_43,3,6,
800,27,1000001,0,builder_6,6,6,610
610,25,1000000,12300,user_32,5,7,
612,29,660000,0,user_36,5,6,
162,30,600001,0,user_21,2,6,117
489,31,600001,0,user_31,4,6,117
486,32,599999,0,user_24,4,6,117
481,33,599999,0,user_15,4,6,117
351,34,470000,0,user_35,3,6,
359,35,470000,0,user_44,3,6,
495,36,460000,0,user_39,4,6,
568,37,370001,0,user_4,5,6,501
588,32,370001,0,user_16,5,7,501
569,39,369999,0,user_5,5,6,501
578,40,369999,0,user_9,5,6,501
590,41,369999,0,user_17,5,6,501
601,42,369999,0,user_26,5,6,501
497,43,340000,0,user_39,4,6,
613,43,310000,0,user_37,5,7,
731,45,309999,0,user_5,6,7,358
732,46,309999,0,user_5,6,7,358
611,47,82000,155000,user_35,5,6,
801,48,81999,0,builder_6,6,6,611
614,49,220000,0,user_38,5,6,
498,50,220000,0,user_39,4,6,
354,51,170000,47700,user_39,3,6,
802,52,169999,0,builder_6,6,6,354
577,53,150001,0,user_8,5,6,178
573,54,150001,0,user_6,5,6,178
580,55,150001,0,user_10,5,6,178
582,56,150001,0,user_11,5,6,178
584,57,150001,0,user_13,5,6,178
594,58,150001,0,user_20,5,6,178
592,51,150001,0,user_19,5,7,178
600,50,150001,0,user_25,5,7,178
615,61,150000,0,user_39,5,6,
335,62,149999,0,user_21,3,6,52
575,63,149999,0,user_7,5,6,178
579,64,149999,0,user_9,5,6,178
581,65,149999,0,user_10,5,6,178
586,66,149999,0,user_14,5,6,178
585,67,149999,0,user_13,5,6,178
602,68,149999,0,user_26,5,6,178
603,69,149999,0,user_26,5,6,178
587,55,149999,0,user_15,5,7,178
583,53,149999,0,user_12,5,7,178
591,54,149999,0,user_18,5,7,178
502,73,110000,0,user_44,4,6,
504,74,84000,0,user_47,4,6,
617,75,82000,0,user_42,5,6,
341,76,77001,0,user_23,3,6,37
625,77,70000,0,user_49,5,6,
621,78,70000,0,user_45,5,6,
765,0,43000000,0,user_45,6,8,
623,1,2500000,0,user_47,5,7,
620,1,2300000,0,user_44,5,8,
619,3,1600000,12300,user_43,5,8,
906,4,1599999,0,builder_6,7,7,619
484,5,1500001,0,user_23,4,7,43
596,4,1500001,0,user_22,5,8,43
762,5,1500000,0,user_38,6,8,
739,8,1100001,0,user_14,6,8,99
741,9,1100001,0,user_17,6,8,99
738,6,1100001,0,user_13,6,8,99
743,10,1100001,0,user_20,6,8,99
747,11,1100001,0,user_26,6,8,99
834,12,1100001,0,user_0,7,8,99
838,19,1100001,0,user_3,7,9,29
733,15,1099999,0,user_6,6,7,99
736,18,1099999,0,user_10,6,8,99
593,17,1099999,0,user_19,5,7,29
737,18,1099999,0,user_11,6,7,99
607,17,1099999,0,user_29,5,8,99
750,19,1099999,0,user_28,6,8,99
753,20,1099999,0,user_28,6,8,99
833,21,1099999,0,user_0,7,8,99
835,22,1099999,0,user_0,7,8,99
836,23,1099999,0,user_0,7,8,99
610,25,1000000,12300,user_32,5,7,
907,26,999999,0,builder_6,7,7,610
763,26,360000,322000,user_42,6,8,
908,28,359999,0,builder_6,7,7,763
909,29,160001,0,builder_6,7,7,771
771,28,160000,285000,user_49,6,8,
609,29,370001,0,user_30,5,8,501
588,32,370001,0,user_16,5,7,501
567,33,369999,0,user_3,5,7,501
839,46,360001,0,user_3,7,9,763
837,34,359999,0,user_1,7,8,763
734,37,310001,0,user_7,6,8,358
735,38,310001,0,user_9,6,8,358
595,39,310001,0,user_21,5,8,358
742,40,310001,0,user_17,6,8,358
745,41,310001,0,user_22,6,8,358
749,42,310001,0,user_28,6,8,358
751,43,310001,0,user_28,6,8,358
613,43,310000,0,user_37,5,7,
760,47,310000,0,user_32,6,8,
731,45,309999,0,user_5,6,7,358
732,46,309999,0,user_5,6,7,358
748,48,309999,0,user_27,6,8,358
752,49,309999,0,user_28,6,8,358
766,50,170000,0,user_45,6,8,
600,50,150001,0,user_25,5,7,178
592,51,150001,0,user_19,5,7,178
740,56,150001,0,user_16,6,8,178
583,53,149999,0,user_12,5,7,178
591,54,149999,0,user_18,5,7,178
587,55,149999,0,user_15,5,7,178
597,58,149999,0,user_22,5,8,178
608,57,149999,0,user_29,5,8,178
624,63,110000,0,user_48,5,8,
765,0,43000000,0,user_45,6,8,
620,1,2300000,0,user_44,5,8,
1024,2,1600001,0,builder_6,8,8,619
619,3,1600000,12300,user_43,5,8,
596,4,1500001,0,user_22,5,8,43
762,5,1500000,0,user_38,6,8,
738,6,1100001,0,user_13,6,8,99
759,12,1100001,0,user_31,6,9,99
739,8,1100001,0,user_14,6,8,99
741,9,1100001,0,user_17,6,8,99
743,10,1100001,0,user_20,6,8,99
747,11,1100001,0,user_26,6,8,99
834,12,1100001,0,user_0,7,8,99
838,19,1100001,0,user_3,7,9,29
844,13,1100001,0,user_6,7,9,29
855,15,1100001,0,user_19,7,9,99
856,16,1100001,0,user_19,7,9,99
607,17,1099999,0,user_29,5,8,99
736,18,1099999,0,user_10,6,8,99
750,19,1099999,0,user_28,6,8,99
753,20,1099999,0,user_28,6,8,99
833,21,1099999,0,user_0,7,8,99
835,22,1099999,0,user_0,7,8,99
836,23,1099999,0,user_0,7,8,99
869,29,1000000,0,user_37,7,9,
1025,25,360001,0,builder_6,8,8,763
763,26,360000,322000,user_42,6,8,
1026,27,160001,0,builder_6,8,8,771
771,28,160000,285000,user_49,6,8,
609,29,370001,0,user_30,5,8,501
598,43,369999,0,user_23,5,9,501
839,46,360001,0,user_3,7,9,763
850,44,360001,0,user_14,7,9,763
851,45,360001,0,user_15,7,9,763
837,34,359999,0,user_1,7,8,763
841,50,359999,0,user_5,7,9,763
843,51,359999,0,user_6,7,9,763
734,37,310001,0,user_7,6,8,358
735,38,310001,0,user_9,6,8,358
595,39,310001,0,user_21,5,8,358
742,40,310001,0,user_17,6,8,358
745,41,310001,0,user_22,6,8,358
749,42,310001,0,user_28,6,8,358
751,43,310001,0,user_28,6,8,358
840,52,310001,0,user_5,7,9,358
846,53,310001,0,user_6,7,9,358
744,54,310001,0,user_21,6,9,358
760,47,310000,0,user_32,6,8,
748,48,309999,0,user_27,6,8,358
752,49,309999,0,user_28,6,8,358
766,50,170000,0,user_45,6,8,
845,62,160001,0,user_6,7,9,771
852,67,160001,0,user_15,7,9,771
842,79,159999,0,user_6,7,9,771
863,87,159999,0,user_31,7,9,771
957,88,159999,0,user_11,8,9,771
740,56,150001,0,user_16,6,8,178
608,57,149999,0,user_29,5,8,178
597,58,149999,0,user_22,5,8,178
599,59,149999,0,user_23,5,8,178
870,60,130000,0,user_38,7,8,
866,61,110000,0,user_34,7,8,
761,62,110000,0,user_37,6,8,
624,63,110000,0,user_48,5,8,
864,64,85000,0,user_32,7,8,
984,0,43000000,0,user_35,8,9,
986,1,4500000,0,user_40,8,9,
993,2,4500000,0,user_45,8,9,
996,0,2600000,0,user_47,8,10,
983,4,2500000,15700,user_34,8,9,
1127,5,2499999,0,builder_6,9,9,983
877,6,1600000,0,user_43,7,9,
1128,7,1500001,0,builder_6,9,9,878
878,8,1500000,35100,user_44,7,9,
989,9,1500000,0,user_42,8,9,
995,8,1100000,60700,user_47,8,10,
1129,11,1099999,0,builder_6,9,9,995
759,12,1100001,0,user_31,6,9,99
844,13,1100001,0,user_6,7,9,29
730,14,1100001,0,user_3,6,9,99
855,15,1100001,0,user_19,7,9,99
856,16,1100001,0,user_19,7,9,99
953,17,1100001,0,user_7,8,9,29
756,18,1100001,0,user_30,6,9,99
838,19,1100001,0,user_3,7,9,29
847,20,1099999,0,user_8,7,9,29
848,21,1099999,0,user_10,7,9,29
862,22,1099999,0,user_28,7,9,99
746,23,1099999,0,user_24,6,9,99
754,24,1099999,0,user_30,6,9,99
755,25,1099999,0,user_30,6,9,99
868,26,1000000,0,user_36,7,9,
769,27,1000000,0,user_48,6,9,
871,28,1000000,0,user_39,7,9,
869,29,1000000,0,user_37,7,9,
879,30,1000000,0,user_44,7,9,
1130,31,530001,0,builder_6,9,9,867
867,32,530000,231000,user_36,7,9,
990,33,530000,0,user_42,8,9,
861,34,370001,0,user_27,7,9,501
849,35,370001,0,user_12,7,9,501
964,36,370001,0,user_17,8,9,501
979,37,370001,0,user_28,8,9,501
853,38,369999,0,user_16,7,9,501
944,39,369999,0,user_1,8,9,501
950,40,369999,0,user_5,8,9,501
757,41,369999,0,user_30,6,9,501
758,42,369999,0,user_30,6,9,501
598,43,369999,0,user_23,5,9,501
850,44,360001,0,user_14,7,9,763
851,45,360001,0,user_15,7,9,763
839,46,360001,0,user_3,7,9,763
969,22,360001,0,user_18,8,10,763
1063,23,360001,0,user_11,9,10,763
982,49,360000,0,user_33,8,9,
841,50,359999,0,user_5,7,9,763
843,51,359999,0,user_6,7,9,763
840,52,310001,0,user_5,7,9,358
846,53,310001,0,user_6,7,9,358
744,54,310001,0,user_21,6,9,358
956,55,310001,0,user_10,8,9,358
1052,57,310001,0,user_3,9,11,358
972,57,309999,0,user_22,8,9,358
1054,30,309999,0,user_6,9,10,358
1131,59,120001,0,builder_6,9,9,865
865,60,120000,64600,user_33,7,9,
876,61,170000,0,user_42,7,9,
845,62,160001,0,user_6,7,9,771
951,63,160001,0,user_5,8,9,771
952,64,160001,0,user_5,8,9,771
954,65,160001,0,user_9,8,9,771
955,66,160001,0,user_9,8,9,771
852,67,160001,0,user_15,7,9,771
958,68,160001,0,user_14,8,9,771
974,69,160001,0,user_22,8,9,771
1050,70,160001,0,user_1,9,9,771
1051,71,160001,0,user_2,9,9,771
859,39,160001,0,user_23,7,10,771
959,40,160001,0,user_15,8,10,771
961,41,160001,0,user_15,8,10,771
980,42,160001,0,user_31,8,10,771
860,43,160001,0,user_25,7,10,771
967,44,160001,0,user_18,8,10,771
1062,45,160001,0,user_11,9,10,771
842,79,159999,0,user_6,7,9,771
942,80,159999,0,user_0,8,9,771
943,81,159999,0,user_0,8,9,771
945,82,159999,0,user_2,8,9,771
946,83,159999,0,user_2,8,9,771
947,84,159999,0,user_4,8,9,771
948,85,159999,0,user_5,8,9,771
949,86,159999,0,user_5,8,9,771
863,87,159999,0,user_31,7,9,771
957,88,159999,0,user_11,8,9,771
854,89,159999,0,user_18,7,9,771
963,90,159999,0,user_16,8,9,771
973,91,159999,0,user_22,8,9,771
975,92,159999,0,user_22,8,9,771
1049,93,159999,0,user_0,9,9,771
858,58,159999,0,user_23,7,10,771
960,59,159999,0,user_15,8,10,771
962,60,159999,0,user_15,8,10,771
857,61,159999,0,user_20,7,10,771
965,62,159999,0,user_18,8,10,771
966,63,159999,0,user_18,8,10,771
996,0,2600000,0,user_47,8,10,
1107,1,2400000,0,user_49,9,10,
875,2,2000000,33300,user_41,7,10,
1239,3,1999999,0,builder_6,10,10,875
992,4,1900000,0,user_44,8,10,
997,5,1800000,0,user_48,8,10,
971,6,1499999,0,user_21,8,10,43
1240,7,1100001,0,builder_6,10,10,995
995,8,1100000,60700,user_47,8,10,
1241,9,530001,0,builder_6,10,10,1108
1108,10,530000,594000,user_49,9,10,
1096,11,1100000,0,user_39,9,10,
1060,12,1099999,0,user_9,9,10,29
988,13,870000,0,user_41,8,10,
1093,22,600000,0,user_37,9,11,
874,15,530000,0,user_41,7,10,
1090,27,420000,0,user_32,9,11,
1081,17,370001,0,user_27,9,10,501
1067,28,370001,0,user_15,9,11,501
1055,19,369999,0,user_7,9,10,501
1058,20,369999,0,user_9,9,10,501
1080,21,369999,0,user_27,9,10,501
969,22,360001,0,user_18,8,10,763
1063,23,360001,0,user_11,9,10,763
1177,38,360001,0,user_11,10,11,763
1061,25,359999,0,user_9,9,10,763
1165,26,359999,0,user_1,10,10,763
1072,49,359999,0,user_19,9,11,763
987,28,350000,0,user_41,8,10,
1091,29,310000,0,user_36,9,10,
1054,30,309999,0,user_6,9,10,358
1167,48,309999,0,user_3,10,12,358
