id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1496,72,85001,0,user_15,49,51,621
1502,73,85001,0,user_20,49,51,621
1505,63,85001,0,user_23,49,52,621
1494,75,84999,0,user_15,49,51,621
1495,76,84999,0,user_15,49,51,621
1479,77,84999,0,user_3,49,51,621
1807,64,83000,0,user_31,50,52,
1827,79,79000,0,user_49,50,51,
2380,0,43000001,0,builder_6,52,52,2102
2102,2,43000000,36800,user_28,51,53,
1809,2,6300000,0,user_37,50,52,
2119,3,6300000,0,user_49,51,52,
2104,6,5200000,0,user_31,51,53,
2101,15,1900000,0,user_26,51,53,
2381,6,1500001,0,builder_6,52,52,1531
1531,7,1500000,12300,user_47,49,52,
1796,8,1500001,0,user_21,50,52,1512
2078,9,1500001,0,user_5,51,52,1512
2082,10,1500001,0,user_8,51,52,1512
2079,11,1500001,0,user_6,51,52,1512
2080,12,1500001,0,user_6,51,52,1512
2085,13,1500001,0,user_10,51,52,1512
2089,14,1500001,0,user_14,51,52,1512
2305,18,1500001,0,user_11,52,53,1512
1800,16,1499999,0,user_24,50,52,1512
2081,17,1499999,0,user_7,51,52,1512
2083,18,1499999,0,user_9,51,52,1512
1792,19,1499999,0,user_18,50,52,1512
1801,20,1499999,0,user_25,50,52,1512
1802,21,1499999,0,user_25,50,52,1512
2084,22,1499999,0,user_10,51,52,1512
2086,23,1499999,0,user_10,51,52,1512
1790,24,1499999,0,user_15,50,52,1512
2090,25,1499999,0,user_14,51,52,1512
2297,13,1499999,0,user_3,52,54,1512
1798,30,1499999,0,user_23,50,53,1512
1799,31,1499999,0,user_23,50,53,1512
2092,32,1499999,0,user_16,51,53,1512
2094,33,1499999,0,user_20,51,53,1512
2099,34,1499999,0,user_25,51,53,1512
2100,35,1499999,0,user_25,51,53,1512
2299,27,1499999,0,user_5,52,53,1512
1805,34,1400000,0,user_30,50,52,
2382,35,1000001,0,builder_6,52,52,1527
1527,36,1000000,369000,user_41,49,52,
2077,37,1100001,0,user_4,51,52,29
2296,40,1100001,0,user_0,52,53,29
1817,41,1100000,0,user_41,50,53,
2304,43,1099999,0,user_11,52,53,29
2076,41,970001,0,user_4,51,52,779
2091,45,970001,0,user_15,51,53,779
2300,46,969999,0,user_6,52,53,779
1822,47,870000,13900,user_48,50,53,
2383,45,869999,0,builder_6,52,52,1822
1819,46,650000,0,user_43,50,52,
2115,49,530000,0,user_47,51,53,
2107,48,460000,67900,user_34,51,52,
2384,49,459999,0,builder_6,52,52,2107
2088,50,419999,0,user_11,51,52,772
1778,51,419999,0,user_3,50,52,772
1821,52,370000,0,user_47,50,52,
1532,53,220000,0,user_47,49,52,
2111,54,220000,0,user_37,51,53,
2385,55,110001,0,builder_6,52,52,2105
2105,60,110000,60700,user_32,51,53,
1806,57,150000,0,user_31,50,52,
2087,58,120001,0,user_11,51,52,612
2108,59,120000,0,user_34,51,52,
2093,71,119999,0,user_18,51,53,612
1804,61,98000,0,user_30,50,52,
1795,62,85001,0,user_21,50,52,621
1505,63,85001,0,user_23,49,52,621
1807,64,83000,0,user_31,50,52,
2116,77,82000,0,user_47,51,53,
2598,0,43000001,0,builder_6,53,53,2110
2110,1,43000000,283000,user_36,51,53,
2102,2,43000000,36800,user_28,51,53,
2599,3,42999999,0,builder_6,53,53,2102
2118,4,27000000,0,user_48,51,53,
2318,5,6300000,0,user_27,52,53,
2104,6,5200000,0,user_31,51,53,
2600,7,4200001,0,builder_6,53,53,2317
2317,8,4200000,68100,user_26,52,53,
2321,2,2600000,0,user_31,52,54,
2325,10,2500000,0,user_36,52,53,
2106,11,1900000,545000,user_33,51,53,
2601,12,1899999,0,builder_6,53,53,2106
2333,13,2300000,0,user_42,52,53,
2316,14,2000000,0,user_26,52,53,
2101,15,1900000,0,user_26,51,53,
2097,16,1500001,0,user_21,51,53,1512
2098,17,1500001,0,user_24,51,53,1512
2305,18,1500001,0,user_11,52,53,1512
2075,19,1500001,0,user_3,51,53,1512
2306,20,1500001,0,user_12,52,53,1512
2307,21,1500001,0,user_13,52,53,1512
2467,22,1500001,0,user_0,53,53,1512
2469,23,1500001,0,user_1,53,53,1512
2471,18,1500001,0,user_3,53,55,1512
2472,19,1500001,0,user_3,53,55,1512
2096,26,1499999,0,user_21,51,53,1512
2299,27,1499999,0,user_5,52,53,1512
2301,28,1499999,0,user_7,52,53,1512
2302,29,1499999,0,user_7,52,53,1512
1798,30,1499999,0,user_23,50,53,1512
1799,31,1499999,0,user_23,50,53,1512
2092,32,1499999,0,user_16,51,53,1512
2094,33,1499999,0,user_20,51,53,1512
2099,34,1499999,0,user_25,51,53,1512
2100,35,1499999,0,user_25,51,53,1512
2308,36,1499999,0,user_13,52,53,1512
2478,12,1499999,0,user_11,53,54,1512
2602,38,970001,0,builder_6,53,53,2331
2331,39,970000,369000,user_40,52,53,
2296,40,1100001,0,user_0,52,53,29
1817,41,1100000,0,user_41,50,53,
2330,42,1100000,0,user_39,52,53,
2304,43,1099999,0,user_11,52,53,29
2310,44,1099999,0,user_17,52,53,29
2091,45,970001,0,user_15,51,53,779
2300,46,969999,0,user_6,52,53,779
1822,47,870000,13900,user_48,50,53,
2603,48,869999,0,builder_6,53,53,1822
2115,49,530000,0,user_47,51,53,
2324,50,460000,0,user_36,52,53,
2303,51,419999,0,user_8,52,53,772
2468,52,419999,0,user_1,53,53,772
2322,53,310000,0,user_32,52,53,
2111,54,220000,0,user_37,51,53,
2327,55,220000,0,user_36,52,53,
2329,56,220000,0,user_38,52,53,
2328,57,190000,21800,user_36,52,53,
2604,58,189999,0,builder_6,53,53,2328
2605,59,110001,0,builder_6,53,53,2105
2105,60,110000,60700,user_32,51,53,
2332,61,170000,0,user_40,52,53,
2117,62,130000,0,user_48,51,53,
2326,63,120000,5180,user_36,52,53,
2606,64,119999,0,builder_6,53,53,2326
2309,65,120001,0,user_16,52,53,612
2470,66,120001,0,user_2,53,53,612
2479,50,120001,0,user_11,53,54,612
2114,68,120000,0,user_43,51,53,
2095,69,119999,0,user_21,51,53,612
2298,70,119999,0,user_4,52,53,612
2093,71,119999,0,user_18,51,53,612
2607,72,79001,0,builder_6,53,53,2103
2103,73,79000,19700,user_30,51,53,
2323,74,98000,0,user_33,52,53,
2109,75,87000,0,user_35,51,53,
2112,76,85000,0,user_39,51,53,
2116,77,82000,0,user_47,51,53,
2335,0,43000000,0,user_44,52,54,
2513,1,6100000,0,user_38,53,54,
2321,2,2600000,0,user_31,52,54,
2473,3,1500001,0,user_5,53,54,1512
2475,4,1500001,0,user_8,53,54,1512
2486,5,1500001,0,user_17,53,54,1512
2738,6,1500001,0,user_1,54,54,1512
2739,17,1500001,0,user_3,54,56,1512
2485,14,1500001,0,user_16,53,55,1512
2493,15,1500001,0,user_25,53,55,1512
2742,16,1500001,0,user_6,54,55,1512
2477,11,1499999,0,user_9,53,54,1512
2478,12,1499999,0,user_11,53,54,1512
2297,13,1499999,0,user_3,52,54,1512
2736,14,1499999,0,user_1,54,54,1512
2737,15,1499999,0,user_1,54,54,1512
2481,34,1499999,0,user_13,53,55,1512
2489,37,1499999,0,user_19,53,55,1512
2487,32,1499999,0,user_18,53,55,1512
2488,33,1499999,0,user_18,53,55,1512
2494,35,1499999,0,user_25,53,55,1512
2496,36,1499999,0,user_25,53,55,1512
2476,22,1100001,0,user_8,53,54,29
2315,52,1099999,0,user_25,52,55,29
2483,53,1099999,0,user_15,53,55,29
2525,25,1000000,0,user_49,53,54,
2319,54,1000000,0,user_29,52,55,
2524,55,1000000,0,user_47,53,55,
2484,58,970001,0,user_15,53,55,779
2320,29,970000,0,user_30,52,54,
2337,59,970000,0,user_47,52,55,
2747,60,969999,0,user_11,54,55,779
2512,65,670000,0,user_37,53,55,
2506,33,77000,410000,user_33,53,54,
2827,34,76999,0,builder_6,54,54,2506
2743,70,420001,0,user_6,54,55,772
2474,36,419999,0,user_7,53,54,772
2314,72,419999,0,user_25,52,55,772
2482,74,419999,0,user_15,53,55,772
2497,73,419999,0,user_25,53,55,772
2500,40,360000,0,user_27,53,54,
2517,41,310000,8520,user_42,53,54,
2828,42,309999,0,builder_6,54,54,2517
2509,43,310000,0,user_36,53,54,
2504,79,240000,21800,user_31,53,55,
2829,45,239999,0,builder_6,54,54,2504
2830,46,160001,0,builder_6,54,54,2511
2511,81,160000,13900,user_37,53,55,
2339,48,150000,0,user_48,52,54,
2313,49,120001,0,user_24,52,54,612
2479,50,120001,0,user_11,53,54,612
2480,87,120001,0,user_13,53,55,612
2311,86,120001,0,user_18,52,55,612
2490,92,119999,0,user_20,53,55,612
2495,93,119999,0,user_25,53,55,612
2338,55,110000,0,user_48,52,54,
2510,56,110000,0,user_36,53,54,
2505,97,98000,0,user_32,53,55,
2113,98,87000,0,user_41,51,55,
2522,59,85000,0,user_45,53,54,
2507,60,82000,0,user_34,53,54,
2784,0,27000000,12300,user_38,54,55,
2996,1,26999999,0,builder_6,55,55,2784
2774,2,27000000,0,user_26,54,55,
2997,3,19000001,0,builder_6,55,55,2791
2791,3,19000000,36800,user_47,54,56,
2998,5,2000001,0,builder_6,55,55,2785
2785,6,2000000,4320000,user_39,54,55,
2503,5,5000000,0,user_29,53,56,
2501,8,4200000,0,user_28,53,55,
2515,9,3600000,0,user_39,53,55,
2518,10,3200000,0,user_43,53,55,
2781,11,2500000,0,user_33,54,55,
2783,12,2000000,0,user_38,54,55,
2745,13,1500001,0,user_8,54,55,1512
2485,14,1500001,0,user_16,53,55,1512
2493,15,1500001,0,user_25,53,55,1512
2742,16,1500001,0,user_6,54,55,1512
2749,17,1500001,0,user_14,54,55,1512
2471,18,1500001,0,user_3,53,55,1512
2472,19,1500001,0,user_3,53,55,1512
2748,20,1500001,0,user_12,54,55,1512
2766,21,1500001,0,user_22,54,55,1512
2767,22,1500001,0,user_22,54,55,1512
2770,23,1500001,0,user_22,54,55,1512
2909,24,1500001,0,user_1,55,55,1512
2750,15,1500001,0,user_15,54,56,1512
2753,16,1500001,0,user_15,54,56,1512
2760,11,1500001,0,user_20,54,56,1512
2762,12,1500001,0,user_20,54,56,1512
2763,13,1500001,0,user_20,54,56,1512
2914,14,1500001,0,user_6,55,56,1512
2491,31,1499999,0,user_22,53,55,1512
2487,32,1499999,0,user_18,53,55,1512
2488,33,1499999,0,user_18,53,55,1512
2481,34,1499999,0,user_13,53,55,1512
2494,35,1499999,0,user_25,53,55,1512
2496,36,1499999,0,user_25,53,55,1512
2489,37,1499999,0,user_19,53,55,1512
2756,38,1499999,0,user_19,54,55,1512
2759,39,1499999,0,user_19,54,55,1512
2769,40,1499999,0,user_22,54,55,1512
2908,41,1499999,0,user_0,55,55,1512
2910,42,1499999,0,user_2,55,55,1512
2751,31,1499999,0,user_15,54,56,1512
2752,32,1499999,0,user_15,54,56,1512
2754,27,1499999,0,user_18,54,56,1512
2764,28,1499999,0,user_20,54,56,1512
2773,29,1499999,0,user_25,54,56,1512
2920,33,1499999,0,user_11,55,56,1512
2921,34,1499999,0,user_11,55,56,1512
2778,42,1300000,0,user_31,54,56,
2492,51,1100001,0,user_24,53,55,29
2315,52,1099999,0,user_25,52,55,29
2483,53,1099999,0,user_15,53,55,29
2319,54,1000000,0,user_29,52,55,
2524,55,1000000,0,user_47,53,55,
2741,56,970001,0,user_4,54,55,779
2746,57,970001,0,user_10,54,55,779
2484,58,970001,0,user_15,53,55,779
2337,59,970000,0,user_47,52,55,
2747,60,969999,0,user_11,54,55,779
2911,43,969999,0,user_3,55,57,779
2775,62,870000,0,user_26,54,55,
2514,63,670000,42000,user_39,53,55,
2999,64,669999,0,builder_6,55,55,2514
2512,65,670000,0,user_37,53,55,
2502,45,670000,0,user_29,53,56,
2779,46,600000,0,user_31,54,56,
2508,68,150000,410000,user_35,53,55,
3000,69,149999,0,builder_6,55,55,2508
2743,70,420001,0,user_6,54,55,772
2761,47,420001,0,user_20,54,56,772
2314,72,419999,0,user_25,52,55,772
2497,73,419999,0,user_25,53,55,772
2482,74,419999,0,user_15,53,55,772
2755,75,419999,0,user_19,54,55,772
2516,50,320000,0,user_41,53,56,
2776,77,310000,0,user_27,54,55,
3001,78,240001,0,builder_6,55,55,2504
2504,79,240000,21800,user_31,53,55,
3002,80,160001,0,builder_6,55,55,2511
2511,81,160000,13900,user_37,53,55,
2796,82,170000,0,user_49,54,55,
2782,83,170000,0,user_36,54,55,
2786,84,150000,0,user_40,54,55,
2740,85,120001,0,user_4,54,55,612
2311,86,120001,0,user_18,52,55,612
2480,87,120001,0,user_13,53,55,612
2757,88,120001,0,user_19,54,55,612
2334,89,120000,0,user_43,52,55,
2499,90,120000,0,user_26,53,55,
2744,91,119999,0,user_7,54,55,612
2490,92,119999,0,user_20,53,55,612
2495,93,119999,0,user_25,53,55,612
2758,94,119999,0,user_19,54,55,612
2768,95,119999,0,user_22,54,55,612
2780,96,110000,0,user_32,54,55,
2505,97,98000,0,user_32,53,55,
2113,98,87000,0,user_41,51,55,
2312,99,85001,0,user_21,52,55,621
2787,0,27000000,0,user_43,54,56,
2950,1,27000000,0,user_38,55,56,
3152,2,19000001,0,builder_6,56,56,2791
2791,3,19000000,36800,user_47,54,56,
2946,2,19000000,0,user_31,55,57,
2503,5,5000000,0,user_29,53,56,
2947,6,3600000,0,user_35,55,56,
2949,13,2000000,0,user_37,55,57,
2913,8,1500001,0,user_4,55,56,1512
2916,9,1500001,0,user_9,55,56,1512
2918,10,1500001,0,user_9,55,56,1512
2760,11,1500001,0,user_20,54,56,1512
2762,12,1500001,0,user_20,54,56,1512
2763,13,1500001,0,user_20,54,56,1512
2914,14,1500001,0,user_6,55,56,1512
2750,15,1500001,0,user_15,54,56,1512
2753,16,1500001,0,user_15,54,56,1512
2739,17,1500001,0,user_3,54,56,1512
2923,18,1500001,0,user_12,55,56,1512
2929,19,1500001,0,user_22,55,56,1512
2931,20,1500001,0,user_22,55,56,1512
3076,21,1500001,0,user_2,56,56,1512
3077,20,1500001,0,user_3,56,59,1512
2771,15,1500001,0,user_23,54,57,1512
3084,16,1500001,0,user_11,56,57,1512
2912,25,1499999,0,user_4,55,56,1512
2915,26,1499999,0,user_9,55,56,1512
2754,27,1499999,0,user_18,54,56,1512
2764,28,1499999,0,user_20,54,56,1512
2773,29,1499999,0,user_25,54,56,1512
2919,30,1499999,0,user_10,55,56,1512
2751,31,1499999,0,user_15,54,56,1512
2752,32,1499999,0,user_15,54,56,1512
2920,33,1499999,0,user_11,55,56,1512
2921,34,1499999,0,user_11,55,56,1512
2922,35,1499999,0,user_12,55,56,1512
2924,36,1499999,0,user_13,55,56,1512
2925,37,1499999,0,user_13,55,56,1512
2932,38,1499999,0,user_22,55,56,1512
2933,39,1499999,0,user_22,55,56,1512
3074,40,1499999,0,user_0,56,56,1512
3075,41,1499999,0,user_1,56,56,1512
2778,42,1300000,0,user_31,54,56,
2930,43,1100001,0,user_22,55,56,29
2926,39,1100001,0,user_15,55,57,29
2502,45,670000,0,user_29,53,56,
2779,46,600000,0,user_31,54,56,
2761,47,420001,0,user_20,54,56,772
2951,48,420000,0,user_39,55,56,
2917,49,419999,0,user_9,55,56,772
2516,50,320000,0,user_41,53,56,
2954,51,310000,0,user_42,55,56,
2948,52,160000,0,user_36,55,56,
2958,53,120000,0,user_49,55,56,
2777,54,120000,0,user_29,54,56,
2772,55,119999,0,user_24,54,56,612
2956,56,100000,0,user_45,55,56,
2765,57,85001,0,user_21,54,56,621
2952,58,79000,0,user_40,55,56,
2943,0,27000000,100000,user_30,55,57,
3320,1,26999999,0,builder_6,57,57,2943
2946,2,19000000,0,user_31,55,57,
2520,3,6100000,0,user_44,53,57,
2955,4,5000000,164000,user_43,55,57,
3321,5,4999999,0,builder_6,57,57,2955
3322,6,4200001,0,builder_6,57,57,3111
3111,7,4200000,12800,user_33,56,57,
3109,5,3500000,0,user_31,56,59,
2795,9,2600000,17000,user_48,54,57,
3323,10,2599999,0,builder_6,57,57,2795
3117,11,2400000,11200,user_40,56,57,
3324,12,2399999,0,builder_6,57,57,3117
2949,13,2000000,0,user_37,55,57,
3082,14,1500001,0,user_8,56,57,1512
2771,15,1500001,0,user_23,54,57,1512
3084,16,1500001,0,user_11,56,57,1512
3087,17,1500001,0,user_14,56,57,1512
3089,18,1500001,0,user_17,56,57,1512
3090,19,1500001,0,user_17,56,57,1512
3203,20,1500001,0,user_1,57,57,1512
3204,21,1500001,0,user_1,57,57,1512
3078,22,1499999,0,user_4,56,57,1512
3079,23,1499999,0,user_5,56,57,1512
3081,24,1499999,0,user_7,56,57,1512
3083,25,1499999,0,user_10,56,57,1512
3091,26,1499999,0,user_17,56,57,1512
3085,27,1499999,0,user_12,56,57,1512
2940,28,1499999,0,user_25,55,57,1512
3086,29,1499999,0,user_13,56,57,1512
3095,30,1499999,0,user_22,56,57,1512
3200,31,1499999,0,user_0,57,57,1512
3201,32,1499999,0,user_0,57,57,1512
3205,33,1499999,0,user_1,57,57,1512
3207,34,1499999,0,user_2,57,57,1512
3208,53,1499999,0,user_3,57,59,1512
3209,54,1499999,0,user_3,57,59,1512
3218,44,1499999,0,user_11,57,59,1512
2942,38,1400000,0,user_30,55,57,
2926,39,1100001,0,user_15,55,57,29
2793,40,670000,381000,user_48,54,57,
3325,41,669999,0,builder_6,57,57,2793
3092,42,969999,0,user_17,56,57,779
2911,43,969999,0,user_3,55,57,779
2792,44,670000,164000,user_48,54,57,
3326,45,669999,0,builder_6,57,57,2792
3110,46,670000,0,user_32,56,57,
3108,78,650000,0,user_31,56,59,
2788,48,600000,0,user_44,54,57,
3113,49,120000,350000,user_35,56,57,
3327,50,119999,0,builder_6,57,57,3113
2928,51,420001,0,user_21,55,57,772
2939,52,420001,0,user_24,55,57,772
3080,53,420001,0,user_7,56,57,772
3123,54,360000,0,user_45,56,57,
3114,55,310000,0,user_36,56,57,
2794,56,300000,0,user_48,54,57,
2519,57,110000,161000,user_44,53,57,
3328,58,109999,0,builder_6,57,57,2519
3105,59,260000,0,user_28,56,57,
3329,60,98001,0,builder_6,57,57,3104
3104,61,98000,139000,user_28,56,57,
3100,62,220000,0,user_26,56,57,
2521,63,170000,0,user_44,53,57,
3099,64,170000,0,user_26,56,57,
3112,65,160000,0,user_34,56,57,
3102,66,160000,0,user_26,56,57,
3199,67,120001,0,user_0,57,57,612
3202,68,120001,0,user_1,57,57,612
3206,69,120001,0,user_1,57,57,612
2941,70,120000,0,user_29,55,57,
3101,71,120000,0,user_26,56,57,
2927,72,119999,0,user_20,55,57,612
3088,73,119999,0,user_16,56,57,612
2944,74,110000,0,user_30,55,57,
3330,75,84001,0,builder_6,57,57,3115
3115,76,84000,8520,user_37,56,57,
3103,77,87000,0,user_27,56,57,
2945,78,83000,0,user_30,55,57,
3116,79,79000,0,user_38,56,57,
3246,7,2000000,164000,user_32,57,59,
3501,1,1999999,0,builder_6,58,58,3246
3220,25,1500001,0,user_13,57,59,1512
3221,26,1500001,0,user_13,57,59,1512
2938,27,1500001,0,user_23,55,59,1512
3096,28,1500001,0,user_23,56,59,1512
3093,47,1499999,0,user_20,56,59,1512
3098,48,1499999,0,user_25,56,59,1512
2936,49,1499999,0,user_23,55,59,1512
2937,50,1499999,0,user_23,55,59,1512
3222,51,1499999,0,user_15,57,59,1512
3439,52,1499999,0,user_11,58,59,1512
2935,72,969999,0,user_23,55,59,779
3097,73,969999,0,user_23,56,59,779
3502,14,660001,0,builder_6,58,58,3250
3250,76,660000,43600,user_37,57,59,
3245,95,190000,0,user_31,57,59,
3251,17,170000,0,user_37,57,58,
2934,18,120001,0,user_23,55,58,612
3229,19,120001,0,user_19,57,58,612
3247,20,98000,0,user_34,57,58,
2953,21,84000,0,user_41,55,58,
3468,0,43000000,0,user_39,58,59,
3658,1,420001,0,builder_6,59,59,3257
3257,2,420000,7190000,user_43,57,59,
3118,3,6300000,0,user_41,56,59,
3121,4,3500000,0,user_43,56,59,
3109,5,3500000,0,user_31,56,59,
3249,6,3500000,0,user_36,57,59,
3246,7,2000000,164000,user_32,57,59,
3659,8,1999999,0,builder_6,59,59,3246
3459,9,2000000,0,user_31,58,59,
3122,10,1600000,0,user_44,56,59,
3456,11,1600000,0,user_27,58,59,
3466,12,1600000,0,user_36,58,59,
3455,13,1600000,0,user_26,58,59,
3214,14,1500001,0,user_9,57,59,1512
3215,15,1500001,0,user_10,57,59,1512
3224,16,1500001,0,user_17,57,59,1512
3225,17,1500001,0,user_17,57,59,1512
3226,18,1500001,0,user_17,57,59,1512
3227,19,1500001,0,user_17,57,59,1512
3077,20,1500001,0,user_3,56,59,1512
3431,21,1500001,0,user_2,58,59,1512
3434,22,1500001,0,user_4,58,59,1512
3436,23,1500001,0,user_5,58,59,1512
3438,24,1500001,0,user_8,58,59,1512
3220,25,1500001,0,user_13,57,59,1512
3221,26,1500001,0,user_13,57,59,1512
2938,27,1500001,0,user_23,55,59,1512
3096,28,1500001,0,user_23,56,59,1512
3443,29,1500001,0,user_14,58,59,1512
3553,30,1500001,0,user_2,59,59,1512
3555,31,1500001,0,user_2,59,59,1512
3557,32,1500001,0,user_3,59,59,1512
3237,33,1500001,0,user_25,57,59,1512
3442,34,1500001,0,user_13,58,59,1512
3223,35,1500001,0,user_16,57,59,1512
3234,36,1500001,0,user_23,57,59,1512
3235,37,1500001,0,user_23,57,59,1512
3447,38,1500001,0,user_19,58,59,1512
3239,39,1500000,0,user_26,57,59,
3475,40,1500000,0,user_45,58,59,
3212,41,1499999,0,user_5,57,59,1512
3213,42,1499999,0,user_7,57,59,1512
3217,43,1499999,0,user_10,57,59,1512
3218,44,1499999,0,user_11,57,59,1512
3430,45,1499999,0,user_2,58,59,1512
3433,46,1499999,0,user_2,58,59,1512
3093,47,1499999,0,user_20,56,59,1512
3098,48,1499999,0,user_25,56,59,1512
2936,49,1499999,0,user_23,55,59,1512
2937,50,1499999,0,user_23,55,59,1512
3222,51,1499999,0,user_15,57,59,1512
3439,52,1499999,0,user_11,58,59,1512
3208,53,1499999,0,user_3,57,59,1512
3209,54,1499999,0,user_3,57,59,1512
3554,55,1499999,0,user_2,59,59,1512
3556,56,1499999,0,user_2,59,59,1512
3446,57,1499999,0,user_19,58,59,1512
3568,58,1499999,0,user_11,59,59,1512
3243,59,1400000,0,user_27,57,59,
3460,60,1400000,0,user_33,58,59,
3469,61,1200000,0,user_40,58,59,
3551,62,1100001,0,user_1,59,59,29
3552,63,1100001,0,user_2,59,59,29
3428,64,1099999,0,user_1,58,59,29
3432,65,1099999,0,user_2,58,59,29
3435,66,1099999,0,user_5,58,59,29
3660,67,1000001,0,builder_6,59,59,3479
3479,68,1000000,68100,user_49,58,59,
3252,69,1000000,0,user_39,57,59,
3437,70,970001,0,user_5,58,59,779
3094,71,969999,0,user_21,56,59,779
2935,72,969999,0,user_23,55,59,779
3097,73,969999,0,user_23,56,59,779
3463,74,910000,0,user_36,58,59,
3661,75,660001,0,builder_6,59,59,3250
3250,76,660000,43600,user_37,57,59,
3461,77,660000,0,user_34,58,59,
3108,78,650000,0,user_31,56,59,
3238,79,600000,0,user_26,57,59,
3662,80,77001,0,builder_6,59,59,3256
3256,81,77000,510000,user_43,57,59,
3106,82,530000,0,user_30,56,59,
3228,83,420001,0,user_18,57,59,772
3429,84,419999,0,user_2,58,59,772
3219,85,419999,0,user_12,57,59,772
3480,86,350000,0,user_49,58,59,
3663,87,260001,0,builder_6,59,59,3248
3248,88,260000,60700,user_35,57,59,
3107,89,320000,0,user_30,56,59,
3465,90,320000,0,user_36,58,59,
3470,91,310000,0,user_42,58,59,
3240,92,300000,0,user_26,57,59,
3119,93,300000,0,user_41,56,59,
3467,94,260000,0,user_39,58,59,
3245,95,190000,0,user_31,57,59,
3254,96,110000,73100,user_42,57,59,
3664,97,109999,0,builder_6,59,59,3254
3125,98,160000,15300,user_48,56,59,
3665,99,159999,0,builder_6,59,59,3125
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
5,60,160000,0,user_5,60,62,
2,75,110000,0,user_3,60,62,
6,86,70000,3130,user_6,60,62,
62,5,69999,0,builder_6,60,60,6
18,88,70001,0,user_11,60,62,6
17,98,69999,0,user_11,60,62,6
19,99,69999,0,user_11,60,62,6
42,12,2000000,0,user_31,60,62,
132,1,1500001,0,builder_6,61,61,45
45,2,1500000,283000,user_34,60,61,
43,46,340000,5630,user_31,60,62,
133,4,339999,0,builder_6,61,61,43
85,48,339999,0,user_11,61,62,43
21,58,170000,0,user_14,60,62,
51,59,170000,0,user_38,60,62,
50,63,120000,35600,user_37,60,62,
134,9,119999,0,builder_6,61,61,50
84,70,119999,0,user_11,61,62,50
86,71,119999,0,user_11,61,62,50
49,78,100000,0,user_37,60,62,
20,93,70001,0,user_13,60,62,6
22,14,69999,0,user_15,60,61,6
25,15,69999,0,user_19,60,61,6
26,16,69999,0,user_19,60,61,6
29,9,1100000,17700000,user_21,60,66,
273,1,1099999,0,builder_6,62,62,29
55,15,6100000,0,user_43,60,66,
47,16,5200000,0,user_35,60,66,
4,19,5000000,0,user_4,60,66,
80,24,4200000,0,user_8,61,66,
102,23,4200000,0,user_32,61,66,
79,30,2600000,0,user_8,61,66,
113,33,2500000,0,user_42,61,66,
274,9,2300001,0,builder_6,62,62,110
110,35,2300000,14200,user_42,61,66,
123,37,2100000,0,user_49,61,66,
42,12,2000000,0,user_31,60,62,
100,39,2000000,0,user_28,61,66,
103,40,2000000,0,user_35,61,66,
107,43,1800000,0,user_38,61,66,
13,47,1600000,0,user_8,60,66,
157,52,1500001,0,user_3,62,66,45
56,60,1500000,0,user_43,60,66,
111,61,1500000,0,user_42,61,66,
39,59,1500000,0,user_29,60,66,
275,21,1100001,0,builder_6,62,62,104
104,72,1100000,256000,user_36,61,66,
9,80,1200000,0,user_7,60,66,
88,82,1100001,0,user_14,61,66,29
153,84,1100001,0,user_1,62,66,104
154,85,1100001,0,user_1,62,66,29
155,86,1100001,0,user_2,62,66,29
156,87,1100001,0,user_2,62,66,104
71,29,1099999,0,user_4,61,62,29
81,30,660000,15300,user_8,61,62,
276,31,659999,0,builder_6,62,62,81
277,32,600001,0,builder_6,62,62,35
35,33,600000,66100,user_26,60,62,
36,34,660000,0,user_27,60,62,
108,35,630000,0,user_39,61,62,
70,36,600001,0,user_0,61,62,35
82,37,600001,0,user_9,61,62,35
23,38,600000,0,user_16,60,62,
99,39,600000,0,user_26,61,62,
69,40,599999,0,user_0,61,62,35
40,41,470000,0,user_30,60,62,
10,42,460000,0,user_7,60,62,
77,43,420000,0,user_7,61,62,
106,44,350000,0,user_38,61,62,
278,45,340001,0,builder_6,62,62,43
43,46,340000,5630,user_31,60,62,
44,47,340000,0,user_33,60,62,
85,48,339999,0,user_11,61,62,43
87,49,339999,0,user_13,61,62,43
52,50,300000,0,user_39,60,62,
11,51,260000,0,user_7,60,62,
53,52,260000,0,user_40,60,62,
59,53,110000,108000,user_49,60,62,
279,54,109999,0,builder_6,62,62,59
280,55,110001,0,builder_6,62,62,41
41,56,110000,68100,user_30,60,62,
12,57,170000,0,user_8,60,62,
21,58,170000,0,user_14,60,62,
51,59,170000,0,user_38,60,62,
5,60,160000,0,user_5,60,62,
46,61,160000,0,user_35,60,62,
281,62,120001,0,builder_6,62,62,50
50,63,120000,35600,user_37,60,62,
8,64,150000,0,user_7,60,62,
15,65,150000,0,user_9,60,62,
37,66,130000,0,user_27,60,62,
28,67,130000,0,user_21,60,62,
78,68,130000,0,user_7,61,62,
3,69,120000,0,user_4,60,62,
84,70,119999,0,user_11,61,62,50
86,71,119999,0,user_11,61,62,50
93,72,110001,0,user_22,61,62,41
94,73,110001,0,user_22,61,62,41
38,74,110000,0,user_28,60,62,
2,75,110000,0,user_3,60,62,
282,76,84001,0,builder_6,62,62,7
7,77,84000,19700,user_7,60,62,
49,78,100000,0,user_37,60,62,
