id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
135,81,1499999,0,user_21,2,8,46
137,83,1499999,0,user_24,2,8,46
182,84,1499999,0,user_8,3,8,46
304,87,1400001,0,user_6,5,8,285
214,90,1400000,0,user_37,3,8,
285,91,1400000,4320000,user_47,4,8,
392,92,1400000,0,user_49,6,8,
327,93,1400000,0,user_36,5,8,
330,94,1400000,0,user_39,5,8,
314,96,1399999,0,user_20,5,8,285
360,97,1399999,0,user_20,6,8,285
363,95,1399999,0,user_22,6,8,285
131,72,1100001,0,user_16,2,7,29
133,73,1100001,0,user_18,2,7,29
136,74,1100001,0,user_23,2,7,29
241,75,1100001,0,user_13,4,7,29
311,76,1100001,0,user_17,5,7,29
355,77,1100001,0,user_16,6,7,29
253,78,1100000,0,user_25,4,7,
210,79,1100000,0,user_33,3,7,
257,80,1100000,0,user_29,4,7,
329,81,1100000,0,user_37,5,7,
368,82,1100000,0,user_26,6,7,
310,83,1099999,0,user_15,5,7,29
357,84,1099999,0,user_18,6,7,29
139,85,1000000,75000,user_29,2,7,
208,86,1000000,73100,user_31,3,7,
273,87,1000000,0,user_40,4,7,
193,88,999999,0,user_18,3,7,139
207,89,970000,0,user_30,3,7,
266,90,970000,47700,user_35,4,7,
276,91,970000,67900,user_44,4,7,
342,92,910000,0,user_48,5,7,
272,93,870000,0,user_40,4,7,
108,94,670000,71800,user_48,1,7,
227,95,670000,0,user_49,3,7,
258,96,670000,18600,user_30,4,7,
191,97,669999,0,user_16,3,7,108
198,98,669999,0,user_24,3,7,108
145,99,660000,0,user_33,2,7,
159,0,43000000,0,user_40,2,8,
188,1,27000001,0,user_13,3,8,144
194,2,27000001,0,user_19,3,8,144
232,3,27000001,0,user_1,4,8,144
233,4,27000001,0,user_2,4,8,144
238,5,27000001,0,user_10,4,8,144
242,6,27000001,0,user_13,4,8,144
243,7,27000001,0,user_13,4,8,144
299,8,27000001,0,user_2,5,8,144
301,9,27000001,0,user_4,5,8,144
302,10,27000001,0,user_5,5,8,144
306,0,27000001,0,user_8,5,9,144
247,12,27000001,0,user_18,4,8,144
250,13,27000001,0,user_20,4,8,144
307,14,27000001,0,user_12,5,8,144
316,15,27000001,0,user_22,5,8,144
408,1,27000001,0,user_8,7,9,144
245,17,27000001,0,user_15,4,8,144
309,18,27000001,0,user_15,5,8,144
144,19,27000000,283000,user_32,2,8,
267,20,27000000,0,user_36,4,8,
186,21,26999999,0,user_11,3,8,144
231,22,26999999,0,user_0,4,8,144
234,23,26999999,0,user_4,4,8,144
236,24,26999999,0,user_7,4,8,144
246,25,26999999,0,user_17,4,8,144
239,26,26999999,0,user_13,4,8,144
298,27,26999999,0,user_1,5,8,144
303,28,26999999,0,user_5,5,8,144
305,2,26999999,0,user_8,5,9,144
313,30,26999999,0,user_19,5,8,144
252,31,26999999,0,user_24,4,8,144
284,32,19000000,0,user_47,4,8,
143,33,6300000,0,user_32,2,8,
220,34,6300000,0,user_42,3,8,
328,35,6300000,0,user_37,5,8,
158,36,6100000,0,user_40,2,8,
223,3,6100000,0,user_45,3,9,
56,38,6100000,0,user_47,0,8,
380,39,5200000,0,user_38,6,8,
334,5,5200000,0,user_44,5,9,
322,41,5000000,0,user_31,5,8,
428,7,5000000,0,user_26,7,9,
164,9,4500000,0,user_45,2,9,
203,44,4500000,155000,user_29,3,8,
96,45,4200000,0,user_37,1,8,
212,46,4200000,0,user_36,3,8,
204,47,4200000,0,user_29,3,8,
109,48,3200000,0,user_48,1,8,
151,49,2600000,0,user_38,2,8,
375,11,2600000,256000,user_30,6,9,
107,51,2500000,0,user_47,1,8,
127,52,2499999,0,user_12,2,8,95
222,53,2400000,0,user_43,3,8,
104,54,2300000,14200,user_47,1,8,
388,12,2300000,0,user_45,6,9,
371,56,2300000,0,user_28,6,8,
224,57,2100000,231000,user_47,3,8,
269,58,2100000,0,user_38,4,8,
333,13,2100000,0,user_42,5,9,
361,14,2099999,0,user_21,6,9,224
166,15,2000000,0,user_45,2,9,
153,62,2000000,0,user_39,2,8,
155,63,2000000,0,user_39,2,8,
202,64,2000000,0,user_28,3,8,
341,65,2000000,0,user_47,5,8,
101,66,1800000,0,user_43,1,8,
261,67,1800000,60700,user_33,4,8,
335,17,1800000,0,user_44,5,9,
376,69,1600000,0,user_31,6,8,
429,18,1600000,0,user_27,7,9,
124,71,1500001,0,user_10,2,8,46
80,72,1500001,0,user_21,1,8,46
134,73,1500001,0,user_19,2,8,46
57,74,1500000,0,user_47,0,8,
105,75,1500000,0,user_47,1,8,
325,76,1500000,100000,user_35,5,8,
374,21,1500000,17000,user_30,6,9,
373,78,1500000,0,user_29,6,8,
386,20,1500000,0,user_42,6,9,
121,80,1499999,0,user_8,2,8,46
135,81,1499999,0,user_21,2,8,46
180,82,1499999,0,user_5,3,8,46
137,83,1499999,0,user_24,2,8,46
182,84,1499999,0,user_8,3,8,46
128,85,1499999,0,user_13,2,8,46
130,86,1499999,0,user_13,2,8,46
304,87,1400001,0,user_6,5,8,285
409,25,1400001,0,user_9,7,9,285
417,24,1400001,0,user_14,7,9,285
214,90,1400000,0,user_37,3,8,
285,91,1400000,4320000,user_47,4,8,
392,92,1400000,0,user_49,6,8,
327,93,1400000,0,user_36,5,8,
330,94,1400000,0,user_39,5,8,
363,95,1399999,0,user_22,6,8,285
314,96,1399999,0,user_20,5,8,285
360,97,1399999,0,user_20,6,8,285
440,29,1300000,0,user_39,7,9,
381,30,1200000,0,user_40,6,9,
306,0,27000001,0,user_8,5,9,144
408,1,27000001,0,user_8,7,9,144
305,2,26999999,0,user_8,5,9,144
223,3,6100000,0,user_45,3,9,
439,1,6100000,0,user_37,7,10,
334,5,5200000,0,user_44,5,9,
503,3,5200000,108000,user_38,8,10,
428,7,5000000,0,user_26,7,9,
451,4,5000000,49100,user_48,7,10,
164,9,4500000,0,user_45,2,9,
492,7,3600000,0,user_25,8,10,
375,11,2600000,256000,user_30,6,9,
388,12,2300000,0,user_45,6,9,
333,13,2100000,0,user_42,5,9,
361,14,2099999,0,user_21,6,9,224
166,15,2000000,0,user_45,2,9,
448,8,1900000,0,user_47,7,10,
335,17,1800000,0,user_44,5,9,
429,18,1600000,0,user_27,7,9,
424,9,1500001,0,user_21,7,10,46
386,20,1500000,0,user_42,6,9,
374,21,1500000,17000,user_30,6,9,
499,12,1500000,0,user_31,8,10,
453,11,1500000,0,user_48,7,10,
417,24,1400001,0,user_14,7,9,285
409,25,1400001,0,user_9,7,9,285
474,14,1400001,0,user_5,8,10,285
478,15,1400001,0,user_9,8,10,285
482,17,1399999,0,user_13,8,10,285
440,29,1300000,0,user_39,7,9,
381,30,1200000,0,user_40,6,9,
446,31,1200000,0,user_45,7,9,
484,18,1100001,0,user_16,8,10,29
369,33,1100000,31700,user_27,6,9,
419,22,1099999,0,user_15,7,10,29
403,35,1099999,0,user_4,7,9,29
407,36,1099999,0,user_7,7,9,29
481,23,1099999,0,user_12,8,10,29
501,38,1000000,0,user_34,8,9,
332,39,1000000,0,user_42,5,9,
435,40,1000000,0,user_32,7,9,
387,41,1000000,36800,user_44,6,9,
430,42,1000000,0,user_27,7,9,
452,24,970000,0,user_48,7,10,
162,44,870000,0,user_45,2,9,
436,28,670000,0,user_33,7,10,
278,46,650000,0,user_45,4,9,
102,47,630000,0,user_44,1,9,
382,48,600000,0,user_40,6,9,
138,49,530000,3130,user_26,2,9,
449,30,470000,0,user_47,7,10,
157,51,460000,0,user_39,2,9,
427,31,460000,0,user_25,7,10,
441,53,420000,0,user_40,7,9,
339,54,370000,0,user_45,5,9,
391,55,360000,164000,user_48,6,9,
100,56,350000,0,user_43,1,9,
140,57,350000,0,user_30,2,9,
437,58,350000,0,user_35,7,9,
500,36,340000,0,user_32,8,10,
85,60,339999,0,user_24,1,9,44
413,61,310001,0,user_13,7,9,259
365,62,310001,0,user_24,6,9,259
406,63,310001,0,user_7,7,9,259
471,45,310001,0,user_3,8,10,259
423,38,310001,0,user_20,7,10,259
479,39,310001,0,user_10,8,10,259
487,42,310001,0,user_20,8,10,259
533,43,310001,0,user_11,9,10,259
454,69,310000,0,user_49,7,9,
415,70,309999,0,user_14,7,9,259
416,71,309999,0,user_14,7,9,259
410,72,309999,0,user_10,7,9,259
421,73,309999,0,user_17,7,9,259
473,50,309999,0,user_5,8,10,259
475,52,309999,0,user_6,8,10,259
480,55,309999,0,user_12,8,10,259
486,58,309999,0,user_18,8,10,259
530,56,309999,0,user_5,9,10,259
531,59,309999,0,user_6,9,10,259
534,60,309999,0,user_11,9,10,259
161,81,300000,0,user_42,2,9,
165,82,260000,0,user_45,2,9,
154,83,220000,0,user_39,2,9,
432,84,220000,0,user_28,7,9,
450,67,220000,0,user_48,7,10,
110,86,190000,0,user_48,1,9,
338,87,190000,0,user_44,5,9,
120,88,169999,0,user_7,2,9,91
315,89,160001,0,user_21,5,9,147
418,90,160001,0,user_14,7,9,147
370,91,160000,0,user_27,6,9,
383,92,160000,5180,user_40,6,9,
420,93,159999,0,user_17,7,9,147
470,94,159999,0,user_2,8,9,147
472,71,159999,0,user_4,8,10,147
469,96,150001,0,user_0,8,9,201
422,72,150001,0,user_18,7,10,201
122,98,149999,0,user_9,2,9,55
123,99,149999,0,user_10,2,9,55
444,0,19000000,0,user_42,7,10,
439,1,6100000,0,user_37,7,10,
561,1,6100000,0,user_38,9,11,
503,3,5200000,108000,user_38,8,10,
451,4,5000000,49100,user_48,7,10,
512,5,4500000,0,user_48,8,10,
556,3,4200000,21800,user_31,9,11,
492,7,3600000,0,user_25,8,10,
448,8,1900000,0,user_47,7,10,
424,9,1500001,0,user_21,7,10,46
488,10,1500001,0,user_21,8,10,46
453,11,1500000,0,user_48,7,10,
499,12,1500000,0,user_31,8,10,
560,7,1500000,0,user_37,9,11,
474,14,1400001,0,user_5,8,10,285
478,15,1400001,0,user_9,8,10,285
483,16,1400001,0,user_14,8,10,285
482,17,1399999,0,user_13,8,10,285
484,18,1100001,0,user_16,8,10,29
536,19,1100001,0,user_14,9,10,29
558,20,1100000,0,user_34,9,10,
476,21,1099999,0,user_7,8,10,29
419,22,1099999,0,user_15,7,10,29
481,23,1099999,0,user_12,8,10,29
452,24,970000,0,user_48,7,10,
496,16,970000,0,user_29,8,11,
497,26,870000,0,user_30,8,10,
567,27,870000,0,user_49,9,10,
436,28,670000,0,user_33,7,10,
443,29,530000,0,user_42,7,10,
449,30,470000,0,user_47,7,10,
427,31,460000,0,user_25,7,10,
494,32,460000,0,user_27,8,10,
563,33,460000,0,user_40,9,10,
559,22,420000,0,user_37,9,11,
495,35,360000,0,user_28,8,10,
500,36,340000,0,user_32,8,10,
425,37,310001,0,user_24,7,10,259
423,38,310001,0,user_20,7,10,259
479,39,310001,0,user_10,8,10,259
528,40,310001,0,user_4,9,10,259
529,41,310001,0,user_4,9,10,259
487,42,310001,0,user_20,8,10,259
533,43,310001,0,user_11,9,10,259
538,44,310001,0,user_17,9,10,259
471,45,310001,0,user_3,8,10,259
576,44,310001,0,user_3,10,12,259
535,28,310001,0,user_13,9,11,259
489,29,310001,0,user_23,8,11,259
537,30,310001,0,user_15,9,11,259
473,50,309999,0,user_5,8,10,259
426,51,309999,0,user_24,7,10,259
475,52,309999,0,user_6,8,10,259
485,53,309999,0,user_17,8,10,259
527,54,309999,0,user_1,9,10,259
480,55,309999,0,user_12,8,10,259
530,56,309999,0,user_5,9,10,259
532,57,309999,0,user_8,9,10,259
486,58,309999,0,user_18,8,10,259
531,59,309999,0,user_6,9,10,259
534,60,309999,0,user_11,9,10,259
575,70,309999,0,user_3,10,12,259
544,41,309999,0,user_19,9,11,259
580,42,309999,0,user_11,10,11,259
511,64,300000,0,user_48,8,10,
557,49,260000,121000,user_31,9,11,
566,66,240000,0,user_45,9,10,
450,67,220000,0,user_48,7,10,
509,68,190000,0,user_45,8,10,
477,69,160001,0,user_8,8,10,147
445,70,160000,0,user_44,7,10,
472,71,159999,0,user_4,8,10,147
422,72,150001,0,user_18,7,10,201
132,73,149999,0,user_17,2,10,55
93,74,120000,0,user_30,1,10,
169,75,120000,0,user_49,2,10,
149,76,120000,0,user_36,2,10,
156,77,110000,0,user_39,2,10,
502,78,110000,0,user_36,8,10,
433,79,110000,35100,user_29,7,10,
168,80,100000,0,user_48,2,10,
163,81,85000,0,user_45,2,10,
148,82,85000,0,user_35,2,10,
434,83,84000,0,user_31,7,10,
83,84,83999,0,user_24,1,10,7
438,85,83000,0,user_37,7,10,
508,86,83000,0,user_45,8,10,
505,87,80000,0,user_40,8,10,
507,88,80000,0,user_43,8,10,
106,89,79000,0,user_47,1,10,
562,59,79000,0,user_38,9,11,
86,91,77001,0,user_24,1,10,40
498,92,77000,0,user_31,8,10,
82,93,76999,0,user_24,1,10,40
513,94,73000,0,user_49,8,10,
30,95,70001,0,user_23,0,10,6
84,96,69999,0,user_24,1,10,6
31,97,69999,0,user_23,0,10,6
605,0,43000000,10700,user_36,10,12,
561,1,6100000,0,user_38,9,11,
608,4,5200000,0,user_39,10,12,
556,3,4200000,21800,user_31,9,11,
593,6,2100000,594000,user_28,10,12,
553,9,1900000,0,user_26,9,12,
554,11,1600000,0,user_28,9,12,
560,7,1500000,0,user_37,9,11,
602,14,1500000,32900,user_35,10,12,
578,15,1400001,0,user_7,10,12,285
625,16,1400001,0,user_0,11,12,285
614,18,1100000,0,user_45,10,12,
604,19,1100000,0,user_35,10,12,
599,13,1000000,0,user_34,10,11,
600,20,1000000,0,user_35,10,12,
610,21,1000000,0,user_39,10,12,
496,16,970000,0,user_29,8,11,
620,22,970000,0,user_49,10,12,
590,23,970000,0,user_26,10,12,
597,25,660000,15700,user_32,10,12,
504,26,600000,139000,user_39,8,12,
609,28,460000,0,user_39,10,12,
559,22,420000,0,user_37,9,11,
603,31,340000,0,user_35,10,12,
493,32,320000,0,user_26,8,12,
577,53,310001,0,user_5,10,12,259
490,46,310001,0,user_24,8,12,259
491,47,310001,0,user_24,8,12,259
535,28,310001,0,user_13,9,11,259
489,29,310001,0,user_23,8,11,259
537,30,310001,0,user_15,9,11,259
546,48,310001,0,user_22,9,12,259
573,49,310001,0,user_0,10,12,259
585,54,310001,0,user_17,10,12,259
581,55,310001,0,user_12,10,12,259
540,50,310001,0,user_18,9,12,259
541,51,310001,0,user_18,9,12,259
543,52,310001,0,user_18,9,12,259
584,56,310001,0,user_16,10,12,259
630,32,310001,0,user_3,11,13,259
579,75,309999,0,user_8,10,12,259
544,41,309999,0,user_19,9,11,259
580,42,309999,0,user_11,10,11,259
547,72,309999,0,user_22,9,12,259
539,73,309999,0,user_18,9,12,259
542,74,309999,0,user_18,9,12,259
626,76,309999,0,user_0,11,12,259
627,77,309999,0,user_0,11,12,259
628,78,309999,0,user_2,11,12,259
557,49,260000,121000,user_31,9,11,
592,84,170000,0,user_27,10,12,
582,86,160001,0,user_13,10,12,147
591,93,150000,0,user_27,10,12,
601,94,150000,0,user_35,10,12,
574,96,149999,0,user_0,10,12,201
629,97,149999,0,user_2,11,12,201
607,99,120000,0,user_39,10,12,
606,57,85000,8520,user_39,10,11,
555,58,80000,0,user_28,9,11,
562,59,79000,0,user_38,9,11,
605,0,43000000,10700,user_36,10,12,
670,0,43000000,0,user_31,11,13,
612,2,30000000,0,user_42,10,12,
658,3,6100000,0,user_27,11,12,
608,4,5200000,0,user_39,10,12,
672,5,4500000,0,user_36,11,12,
593,6,2100000,594000,user_28,10,12,
611,7,2000000,0,user_42,10,12,
678,8,1900000,0,user_40,11,12,
553,9,1900000,0,user_26,9,12,
598,10,1700000,0,user_33,10,12,
554,11,1600000,0,user_28,9,12,
545,12,1500001,0,user_21,9,12,46
675,13,1500000,0,user_38,11,12,
602,14,1500000,32900,user_35,10,12,
578,15,1400001,0,user_7,10,12,285
625,16,1400001,0,user_0,11,12,285
633,17,1100001,0,user_7,11,12,29
614,18,1100000,0,user_45,10,12,
604,19,1100000,0,user_35,10,12,
600,20,1000000,0,user_35,10,12,
610,21,1000000,0,user_39,10,12,
620,22,970000,0,user_49,10,12,
590,23,970000,0,user_26,10,12,
674,21,870000,0,user_37,11,13,
597,25,660000,15700,user_32,10,12,
504,26,600000,139000,user_39,8,12,
676,27,530000,0,user_38,11,12,
609,28,460000,0,user_39,10,12,
619,29,360000,0,user_48,10,12,
673,24,350000,0,user_37,11,13,
603,31,340000,0,user_35,10,12,
493,32,320000,0,user_26,8,12,
631,33,310001,0,user_5,11,12,259
589,34,310001,0,user_24,10,12,259
634,35,310001,0,user_8,11,12,259
548,36,310001,0,user_23,9,12,259
550,37,310001,0,user_23,9,12,259
551,38,310001,0,user_23,9,12,259
632,39,310001,0,user_6,11,12,259
583,40,310001,0,user_15,10,12,259
638,41,310001,0,user_14,11,12,259
640,42,310001,0,user_14,11,12,259
646,43,310001,0,user_17,11,12,259
576,44,310001,0,user_3,10,12,259
696,45,310001,0,user_2,12,12,259
490,46,310001,0,user_24,8,12,259
491,47,310001,0,user_24,8,12,259
546,48,310001,0,user_22,9,12,259
573,49,310001,0,user_0,10,12,259
540,50,310001,0,user_18,9,12,259
541,51,310001,0,user_18,9,12,259
543,52,310001,0,user_18,9,12,259
577,53,310001,0,user_5,10,12,259
585,54,310001,0,user_17,10,12,259
581,55,310001,0,user_12,10,12,259
584,56,310001,0,user_16,10,12,259
630,32,310001,0,user_3,11,13,259
637,28,310001,0,user_13,11,13,259
710,29,310001,0,user_11,12,13,259
711,30,310001,0,user_11,12,13,259
618,61,310000,0,user_48,10,12,
586,62,309999,0,user_18,10,12,259
587,63,309999,0,user_20,10,12,259
636,64,309999,0,user_10,11,12,259
639,65,309999,0,user_14,11,12,259
641,66,309999,0,user_14,11,12,259
644,67,309999,0,user_17,11,12,259
645,68,309999,0,user_17,11,12,259
647,69,309999,0,user_17,11,12,259
575,70,309999,0,user_3,10,12,259
695,71,309999,0,user_1,12,12,259
547,72,309999,0,user_22,9,12,259
539,73,309999,0,user_18,9,12,259
542,74,309999,0,user_18,9,12,259
579,75,309999,0,user_8,10,12,259
626,76,309999,0,user_0,11,12,259
627,77,309999,0,user_0,11,12,259
628,78,309999,0,user_2,11,12,259
642,37,309999,0,user_15,11,13,259
649,38,309999,0,user_19,11,13,259
594,41,300000,0,user_29,10,13,
616,82,260000,0,user_48,10,12,
613,83,170000,75000,user_44,10,12,
592,84,170000,0,user_27,10,12,
648,85,160001,0,user_17,11,12,147
582,86,160001,0,user_13,10,12,147
697,71,159999,0,user_3,12,14,147
635,88,150001,0,user_9,11,12,201
552,89,150001,0,user_23,9,12,201
595,90,150000,0,user_30,10,12,
615,91,150000,0,user_47,10,12,
677,92,150000,46500,user_39,11,12,
591,93,150000,0,user_27,10,12,
601,94,150000,0,user_35,10,12,
549,95,149999,0,user_23,9,12,201
574,96,149999,0,user_0,10,12,201
629,97,149999,0,user_2,11,12,201
588,50,149999,0,user_23,10,13,201
607,99,120000,0,user_39,10,12,
670,0,43000000,0,user_31,11,13,
738,2,27000000,0,user_38,12,14,
667,2,6100000,0,user_30,11,13,
728,3,3600000,0,user_27,12,13,
662,4,3500000,0,user_28,11,13,
733,8,3200000,0,user_31,12,14,
682,6,2600000,0,user_43,11,13,
669,7,2500000,15700,user_30,11,13,
653,8,2100001,0,user_21,11,13,593
652,9,2099999,0,user_21,11,13,593
654,10,2099999,0,user_21,11,13,593
737,13,1500000,0,user_37,12,14,
706,12,1400001,0,user_9,12,13,285
760,13,1400001,0,user_2,13,13,285
661,14,1400000,0,user_28,11,13,
651,15,1399999,0,user_21,11,13,285
709,16,1399999,0,user_10,12,13,285
698,17,1100001,0,user_4,12,13,29
681,18,1100000,60700,user_43,11,13,
665,19,1000000,18600,user_30,11,13,
740,20,1000000,0,user_40,12,13,
674,21,870000,0,user_37,11,13,
659,22,530000,0,user_28,11,13,
663,23,360000,0,user_28,11,13,
673,24,350000,0,user_37,11,13,
699,25,310001,0,user_4,12,13,259
700,26,310001,0,user_5,12,13,259
704,27,310001,0,user_9,12,13,259
637,28,310001,0,user_13,11,13,259
710,29,310001,0,user_11,12,13,259
711,30,310001,0,user_11,12,13,259
716,31,310001,0,user_14,12,13,259
630,32,310001,0,user_3,11,13,259
761,25,310001,0,user_3,13,15,259
701,34,309999,0,user_5,12,13,259
702,35,309999,0,user_5,12,13,259
708,36,309999,0,user_9,12,13,259
642,37,309999,0,user_15,11,13,259
649,38,309999,0,user_19,11,13,259
724,50,309999,0,user_19,12,14,259
660,40,300000,0,user_28,11,13,
594,41,300000,0,user_29,10,13,
565,42,260000,410000,user_43,9,13,
749,43,260000,0,user_49,12,13,
703,44,160001,0,user_7,12,13,147
717,45,160001,0,user_14,12,13,147
668,46,160000,0,user_30,11,13,
707,47,159999,0,user_9,12,13,147
770,69,159999,0,user_11,13,14,147
