id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
380,45,970000,0,user_38,4,5,
257,46,650000,0,user_18,3,5,
146,47,600000,0,user_20,2,5,
343,48,460001,0,user_6,4,5,19
344,49,460001,0,user_6,4,5,19
238,50,459999,0,user_7,3,5,19
242,51,459999,0,user_8,3,5,19
127,52,459999,0,user_3,2,5,19
340,53,459999,0,user_6,4,5,19
412,54,459999,0,user_1,5,5,19
150,55,420000,0,user_24,2,5,
281,56,420000,0,user_42,3,5,
273,57,370000,0,user_32,3,5,
346,58,310000,0,user_10,4,5,
350,59,300000,0,user_10,4,5,
286,60,260000,0,user_45,3,5,
253,61,190000,0,user_14,3,5,
254,62,170000,0,user_14,3,5,
347,63,170000,0,user_10,4,5,
351,64,170000,43600,user_11,4,5,
359,65,170000,7190000,user_17,4,5,
269,66,160000,0,user_28,3,5,
154,67,150000,0,user_30,2,5,
249,68,150000,7190000,user_13,3,5,
156,69,150000,0,user_33,2,5,
277,70,150000,0,user_35,3,5,
342,71,149999,0,user_6,4,5,249
165,72,120000,0,user_43,2,5,
289,73,120000,0,user_49,3,5,
349,74,120000,0,user_10,4,5,
274,75,110000,231000,user_33,3,5,
276,76,110000,155000,user_35,3,5,
427,77,110000,43600,user_11,5,5,
235,78,100001,0,user_6,3,5,78
354,79,87000,0,user_14,4,5,
386,80,85000,139000,user_42,4,5,
382,81,83000,0,user_39,4,5,
381,82,82000,0,user_39,4,5,
278,83,80000,0,user_37,3,5,
369,84,77000,164000,user_27,4,5,
348,85,70000,15300,user_10,4,5,
528,0,220000,410000,user_11,6,6,
548,0,6100000,0,user_34,6,7,
610,25,2300000,0,user_11,7,9,
549,2,1500000,66100,user_34,6,7,
547,3,170000,0,user_34,6,7,
609,4,82000,0,user_11,7,7,
734,97,600000,139000,user_45,8,9,
732,47,110000,0,user_42,8,10,
550,0,43000000,0,user_35,6,9,
553,1,30000000,0,user_39,6,9,
376,2,19000000,0,user_30,4,9,
634,3,19000000,0,user_33,7,9,
439,4,6300000,0,user_28,5,9,
379,5,6100000,0,user_37,4,9,
629,6,6100000,0,user_28,7,9,
367,7,5200000,0,user_24,4,9,
445,8,5200000,0,user_35,5,9,
544,9,5200000,0,user_32,6,9,
433,10,5000000,0,user_22,5,9,
641,11,5000000,49100,user_39,7,9,
648,12,5000000,0,user_47,7,9,
426,13,4500000,0,user_10,5,9,
260,14,4200000,0,user_21,3,9,
530,15,3500000,0,user_13,6,9,
366,16,3200000,47700,user_24,4,9,
615,17,2500000,0,user_16,7,9,
420,18,2300001,0,user_8,5,9,30
418,19,2300001,0,user_6,5,9,30
520,20,2300001,0,user_2,6,9,30
521,21,2300001,0,user_4,6,9,30
522,22,2300001,0,user_5,6,9,30
526,23,2300001,0,user_8,6,9,30
533,24,2300000,0,user_17,6,9,
610,25,2300000,0,user_11,7,9,
612,26,2300000,0,user_13,7,9,
416,27,2299999,0,user_5,5,9,30
421,28,2299999,0,user_8,5,9,30
423,29,2299999,0,user_8,5,9,30
414,30,2299999,0,user_3,5,9,30
444,31,2100000,0,user_33,5,9,
620,32,2100000,0,user_19,7,9,
632,33,2100000,0,user_32,7,9,
452,34,2000000,0,user_38,5,9,
725,35,2000000,381000,user_35,8,9,
638,36,1900000,0,user_38,7,9,
446,37,1800000,0,user_35,5,9,
646,38,1700000,0,user_45,7,9,
357,39,1600000,0,user_16,4,9,
442,40,1600000,0,user_32,5,9,
611,41,1600000,12300,user_12,7,9,
621,42,1600000,0,user_20,7,9,
724,43,1500000,0,user_34,8,9,
436,44,1500000,100000,user_26,5,9,
531,45,1500000,0,user_14,6,9,
460,46,1500000,0,user_47,5,9,
643,47,1500000,0,user_39,7,9,
623,48,1500000,0,user_21,7,9,
551,49,1500000,0,user_37,6,9,
425,50,1400001,0,user_9,5,9,377
597,51,1400001,0,user_0,7,9,377
607,52,1400001,0,user_7,7,9,377
608,53,1400001,0,user_8,7,9,377
690,54,1400001,0,user_0,8,9,377
693,55,1400001,0,user_2,8,9,377
765,56,1400001,0,user_2,9,9,377
766,57,1400001,0,user_2,9,9,377
377,58,1400000,4320000,user_30,4,9,
438,59,1400000,0,user_27,5,9,
441,60,1400000,0,user_30,5,9,
537,61,1400000,0,user_21,6,9,
647,62,1400000,0,user_45,7,9,
700,63,1400000,0,user_10,8,9,
527,64,1399999,0,user_9,6,9,377
525,65,1399999,0,user_6,6,9,377
599,66,1399999,0,user_1,7,9,377
600,67,1399999,0,user_1,7,9,377
605,68,1399999,0,user_4,7,9,377
694,69,1399999,0,user_4,8,9,377
699,70,1399999,0,user_9,8,9,377
767,14,1399999,0,user_3,9,12,377
630,72,1300000,0,user_30,7,9,
283,73,1200000,0,user_43,3,9,
636,74,1200000,0,user_36,7,9,
417,75,1100001,0,user_6,5,9,29
698,76,1100001,0,user_8,8,9,29
440,77,1100000,0,user_28,5,9,
415,78,1099999,0,user_4,5,9,29
603,79,1099999,0,user_2,7,9,29
695,80,1099999,0,user_4,8,9,29
352,81,1000000,381000,user_12,4,9,
443,82,1000000,0,user_33,5,9,
428,83,1000000,23500,user_12,5,9,
532,84,1000000,36800,user_16,6,9,
650,85,1000000,256000,user_49,7,9,
731,86,1000000,0,user_40,8,9,
642,87,970000,0,user_39,7,9,
535,88,970000,0,user_18,6,9,
726,89,970000,0,user_35,8,9,
453,90,910000,0,user_39,5,9,
727,91,870000,0,user_36,8,9,
554,92,670000,0,user_39,6,9,
545,93,660000,0,user_33,6,9,
378,94,660000,0,user_32,4,9,
370,95,650000,0,user_28,4,9,
539,96,630000,0,user_24,6,9,
734,97,600000,139000,user_45,8,9,
387,98,530000,0,user_43,4,9,
459,99,530000,0,user_45,5,9,
775,0,30000000,0,user_14,9,10,
787,1,19000000,0,user_27,9,10,
858,0,5200000,12300,user_11,10,12,
793,3,5000000,0,user_33,9,10,
794,4,5000000,0,user_35,9,10,
784,5,2100000,0,user_27,9,10,
711,6,2000000,410000,user_20,8,10,
782,7,2000000,369000,user_26,9,10,
719,8,1500000,0,user_28,8,10,
729,9,1500000,0,user_37,8,10,
708,10,1500000,0,user_18,8,10,
796,11,1500000,0,user_38,9,10,
701,12,1500000,0,user_12,8,10,
770,13,1400001,0,user_9,9,10,377
848,14,1400001,0,user_0,10,10,377
851,15,1400001,0,user_2,10,10,377
852,16,1400001,0,user_2,10,10,377
768,17,1399999,0,user_4,9,10,377
771,18,1399999,0,user_9,9,10,377
769,19,1399999,0,user_6,9,10,377
849,20,1399999,0,user_1,10,10,377
850,21,1399999,0,user_1,10,10,377
853,22,1399999,0,user_3,10,12,377
779,23,1300000,0,user_22,9,10,
785,24,910000,0,user_27,9,10,
736,25,910000,0,user_47,8,10,
773,26,670000,0,user_12,9,10,
776,27,530000,0,user_17,9,10,
801,28,460000,0,user_42,9,10,
730,29,340000,0,user_38,8,10,
777,30,320000,0,user_19,9,10,
263,31,310000,0,user_24,3,10,
799,32,310000,13900,user_40,9,10,
710,33,310000,0,user_20,8,10,
716,34,310000,67500,user_25,8,10,
702,35,310000,0,user_13,8,10,
282,36,190000,0,user_43,3,10,
774,37,190000,0,user_13,9,10,
709,38,170000,0,user_20,8,10,
795,39,170000,0,user_36,9,10,
783,40,160000,0,user_27,9,10,
792,41,160000,0,user_32,9,10,
859,45,160000,47700,user_11,10,12,
712,43,130000,0,user_20,8,10,
807,44,120000,0,user_45,9,10,
721,45,110000,164000,user_31,8,10,
722,46,110000,0,user_33,8,10,
732,47,110000,0,user_42,8,10,
788,48,110000,0,user_28,9,10,
266,49,98000,0,user_24,3,10,
772,50,98000,0,user_11,9,10,
797,51,98000,0,user_39,9,10,
261,52,85000,0,user_21,3,10,
264,53,84000,0,user_24,3,10,
798,54,79000,31700,user_40,9,10,
728,55,77000,0,user_37,8,10,
265,56,73000,0,user_24,3,10,
786,57,70000,0,user_27,9,10,
936,28,870000,0,user_11,11,12,
937,35,350000,0,user_11,11,12,
858,0,5200000,12300,user_11,10,12,
958,1,2400000,0,user_27,11,12,
893,2,2100000,0,user_43,10,12,
968,3,2000000,0,user_34,11,12,
857,4,2000000,0,user_10,10,12,
879,5,2000000,33300,user_28,10,12,
957,6,1600000,381000,user_27,11,12,
860,7,1500000,410000,user_12,10,12,
856,8,1400001,0,user_8,10,12,377
855,9,1400001,0,user_6,10,12,377
923,10,1400001,0,user_0,11,12,377
933,11,1400001,0,user_8,11,12,377
934,12,1400001,0,user_8,11,12,377
863,13,1400000,0,user_14,10,12,
767,14,1399999,0,user_3,9,12,377
854,15,1399999,0,user_6,10,12,377
924,16,1399999,0,user_2,11,12,377
927,17,1399999,0,user_5,11,12,377
928,18,1399999,0,user_5,11,12,377
929,19,1399999,0,user_7,11,12,377
930,20,1399999,0,user_8,11,12,377
931,21,1399999,0,user_8,11,12,377
853,22,1399999,0,user_3,10,12,377
867,23,1200000,231000,user_19,10,12,
865,24,1100000,231000,user_16,10,12,
875,25,1000000,0,user_26,10,12,
873,26,1000000,0,user_24,10,12,
948,27,970000,33300,user_17,11,12,
936,28,870000,0,user_11,11,12,
626,29,670000,0,user_24,7,12,
714,30,660000,0,user_24,8,12,
956,31,660000,33100,user_27,11,12,
878,32,530000,0,user_28,10,12,
862,33,460000,0,user_13,10,12,
967,34,360000,10700,user_34,11,12,
937,35,350000,0,user_11,11,12,
866,36,310000,0,user_17,10,12,
981,37,300000,0,user_45,11,12,
896,38,240000,0,user_49,10,12,
891,39,240000,0,user_39,10,12,
715,40,220000,0,user_24,8,12,
877,41,190000,0,user_28,10,12,
1017,34,170001,0,user_3,12,14,359
876,43,170000,0,user_28,10,12,
926,44,169999,0,user_4,11,12,359
859,45,160000,47700,user_11,10,12,
809,46,160000,0,user_47,9,12,
781,47,150000,73100,user_24,9,12,
935,48,150000,0,user_10,11,12,
955,49,150000,0,user_27,11,12,
932,50,149999,0,user_8,11,12,249
861,51,120000,0,user_13,10,12,
940,52,120000,17700000,user_14,11,12,
870,53,110000,0,user_21,10,12,
941,54,110000,0,user_14,11,12,
925,55,100001,0,user_4,11,12,78
802,56,98000,0,user_43,9,12,
868,57,85000,0,user_19,10,12,
887,58,84000,0,user_36,10,12,
778,59,84000,15700,user_21,9,12,
892,60,83000,0,user_40,10,12,
1023,60,83000,0,user_11,12,13,
987,62,82000,0,user_49,11,12,
947,63,70000,283000,user_17,11,12,
791,0,30000000,35600,user_30,9,13,
939,1,30000000,0,user_13,11,13,
972,2,27000000,769000,user_37,11,13,
1031,3,6300000,0,user_19,12,13,
970,4,6100000,0,user_36,11,13,
964,5,6100000,39400,user_32,11,13,
1066,6,6100000,256000,user_45,12,13,
1028,7,5000000,231000,user_16,12,13,
971,8,4200000,0,user_36,11,13,
1060,9,3600000,0,user_39,12,13,
1142,5,3600000,0,user_11,13,14,
1047,11,3500000,0,user_27,12,13,
975,12,2600000,0,user_39,11,13,
1025,13,2600000,0,user_12,12,13,
959,14,2000000,0,user_28,11,13,
974,15,2000000,0,user_39,11,13,
1026,16,1800000,0,user_13,12,13,
881,17,1600000,0,user_30,10,13,
943,18,1600000,0,user_16,11,13,
954,19,1500000,369000,user_26,11,13,
1051,20,1500000,769000,user_32,12,13,
953,21,1400000,13900,user_24,11,13,
1020,22,1100001,0,user_8,12,13,29
1048,23,1100000,16400,user_27,12,13,
1024,24,1100000,60700,user_12,12,13,
962,25,970000,0,user_30,11,13,
1036,26,660000,0,user_22,12,13,
950,27,470000,195000,user_19,11,13,
1029,28,350000,0,user_17,12,13,
938,29,340000,161000,user_12,11,13,
946,30,340000,75000,user_16,11,13,
944,31,320000,0,user_16,11,13,
1056,32,260000,0,user_35,12,13,
1053,33,240000,67500,user_34,12,13,
1018,34,170001,0,user_4,12,13,359
1022,35,170001,0,user_9,12,13,359
1133,36,170001,0,user_2,13,13,359
1134,37,170001,0,user_2,13,13,359
1137,38,170001,0,user_2,13,13,359
1015,39,169999,0,user_0,12,13,359
1132,40,169999,0,user_0,13,13,359
1136,41,169999,0,user_2,13,13,359
1138,64,169999,0,user_3,13,16,359
1061,43,160000,0,user_40,12,13,
1016,44,150001,0,user_0,12,13,249
960,45,150000,0,user_28,11,13,
888,46,150000,350000,user_37,10,13,
969,47,150000,0,user_35,11,13,
976,48,130000,0,user_39,11,13,
977,49,130000,0,user_39,11,13,
1055,50,130000,146000,user_35,12,13,
1135,51,120001,0,user_2,13,13,940
1062,52,120000,0,user_40,12,13,
1141,49,120000,0,user_11,13,14,
1019,54,119999,0,user_7,12,13,940
1021,55,100001,0,user_8,12,13,78
1131,56,100001,0,user_0,13,13,78
1052,57,98000,6390,user_32,12,13,
945,58,84000,0,user_16,11,13,
1049,59,84000,0,user_28,12,13,
1023,60,83000,0,user_11,12,13,
1030,61,83000,108000,user_17,12,13,
1054,62,77000,0,user_35,12,13,
1033,0,43000000,0,user_20,12,14,
895,1,19000000,0,user_47,10,14,
951,2,6300000,0,user_20,11,14,
1158,3,6100000,0,user_27,13,14,
1043,4,4200000,0,user_25,12,14,
1142,5,3600000,0,user_11,13,14,
1068,6,2600000,0,user_47,12,14,
1157,7,2400000,0,user_26,13,14,
885,8,2300000,31700,user_33,10,14,
1059,9,2100000,0,user_38,12,14,
1065,10,2000000,0,user_43,12,14,
1044,11,2000000,0,user_25,12,14,
1168,12,1900000,32900,user_40,13,14,
890,13,1900000,0,user_38,10,14,
1180,14,1500000,0,user_49,13,14,
882,15,1500000,35100,user_31,10,14,
886,16,1500000,67500,user_33,10,14,
966,17,1100000,0,user_33,11,14,
1156,18,1100000,296000,user_26,13,14,
883,19,1000000,0,user_31,10,14,
963,20,1000000,0,user_31,11,14,
1046,21,1000000,0,user_25,12,14,
965,22,1000000,43600,user_33,11,14,
1032,23,970000,0,user_20,12,14,
1035,24,910000,0,user_21,12,14,
1045,25,650000,0,user_25,12,14,
1042,26,630000,15100,user_25,12,14,
984,27,600000,0,user_47,11,14,
1167,28,470000,0,user_39,13,14,
949,29,460000,121000,user_18,11,14,
889,30,420000,0,user_38,10,14,
884,31,320000,1100000,user_33,10,14,
1064,32,320000,12800,user_42,12,14,
1163,33,260000,0,user_33,13,14,
1017,34,170001,0,user_3,12,14,359
1218,35,170001,0,user_1,14,14,359
1220,36,170001,0,user_2,14,14,359
1221,37,170001,0,user_2,14,14,359
1170,38,170000,11200,user_42,13,14,
1139,39,169999,0,user_4,13,14,359
1222,67,169999,0,user_3,14,16,359
1034,41,160000,0,user_21,12,14,
1164,42,160000,33300,user_36,13,14,
1179,43,150000,0,user_49,13,14,
1233,73,150000,0,user_11,14,16,
1140,45,149999,0,user_6,13,14,249
1219,46,149999,0,user_2,14,14,249
874,47,130000,0,user_25,10,14,
1165,48,130000,10700,user_38,13,14,
1141,49,120000,0,user_11,13,14,
1146,50,120000,24700,user_14,13,14,
869,51,120000,64600,user_20,10,14,
1166,52,120000,0,user_38,13,14,
1058,53,98000,369000,user_38,12,14,
973,54,84000,0,user_38,11,14,
983,55,82000,8520,user_47,11,14,
1262,0,4500000,0,user_34,14,15,
1378,48,260000,0,user_11,15,16,
1379,50,240000,0,user_11,15,16,
1162,0,30000000,0,user_32,13,16,
1255,1,27000000,0,user_27,14,16,
1152,2,27000000,0,user_22,13,16,
1265,3,5000000,0,user_37,14,16,
1239,4,4500000,959000,user_16,14,16,
1143,5,4200000,0,user_12,13,16,
1171,6,3200000,0,user_43,13,16,
1261,7,3200000,0,user_33,14,16,
1380,8,2400000,0,user_12,15,16,
1269,9,2300000,0,user_40,14,16,
1407,10,2000000,0,user_40,15,16,
1404,11,2000000,0,user_36,15,16,
1391,12,1800000,0,user_22,15,16,
1409,13,1700000,0,user_42,15,16,
1401,14,1600000,0,user_34,15,16,
1159,15,1600000,0,user_28,13,16,
1236,16,1600000,0,user_14,14,16,
1276,17,1600000,0,user_47,14,16,
1151,18,1500000,0,user_21,13,16,
1232,19,1500000,0,user_10,14,16,
1263,20,1500000,6390,user_36,14,16,
1256,21,1500000,0,user_28,14,16,
1252,22,1500000,17700000,user_24,14,16,
1386,23,1500000,0,user_16,15,16,
1410,24,1400000,0,user_42,15,16,
1223,25,1100001,0,user_4,14,16,29
1229,26,1099999,0,user_7,14,16,29
1372,27,1099999,0,user_5,15,16,29
1154,28,1000000,0,user_24,13,16,
1267,29,1000000,369000,user_38,14,16,
1145,30,910000,0,user_13,13,16,
1244,31,870000,0,user_19,14,16,
1258,32,870000,0,user_31,14,16,
1259,33,670000,0,user_32,14,16,
1177,34,660000,0,user_47,13,16,
1144,35,650000,0,user_12,13,16,
1240,36,600000,0,user_17,14,16,
1383,37,530000,0,user_16,15,16,
1234,38,460000,0,user_12,14,16,
1403,39,460000,0,user_35,15,16,
1406,40,460000,0,user_39,15,16,
1243,41,370000,0,user_19,14,16,
1174,42,360000,231000,user_47,13,16,
1235,43,360000,296000,user_13,14,16,
1266,44,350000,0,user_37,14,16,
1245,45,320000,0,user_20,14,16,
1264,46,310000,0,user_36,14,16,
1414,47,310000,0,user_45,15,16,
1378,48,260000,0,user_11,15,16,
1408,49,260000,0,user_40,15,16,
1379,50,240000,0,user_11,15,16,
1381,51,240000,5640,user_13,15,16,
1395,52,220000,0,user_26,15,16,
1396,53,220000,0,user_26,15,16,
1270,54,190000,0,user_40,14,16,
1226,55,170001,0,user_5,14,16,359
1230,56,170001,0,user_9,14,16,359
1371,57,170001,0,user_4,15,16,359
1376,58,170001,0,user_8,15,16,359
1475,59,170001,0,user_0,16,16,359
1254,60,170000,0,user_27,14,16,
1387,61,170000,0,user_17,15,16,
1224,62,169999,0,user_5,14,16,359
1225,63,169999,0,user_5,14,16,359
1138,64,169999,0,user_3,13,16,359
1369,65,169999,0,user_0,15,16,359
1375,66,169999,0,user_8,15,16,359
1222,67,169999,0,user_3,14,16,359
1241,68,160000,0,user_17,14,16,
1176,69,160000,0,user_47,13,16,
1397,70,160000,0,user_27,15,16,
1476,71,150001,0,user_1,16,16,249
1478,44,150001,0,user_3,16,18,249
1233,73,150000,0,user_11,14,16,
1175,74,150000,139000,user_47,13,16,
1242,75,150000,11200,user_18,14,16,
1385,76,150000,0,user_16,15,16,
1231,77,149999,0,user_9,14,16,249
1374,78,149999,0,user_7,15,16,249
1377,79,149999,0,user_9,15,16,249
1477,80,149999,0,user_2,16,16,249
1251,81,130000,0,user_24,14,16,
1150,82,120000,0,user_21,13,16,
1050,83,120000,0,user_30,12,16,
1273,84,120000,0,user_45,14,16,
1274,85,120000,0,user_45,14,16,
1155,86,120000,0,user_25,13,16,
1253,87,120000,15100,user_25,14,16,
1370,88,119999,0,user_1,15,16,940
1373,89,119999,0,user_6,15,16,940
1160,90,110000,0,user_30,13,16,
1149,91,110000,0,user_18,13,16,
1382,92,110000,0,user_14,15,16,
1227,93,100001,0,user_6,14,16,78
1228,94,99999,0,user_6,14,16,78
1161,95,85000,0,user_31,13,16,
1268,96,85000,0,user_39,14,16,
1402,97,83000,0,user_35,15,16,
1057,98,82000,0,user_37,12,16,
1260,99,82000,12300,user_32,14,16,
1557,2,30000000,0,user_11,17,18,
1500,1,650000,256000,user_34,16,17,
1558,48,150000,0,user_11,17,18,
1394,0,43000000,0,user_25,15,18,
1507,1,30000000,0,user_45,16,18,
1557,2,30000000,0,user_11,17,18,
1566,3,6300000,3130,user_22,17,18,
1565,4,5200000,0,user_22,17,18,
1416,5,5000000,0,user_47,15,18,
1587,6,5000000,0,user_36,17,18,
1599,7,4200000,0,user_49,17,18,
1496,8,3500000,0,user_27,16,18,
1492,9,3200000,0,user_21,16,18,
1589,10,2100000,0,user_39,17,18,
1515,11,2000000,0,user_49,16,18,
1642,3,2000000,56200,user_11,18,19,
1483,13,1500001,0,user_8,16,18,1252
1551,14,1500001,0,user_8,17,18,1252
1393,15,1400000,0,user_24,15,18,
1499,16,1400000,0,user_30,16,18,
1502,17,1400000,0,user_37,16,18,
1547,18,1100001,0,user_4,17,18,29
1553,19,1100001,0,user_9,17,18,29
1555,20,1100000,49100,user_10,17,18,
1544,21,1099999,0,user_0,17,18,29
1493,22,970000,0,user_22,16,18,
1554,23,870000,0,user_10,17,18,
1590,24,870000,0,user_40,17,18,
1561,25,870000,0,user_16,17,18,
1389,26,670000,0,user_21,15,18,
1411,27,650000,0,user_43,15,18,
1505,28,530000,0,user_40,16,18,
1575,29,460000,0,user_26,17,18,
1495,30,420000,0,user_26,16,18,
1568,31,420000,0,user_22,17,18,
1487,32,350000,0,user_16,16,18,
1576,33,350000,0,user_27,17,18,
1405,34,340000,0,user_37,15,18,
1491,35,310000,0,user_21,16,18,
1498,36,220000,0,user_30,16,18,
1486,37,190000,13900,user_10,16,18,
1567,38,170000,0,user_22,17,18,
1577,39,160000,0,user_28,17,18,
1482,40,150001,0,user_8,16,18,249
1543,41,150001,0,user_0,17,18,249
