id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,58,2000000,0,user_49,1,4,
109,59,2000000,0,user_42,1,4,
92,60,2000000,0,user_24,1,4,
200,61,2000000,0,user_45,2,4,
202,62,2000000,0,user_45,2,4,
373,55,2000000,0,user_37,3,7,
655,64,1900001,0,builder_6,4,4,90
90,65,1900000,84800,user_22,1,4,
332,66,1900001,0,user_0,3,4,90
333,67,1900001,0,user_0,3,4,90
176,68,1900000,0,user_24,2,4,
103,69,1900000,0,user_35,1,4,
169,70,1899999,0,user_13,2,4,90
160,71,1899999,0,user_7,2,4,90
161,72,1899999,0,user_8,2,4,90
166,73,1899999,0,user_12,2,4,90
81,74,1800000,0,user_15,1,4,
45,75,1500000,283000,user_42,0,4,
656,76,1499999,0,builder_6,4,4,45
40,77,1700000,0,user_36,0,4,
180,78,1700000,0,user_27,2,4,
366,62,1700000,0,user_31,3,7,
13,80,1600000,0,user_8,0,4,
69,81,1500001,0,user_1,1,4,45
72,82,1500001,0,user_4,1,4,45
163,83,1500001,0,user_9,2,4,45
390,84,1500000,0,user_49,3,4,
84,85,1500000,0,user_17,1,4,
167,86,1499999,0,user_13,2,4,45
158,87,1499999,0,user_2,2,4,45
350,88,1400000,0,user_19,3,4,
367,89,1300000,0,user_32,3,4,
36,90,1300000,0,user_33,0,4,
193,91,1300000,0,user_40,2,4,
9,92,1200000,0,user_7,0,4,
657,93,1100001,0,builder_6,4,4,386
386,83,1100000,56200,user_47,3,7,
87,95,1100000,0,user_17,1,4,
658,96,1000001,0,builder_6,4,4,186
186,97,1000000,75000,user_35,2,4,
38,98,1000000,0,user_35,0,4,
25,99,1000000,0,user_21,0,4,
577,3,27000001,0,user_9,4,7,191
578,4,27000001,0,user_9,4,7,191
579,5,27000001,0,user_9,4,7,191
580,6,27000001,0,user_9,4,7,191
769,7,27000001,0,user_6,5,7,191
584,15,26999999,0,user_13,4,7,191
583,12,26999999,0,user_12,4,7,191
585,11,26999999,0,user_14,4,7,191
768,13,26999999,0,user_5,5,7,191
770,17,26999999,0,user_6,5,7,191
774,18,26999999,0,user_11,5,7,191
364,35,3600000,0,user_29,3,7,
765,44,2300001,0,user_0,5,7,29
767,48,2299999,0,user_5,5,7,29
589,54,2100000,0,user_18,4,7,
592,68,1500000,13800,user_22,4,7,
837,16,1499999,0,builder_6,5,5,592
838,17,1500001,0,builder_6,5,5,365
365,70,1500000,5180,user_30,3,7,
604,19,1400000,0,user_34,4,5,
607,75,1400000,0,user_37,4,7,
588,78,1300000,0,user_18,4,7,
353,82,1200000,0,user_21,3,7,
586,91,910000,0,user_16,4,7,
362,97,650000,0,user_29,3,7,
601,25,460000,0,user_31,4,5,
839,26,370001,0,builder_6,5,5,591
591,27,370000,12800,user_22,4,5,
840,28,150001,0,builder_6,5,5,363
363,29,150000,161000,user_29,3,5,
841,30,120001,0,builder_6,5,5,598
598,31,120000,146000,user_28,4,5,
842,32,220001,0,builder_6,5,5,603
603,33,220000,19700,user_34,4,5,
352,34,190000,0,user_21,3,5,
581,35,159999,0,user_9,4,5,194
597,36,150000,0,user_26,4,5,
596,37,120000,0,user_25,4,5,
587,38,110000,0,user_17,4,5,
775,20,26999999,0,user_13,5,7,191
599,32,5000000,0,user_29,4,7,
905,37,3500001,0,user_11,6,7,349
793,3,970000,0,user_34,5,6,
791,92,870000,0,user_31,5,7,
777,96,660000,0,user_15,5,7,
796,6,160000,0,user_37,5,6,
572,0,27000001,0,user_5,4,7,191
575,1,27000001,0,user_8,4,7,191
576,2,27000001,0,user_8,4,7,191
577,3,27000001,0,user_9,4,7,191
578,4,27000001,0,user_9,4,7,191
579,5,27000001,0,user_9,4,7,191
580,6,27000001,0,user_9,4,7,191
769,7,27000001,0,user_6,5,7,191
904,8,27000001,0,user_10,6,7,191
387,9,27000000,0,user_47,3,7,
573,10,26999999,0,user_5,4,7,191
585,11,26999999,0,user_14,4,7,191
583,12,26999999,0,user_12,4,7,191
768,13,26999999,0,user_5,5,7,191
772,14,26999999,0,user_8,5,7,191
584,15,26999999,0,user_13,4,7,191
773,16,26999999,0,user_9,5,7,191
770,17,26999999,0,user_6,5,7,191
774,18,26999999,0,user_11,5,7,191
571,19,26999999,0,user_3,4,7,191
775,20,26999999,0,user_13,5,7,191
795,21,6100000,4320000,user_36,5,7,
1140,22,6099999,0,builder_6,7,7,795
605,23,6300000,0,user_35,4,7,
900,24,6100001,0,user_2,6,7,795
902,25,6100001,0,user_5,6,7,795
906,26,6100001,0,user_12,6,7,795
937,27,6100000,0,user_40,6,7,
918,28,6100000,0,user_26,6,7,
899,29,6099999,0,user_1,6,7,795
611,30,5200000,0,user_42,4,7,
801,31,5000000,0,user_42,5,7,
599,32,5000000,0,user_29,4,7,
778,33,5000000,0,user_16,5,7,
921,34,4500000,0,user_27,6,7,
364,35,3600000,0,user_29,3,7,
574,36,3500001,0,user_6,4,7,349
905,37,3500001,0,user_11,6,7,349
783,38,3500000,0,user_22,5,7,
1141,39,2600001,0,builder_6,7,7,384
384,40,2600000,12800,user_47,3,7,
171,41,2600000,0,user_18,2,7,
1142,42,2500001,0,builder_6,7,7,110
110,43,2500000,34700,user_43,1,7,
765,44,2300001,0,user_0,5,7,29
908,45,2300001,0,user_13,6,7,29
1047,46,2300001,0,user_1,7,7,29
374,47,2300000,0,user_39,3,7,
767,48,2299999,0,user_5,5,7,29
901,49,2299999,0,user_4,6,7,29
1048,18,2299999,0,user_3,7,10,29
1055,19,2299999,0,user_11,7,8,29
338,52,2100001,0,user_3,3,7,83
610,53,2100000,0,user_40,4,7,
589,54,2100000,0,user_18,4,7,
373,55,2000000,0,user_37,3,7,
618,56,2000000,0,user_45,4,7,
794,57,2000000,0,user_35,5,7,
935,58,2000000,0,user_38,6,7,
800,59,1900000,24700,user_42,5,7,
1143,60,1899999,0,builder_6,7,7,800
612,61,1800000,0,user_42,4,7,
366,62,1700000,0,user_31,3,7,
808,63,1700000,0,user_49,5,7,
779,64,1600000,0,user_17,5,7,
602,65,1500000,100000,user_33,4,7,
1144,66,1499999,0,builder_6,7,7,602
608,67,1600000,0,user_39,4,7,
592,68,1500000,13800,user_22,4,7,
1145,69,1499999,0,builder_6,7,7,592
365,70,1500000,5180,user_30,3,7,
1146,71,1499999,0,builder_6,7,7,365
898,72,1500001,0,user_0,6,7,45
907,73,1500001,0,user_13,6,7,45
776,74,1499999,0,user_14,5,7,45
607,75,1400000,0,user_37,4,7,
781,76,1400000,0,user_21,5,7,
927,77,1400000,0,user_32,6,7,
588,78,1300000,0,user_18,4,7,
925,23,1300000,0,user_31,6,8,
358,80,460000,779000,user_24,3,7,
1147,81,459999,0,builder_6,7,7,358
353,82,1200000,0,user_21,3,7,
386,83,1100000,56200,user_47,3,7,
1148,84,1099999,0,builder_6,7,7,386
376,85,1100000,0,user_43,3,7,
606,86,1100000,0,user_35,4,7,
920,87,1100000,0,user_27,6,7,
183,88,1000000,0,user_31,2,7,
609,89,1000000,0,user_40,4,7,
917,90,1000000,0,user_22,6,7,
586,91,910000,0,user_16,4,7,
791,92,870000,0,user_31,5,7,
590,93,120000,594000,user_21,4,7,
1149,94,119999,0,builder_6,7,7,590
375,95,670000,0,user_43,3,7,
777,96,660000,0,user_15,5,7,
362,97,650000,0,user_29,3,7,
788,98,600000,0,user_29,5,7,
1150,99,530001,0,builder_6,7,7,932
1083,0,30000000,35600,user_42,7,8,
1321,1,29999999,0,builder_6,8,8,1083
944,5,5200000,36800,user_47,6,10,
1322,3,5199999,0,builder_6,8,8,944
1085,4,5000000,0,user_45,7,8,
1058,5,5000000,0,user_16,7,8,
945,7,5000000,0,user_47,6,10,
1086,8,5000000,0,user_47,7,10,
1066,8,3200000,0,user_26,7,8,
1074,9,2000000,369000,user_38,7,8,
1323,10,1999999,0,builder_6,8,8,1074
1052,11,2300001,0,user_8,7,8,29
1053,12,2300001,0,user_9,7,8,29
1234,13,2300001,0,user_0,8,8,29
1236,16,2300001,0,user_3,8,10,29
1238,14,2300001,0,user_5,8,10,29
1050,16,2299999,0,user_7,7,8,29
1051,17,2299999,0,user_8,7,8,29
1054,18,2299999,0,user_10,7,8,29
1055,19,2299999,0,user_11,7,8,29
1056,20,2299999,0,user_13,7,8,29
1057,21,1900000,0,user_16,7,8,
1071,22,1300000,0,user_34,7,8,
925,23,1300000,0,user_31,6,8,
805,35,260000,779000,user_47,5,10,
1324,25,259999,0,builder_6,8,8,805
922,26,670000,0,user_29,6,8,
933,27,460000,31700,user_37,6,8,
1325,28,459999,0,builder_6,8,8,933
1326,29,470001,0,builder_6,8,8,924
924,30,470000,12800,user_31,6,8,
1060,31,470000,0,user_19,7,8,
790,32,420000,46500,user_30,5,8,
1327,33,419999,0,builder_6,8,8,790
1059,34,350000,0,user_17,7,8,
789,35,340000,0,user_30,5,8,
1062,36,340000,0,user_22,7,8,
1069,62,320000,0,user_31,7,10,
1067,38,310000,0,user_27,7,8,
1065,66,300000,0,user_25,7,10,
1328,40,220001,0,builder_6,8,8,912
912,78,220000,24700,user_18,6,10,
1329,42,150001,0,builder_6,8,8,1073
1073,43,150000,73100,user_36,7,8,
785,44,220000,0,user_24,5,8,
909,45,170000,0,user_15,6,8,
1241,90,159999,0,user_11,8,10,194
939,47,130000,0,user_43,6,8,
926,48,130000,0,user_31,6,8,
1235,49,120001,0,user_1,8,8,590
1049,50,119999,0,user_4,7,8,590
1239,51,119999,0,user_6,8,8,590
916,52,110000,0,user_21,6,8,
1080,53,110000,0,user_40,7,8,
934,54,100000,0,user_37,6,8,
1330,55,84001,0,builder_6,8,8,1070
1070,56,84000,15700,user_33,7,8,
1331,57,85001,0,builder_6,8,8,911
911,58,85000,12800,user_18,6,8,
923,59,80000,0,user_30,6,8,
915,60,70000,5180,user_20,6,8,
1332,61,69999,0,builder_6,8,8,915
1491,88,160000,0,user_45,9,10,
1492,1,120000,0,user_45,9,9,
1487,90,82000,0,user_42,9,13,
1463,2,43000000,0,user_25,9,11,
1264,1,30000000,0,user_30,8,10,
1079,2,19000000,0,user_39,7,10,
1450,3,6100001,0,user_13,9,10,795
1786,4,5200001,0,builder_6,10,10,944
944,5,5200000,36800,user_47,6,10,
1260,6,5200000,0,user_27,8,10,
945,7,5000000,0,user_47,6,10,
1086,8,5000000,0,user_47,7,10,
1477,9,3500000,0,user_32,9,10,
1245,10,2100000,594000,user_16,8,10,
1787,11,2099999,0,builder_6,10,10,1245
1455,12,2600000,0,user_17,9,10,
1237,13,2300001,0,user_4,8,10,29
1238,14,2300001,0,user_5,8,10,29
1242,15,2300001,0,user_12,8,10,29
1236,16,2300001,0,user_3,8,10,29
1240,17,2299999,0,user_8,8,10,29
1048,18,2299999,0,user_3,7,10,29
1788,19,1500001,0,builder_6,10,10,1481
1481,11,1500000,769000,user_37,9,11,
1280,21,1600000,510000,user_42,8,10,
1789,22,1599999,0,builder_6,10,10,1280
1076,23,2100000,0,user_39,7,10,
1263,24,2000000,0,user_30,8,10,
1456,16,1800000,0,user_18,9,11,
1250,26,1700000,0,user_21,8,10,
1274,27,1600000,15100,user_38,8,10,
1790,28,1599999,0,builder_6,10,10,1274
1468,29,1500000,0,user_28,9,10,
1791,30,1100001,0,builder_6,10,10,1454
1454,31,1100000,60700,user_17,9,10,
1792,32,1100001,0,builder_6,10,10,1478
1478,33,1100000,16400,user_32,9,10,
1266,34,1100000,0,user_33,8,10,
805,35,260000,779000,user_47,5,10,
1793,36,259999,0,builder_6,10,10,805
1262,37,1000000,0,user_27,8,10,
1251,38,1000000,0,user_22,8,10,
1272,39,970000,0,user_37,8,10,
1462,24,970000,0,user_25,9,11,
1061,41,910000,0,user_21,7,10,
1281,42,910000,0,user_42,8,10,
1077,43,910000,0,user_39,7,10,
1465,44,910000,0,user_26,9,10,
1282,45,870000,0,user_42,8,10,
1249,46,660000,15700,user_20,8,10,
1794,47,659999,0,builder_6,10,10,1249
1466,48,660000,0,user_27,9,10,
1795,49,630001,0,builder_6,10,10,1278
1278,50,630000,15700,user_42,8,10,
1068,51,530000,0,user_29,7,10,
1446,52,460001,0,user_5,9,10,358
1651,25,460001,0,user_3,10,12,358
1261,54,460000,0,user_27,8,10,
1449,55,459999,0,user_12,9,10,358
1650,26,459999,0,user_3,10,12,358
1271,57,360000,0,user_36,8,10,
1467,58,360000,0,user_28,9,10,
1459,59,350000,0,user_22,9,10,
1494,41,320000,12800,user_47,9,11,
1796,61,319999,0,builder_6,10,10,1494
1069,62,320000,0,user_31,7,10,
1270,63,310000,0,user_36,8,10,
1797,64,240001,0,builder_6,10,10,1483
1483,65,240000,67500,user_39,9,10,
1065,66,300000,0,user_25,7,10,
1246,67,300000,0,user_17,8,10,
1798,68,130001,0,builder_6,10,10,1485
1485,69,130000,146000,user_40,9,10,
1443,70,260001,0,user_0,9,10,805
1268,71,260000,0,user_36,8,10,
1486,72,260000,0,user_40,9,10,
1471,73,260000,0,user_28,9,10,
1442,74,259999,0,user_0,9,10,805
1444,75,259999,0,user_1,9,10,805
1799,76,170001,0,builder_6,10,10,1265
1265,77,170000,75000,user_32,8,10,
912,78,220000,24700,user_18,6,10,
1800,79,219999,0,builder_6,10,10,912
1801,80,83001,0,builder_6,10,10,1460
1460,81,83000,108000,user_22,9,10,
1275,82,190000,0,user_39,8,10,
1244,83,170000,0,user_15,8,10,
1470,84,170000,0,user_28,9,10,
1243,85,160001,0,user_14,8,10,194
1451,86,160001,0,user_13,9,10,194
1075,87,160000,0,user_39,7,10,
1491,88,160000,0,user_45,9,10,
1464,89,160000,0,user_26,9,10,
1241,90,159999,0,user_11,8,10,194
1656,53,159999,0,user_5,10,11,194
1657,55,159999,0,user_6,10,11,194
1664,56,159999,0,user_11,10,11,194
1276,94,150000,0,user_40,8,10,
1267,95,150000,0,user_35,8,10,
1247,57,150000,0,user_18,8,11,
1273,97,120000,11200,user_38,8,10,
1802,98,119999,0,builder_6,10,10,1273
1447,99,120001,0,user_8,9,10,590
1257,0,43000000,10700,user_24,8,11,
2045,1,42999999,0,builder_6,11,11,1257
1463,2,43000000,0,user_25,9,11,
1677,0,43000000,0,user_25,10,12,
1461,4,6300000,0,user_24,9,11,
2046,5,5000001,0,builder_6,11,11,1458
1458,6,5000000,231000,user_21,9,11,
1473,7,4200000,0,user_30,9,11,
1693,8,4200000,0,user_45,10,11,
1673,7,3500000,0,user_19,10,12,
1682,9,2300000,0,user_31,10,12,
1481,11,1500000,769000,user_37,9,11,
2047,12,1499999,0,builder_6,11,11,1481
1489,13,2100000,0,user_43,9,11,
1474,14,2000000,0,user_30,9,11,
1696,11,1900000,0,user_47,10,12,
1456,16,1800000,0,user_18,9,11,
1959,13,1500001,0,user_11,11,12,1481
1954,16,1499999,0,user_6,11,12,1481
1686,17,1400000,0,user_38,10,12,
1683,20,1000000,35100,user_32,10,12,
2048,21,999999,0,builder_6,11,11,1683
1283,22,1000000,0,user_43,8,11,
1476,23,1000000,0,user_30,9,11,
1462,24,970000,0,user_25,9,11,
2049,25,870001,0,builder_6,11,11,1669
1669,23,870000,5630,user_15,10,12,
1688,27,870000,0,user_40,10,11,
1064,28,670000,0,user_24,7,11,
1475,29,650000,0,user_30,9,11,
1689,30,650000,0,user_40,10,11,
1472,31,630000,15100,user_30,9,11,
2050,32,629999,0,builder_6,11,11,1472
1687,33,600000,0,user_39,10,11,
2051,34,98001,0,builder_6,11,11,1488
1488,35,98000,369000,user_43,9,11,
1666,36,459999,0,user_14,10,11,358
1950,37,459999,0,user_2,11,11,358
1697,30,340000,73100,user_47,10,12,
2052,39,339999,0,builder_6,11,11,1697
2053,40,320001,0,builder_6,11,11,1494
1494,41,320000,12800,user_47,9,11,
2054,42,300001,0,builder_6,11,11,1694
1694,43,300000,13900,user_45,10,11,
1670,33,310000,0,user_15,10,12,
1685,32,310000,0,user_37,10,12,
1284,46,260000,0,user_43,8,11,
1678,47,260000,0,user_27,10,11,
1661,48,259999,0,user_9,10,11,805
1672,39,170000,0,user_19,10,12,
1662,50,160001,0,user_10,10,11,194
1951,71,160001,0,user_3,11,13,194
1953,40,160001,0,user_6,11,12,194
1656,53,159999,0,user_5,10,11,194
1659,54,159999,0,user_7,10,11,194
1657,55,159999,0,user_6,10,11,194
1664,56,159999,0,user_11,10,11,194
1247,57,150000,0,user_18,8,11,
1655,58,120001,0,user_5,10,11,590
1660,59,120001,0,user_8,10,11,590
1665,60,120001,0,user_14,10,11,590
1289,61,120000,0,user_47,8,11,
1654,62,119999,0,user_4,10,11,590
1658,63,119999,0,user_7,10,11,590
1663,64,119999,0,user_10,10,11,590
1667,65,119999,0,user_14,10,11,590
2055,66,98001,0,builder_6,11,11,1482
1482,67,98000,6390,user_37,9,11,
2056,68,77001,0,builder_6,11,11,1668
1668,46,77000,15300,user_15,10,12,
1457,70,80000,0,user_20,9,11,
1671,51,70000,0,user_18,10,12,
1677,0,43000000,0,user_25,10,12,
1980,2,19000000,17000,user_35,11,13,
2285,2,18999999,0,builder_6,12,12,1980
2154,8,6100001,0,user_2,12,13,795
1979,10,6100000,0,user_33,11,13,
1958,12,6099999,0,user_9,11,13,795
2153,13,6099999,0,user_1,12,13,795
1673,7,3500000,0,user_19,10,12,
1679,17,2500000,0,user_28,10,13,
1682,9,2300000,0,user_31,10,12,
1964,24,2000000,0,user_17,11,13,
1696,11,1900000,0,user_47,10,12,
1956,31,1500001,0,user_9,11,13,1481
1959,13,1500001,0,user_11,11,12,1481
1952,43,1499999,0,user_4,11,13,1481
1955,44,1499999,0,user_9,11,13,1481
1954,16,1499999,0,user_6,11,12,1481
1686,17,1400000,0,user_38,10,12,
1684,45,1200000,0,user_33,10,13,
2286,19,1000001,0,builder_6,12,12,1683
1683,20,1000000,35100,user_32,10,12,
1681,47,970000,0,user_30,10,13,
2287,22,870001,0,builder_6,12,12,1669
1669,23,870000,5630,user_15,10,12,
1957,51,460001,0,user_9,11,13,358
1651,25,460001,0,user_3,10,12,358
1650,26,459999,0,user_3,10,12,358
2155,57,459999,0,user_2,12,13,358
2288,28,170001,0,builder_6,12,12,1986
1986,59,170000,256000,user_42,11,13,
1697,30,340000,73100,user_47,10,12,
2289,31,339999,0,builder_6,12,12,1697
1685,32,310000,0,user_37,10,12,
1670,33,310000,0,user_15,10,12,
1974,61,310000,0,user_26,11,13,
2156,75,259999,0,user_3,12,15,805
1985,65,240000,0,user_42,11,13,
2290,37,84001,0,builder_6,12,12,1991
1991,66,84000,155000,user_45,11,13,
1672,39,170000,0,user_19,10,12,
1953,40,160001,0,user_6,11,12,194
1691,74,160000,0,user_43,10,13,
1983,75,160000,0,user_39,11,13,
1975,79,130000,0,user_27,11,13,
1652,44,120001,0,user_3,10,12,590
1653,45,120001,0,user_3,10,12,590
1668,46,77000,15300,user_15,10,12,
2291,47,76999,0,builder_6,12,12,1668
1479,87,84000,0,user_33,9,13,
1993,89,83000,0,user_49,11,13,
1487,90,82000,0,user_42,9,13,
1671,51,70000,0,user_18,10,12,
1973,0,43000000,0,user_25,11,13,
2495,1,19000001,0,builder_6,13,13,1980
1980,2,19000000,17000,user_35,11,13,
2496,3,6100001,0,builder_6,13,13,2184
2184,4,6100000,24700,user_27,12,13,
2157,5,6100001,0,user_4,12,13,795
2166,6,6100001,0,user_10,12,13,795
2168,7,6100001,0,user_10,12,13,795
2154,8,6100001,0,user_2,12,13,795
1977,9,6100000,0,user_29,11,13,
1979,10,6100000,0,user_33,11,13,
2165,11,6099999,0,user_10,12,13,795
1958,12,6099999,0,user_9,11,13,795
2153,13,6099999,0,user_1,12,13,795
1976,14,5000000,0,user_28,11,13,
1978,11,5000000,0,user_31,11,15,
1676,16,4500000,0,user_24,10,13,
1679,17,2500000,0,user_28,10,13,
2497,18,1800001,0,builder_6,13,13,2211
2211,19,1800000,322000,user_49,12,13,
2174,20,1900000,139000,user_19,12,13,
2498,21,1899999,0,builder_6,13,13,2174
1967,22,2000000,0,user_21,11,13,
1680,23,2000000,0,user_29,10,13,
1964,24,2000000,0,user_17,11,13,
2172,25,1900000,0,user_16,12,13,
2186,26,1600000,0,user_28,12,13,
1961,31,1600000,0,user_15,11,15,
2163,28,1500001,0,user_9,12,13,1481
2402,29,1500001,0,user_1,13,13,1481
2405,35,1500001,0,user_3,13,15,1481
1956,31,1500001,0,user_9,11,13,1481
2185,32,1500000,0,user_28,12,13,
2158,33,1499999,0,user_4,12,13,1481
2159,34,1499999,0,user_5,12,13,1481
2160,35,1499999,0,user_7,12,13,1481
2164,36,1499999,0,user_10,12,13,1481
2167,37,1499999,0,user_10,12,13,1481
2400,38,1499999,0,user_0,13,13,1481
2401,39,1499999,0,user_0,13,13,1481
2403,40,1499999,0,user_2,13,13,1481
2404,48,1499999,0,user_3,13,15,1481
2406,49,1499999,0,user_3,13,15,1481
1952,43,1499999,0,user_4,11,13,1481
