id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
211,34,1099999,0,user_35,2,6,29
432,35,1099999,0,user_2,4,6,29
68,47,1000001,0,user_9,1,4,46
70,48,1000001,0,user_10,1,4,46
72,49,1000001,0,user_11,1,4,46
51,50,1000001,0,user_44,0,4,46
52,51,1000001,0,user_44,0,4,46
78,52,1000001,0,user_16,1,4,46
109,53,1000001,0,user_49,1,4,46
84,54,1000001,0,user_20,1,4,46
90,55,1000001,0,user_26,1,4,46
94,56,1000001,0,user_35,1,4,46
181,57,1000001,0,user_10,2,4,46
53,43,1000001,0,user_46,0,6,46
65,59,1000001,0,user_3,1,4,46
331,44,1000001,0,user_7,3,6,46
86,61,1000001,0,user_23,1,4,46
87,62,1000001,0,user_23,1,4,46
213,63,1000001,0,user_37,2,4,46
79,64,999999,0,user_17,1,4,46
75,65,999999,0,user_13,1,4,46
83,66,999999,0,user_19,1,4,46
89,67,999999,0,user_26,1,4,46
102,68,999999,0,user_43,1,4,46
80,69,999999,0,user_18,1,4,46
81,70,999999,0,user_18,1,4,46
100,50,999999,0,user_41,1,6,46
104,48,999999,0,user_44,1,6,46
208,49,999999,0,user_33,2,6,46
332,51,999999,0,user_7,3,6,46
92,75,600000,0,user_28,1,4,
98,76,130000,43600,user_39,1,4,
485,77,129999,0,builder_6,4,4,98
212,73,130001,0,user_36,2,6,98
330,75,130001,0,user_7,3,6,98
340,74,130001,0,user_14,3,6,98
433,69,130001,0,user_3,4,6,98
28,82,130000,0,user_21,0,4,
325,83,129999,0,user_1,3,4,98
326,84,129999,0,user_4,3,4,98
327,85,129999,0,user_4,3,4,98
329,86,129999,0,user_6,3,4,98
336,87,129999,0,user_11,3,4,98
352,88,129999,0,user_27,3,4,98
376,89,129999,0,user_49,3,4,98
358,26,129999,0,user_32,3,5,98
373,27,129999,0,user_45,3,5,98
363,92,129999,0,user_38,3,4,98
431,93,129999,0,user_1,4,4,98
37,94,77000,43600,user_30,0,4,
486,95,76999,0,builder_6,4,4,37
2,96,110000,0,user_3,0,4,
32,97,84001,0,user_24,0,4,7
110,98,84001,0,user_49,1,4,7
101,99,84001,0,user_42,1,4,7
218,0,29999999,0,user_40,2,6,36
105,10,5200001,0,user_46,1,6,49
338,1,5200001,0,user_13,3,6,49
458,3,5200001,0,user_40,4,6,49
444,2,5200001,0,user_26,4,6,49
501,1,5200001,0,user_3,5,7,49
206,13,5199999,0,user_30,2,6,49
456,14,5199999,0,user_38,4,6,49
372,21,1100001,0,user_44,3,6,29
437,22,1100001,0,user_20,4,6,29
439,28,1099999,0,user_22,4,6,29
502,8,1099999,0,user_3,5,7,29
53,43,1000001,0,user_46,0,6,46
470,37,1000001,0,user_49,4,6,46
348,36,1000001,0,user_22,3,6,46
104,48,999999,0,user_44,1,6,46
460,45,999999,0,user_42,4,6,46
212,73,130001,0,user_36,2,6,98
362,52,130001,0,user_37,3,6,98
435,53,130001,0,user_9,4,6,98
365,55,130001,0,user_41,3,6,98
366,56,130001,0,user_41,3,6,98
446,57,130001,0,user_27,4,6,98
454,58,130001,0,user_36,4,6,98
438,54,130001,0,user_22,4,6,98
337,25,129999,0,user_12,3,5,98
358,26,129999,0,user_32,3,5,98
373,27,129999,0,user_45,3,5,98
453,28,129999,0,user_34,4,5,98
354,85,129999,0,user_28,3,6,98
434,90,129999,0,user_4,4,6,98
351,91,129999,0,user_25,3,6,98
374,83,129999,0,user_46,3,6,98
465,84,129999,0,user_45,4,6,98
350,86,129999,0,user_24,3,6,98
436,87,129999,0,user_20,4,6,98
445,88,129999,0,user_26,4,6,98
499,89,129999,0,user_0,5,6,98
103,38,84001,0,user_44,1,5,7
222,39,84001,0,user_45,2,5,7
223,40,84001,0,user_46,2,5,7
356,41,84001,0,user_30,3,5,7
461,42,83999,0,user_42,4,5,7
107,43,77001,0,user_46,1,5,37
220,44,77001,0,user_42,2,5,37
452,45,77001,0,user_33,4,5,37
500,46,77001,0,user_1,5,5,37
106,47,76999,0,user_46,1,5,37
221,48,76999,0,user_44,2,5,37
347,49,76999,0,user_20,3,5,37
93,50,69999,0,user_30,1,5,6
218,0,29999999,0,user_40,2,6,36
338,1,5200001,0,user_13,3,6,49
444,2,5200001,0,user_26,4,6,49
458,3,5200001,0,user_40,4,6,49
501,1,5200001,0,user_3,5,7,49
532,5,5200001,0,user_34,5,6,49
344,6,5200001,0,user_18,3,6,49
450,7,5200001,0,user_31,4,6,49
457,8,5200001,0,user_39,4,6,49
536,9,5200001,0,user_38,5,6,49
105,10,5200001,0,user_46,1,6,49
353,11,5200001,0,user_27,3,6,49
541,0,5200001,0,user_43,5,7,49
206,13,5199999,0,user_30,2,6,49
456,14,5199999,0,user_38,4,6,49
565,0,5199999,0,user_3,6,8,49
339,16,5199999,0,user_14,3,6,49
334,17,5199999,0,user_7,3,6,49
360,18,5199999,0,user_33,3,6,49
569,3,5199999,0,user_5,6,7,49
570,4,5199999,0,user_5,6,7,49
372,21,1100001,0,user_44,3,6,29
437,22,1100001,0,user_20,4,6,29
459,23,1100001,0,user_41,4,6,29
542,24,1100001,0,user_45,5,6,29
178,25,1100001,0,user_7,2,6,29
430,26,1100001,0,user_1,4,6,29
361,27,1100001,0,user_35,3,6,29
439,28,1099999,0,user_22,4,6,29
502,8,1099999,0,user_3,5,7,29
534,30,1099999,0,user_36,5,6,29
179,31,1099999,0,user_8,2,6,29
335,32,1099999,0,user_10,3,6,29
371,33,1099999,0,user_42,3,6,29
211,34,1099999,0,user_35,2,6,29
432,35,1099999,0,user_2,4,6,29
348,36,1000001,0,user_22,3,6,46
470,37,1000001,0,user_49,4,6,46
449,38,1000001,0,user_30,4,6,46
455,39,1000001,0,user_37,4,6,46
524,40,1000001,0,user_27,5,6,46
505,41,1000001,0,user_6,5,6,46
563,7,1000001,0,user_3,6,8,46
53,43,1000001,0,user_46,0,6,46
331,44,1000001,0,user_7,3,6,46
460,45,999999,0,user_42,4,6,46
357,46,999999,0,user_31,3,6,46
560,47,999999,0,user_2,6,6,46
104,48,999999,0,user_44,1,6,46
208,49,999999,0,user_33,2,6,46
100,50,999999,0,user_41,1,6,46
332,51,999999,0,user_7,3,6,46
362,52,130001,0,user_37,3,6,98
435,53,130001,0,user_9,4,6,98
438,54,130001,0,user_22,4,6,98
365,55,130001,0,user_41,3,6,98
366,56,130001,0,user_41,3,6,98
446,57,130001,0,user_27,4,6,98
454,58,130001,0,user_36,4,6,98
508,59,130001,0,user_12,5,6,98
529,60,130001,0,user_32,5,6,98
506,61,130001,0,user_8,5,6,98
507,62,130001,0,user_9,5,6,98
512,63,130001,0,user_14,5,6,98
464,64,130001,0,user_44,4,6,98
513,65,130001,0,user_17,5,6,98
462,66,130001,0,user_43,4,6,98
345,67,130001,0,user_18,3,6,98
545,68,130001,0,user_49,5,6,98
433,69,130001,0,user_3,4,6,98
466,70,130001,0,user_46,4,6,98
559,71,130001,0,user_1,6,6,98
561,23,130001,0,user_3,6,8,98
212,73,130001,0,user_36,2,6,98
340,74,130001,0,user_14,3,6,98
330,75,130001,0,user_7,3,6,98
355,18,130001,0,user_29,3,7,98
447,19,130001,0,user_29,4,7,98
514,20,130001,0,user_20,5,7,98
521,21,130001,0,user_25,5,7,98
522,22,130001,0,user_25,5,7,98
568,14,130001,0,user_5,6,7,98
571,23,130001,0,user_6,6,7,98
374,83,129999,0,user_46,3,6,98
465,84,129999,0,user_45,4,6,98
354,85,129999,0,user_28,3,6,98
350,86,129999,0,user_24,3,6,98
436,87,129999,0,user_20,4,6,98
445,88,129999,0,user_26,4,6,98
499,89,129999,0,user_0,5,6,98
434,90,129999,0,user_4,4,6,98
351,91,129999,0,user_25,3,6,98
504,92,129999,0,user_5,5,6,98
509,93,129999,0,user_12,5,6,98
531,94,129999,0,user_34,5,6,98
341,95,129999,0,user_15,3,6,98
342,96,129999,0,user_15,3,6,98
511,97,129999,0,user_14,5,6,98
375,98,129999,0,user_47,3,6,98
463,99,129999,0,user_43,4,6,98
541,0,5200001,0,user_43,5,7,49
501,1,5200001,0,user_3,5,7,49
527,2,5200001,0,user_29,5,7,49
569,3,5199999,0,user_5,6,7,49
570,4,5199999,0,user_5,6,7,49
525,5,1100001,0,user_28,5,7,29
573,6,1099999,0,user_8,6,7,29
539,7,1099999,0,user_41,5,7,29
502,8,1099999,0,user_3,5,7,29
603,9,1099999,0,user_36,6,7,29
600,10,1000001,0,user_32,6,7,46
349,5,1000001,0,user_23,3,8,46
597,12,999999,0,user_32,6,7,46
622,11,999999,0,user_11,7,8,46
568,14,130001,0,user_5,6,7,98
442,15,130001,0,user_24,4,7,98
516,16,130001,0,user_22,5,7,98
517,17,130001,0,user_22,5,7,98
355,18,130001,0,user_29,3,7,98
447,19,130001,0,user_29,4,7,98
514,20,130001,0,user_20,5,7,98
521,21,130001,0,user_25,5,7,98
522,22,130001,0,user_25,5,7,98
571,23,130001,0,user_6,6,7,98
588,24,130001,0,user_27,6,7,98
589,25,130001,0,user_27,6,7,98
591,26,130001,0,user_27,6,7,98
596,27,130001,0,user_32,6,7,98
598,28,130001,0,user_32,6,7,98
599,29,130001,0,user_32,6,7,98
608,30,130001,0,user_45,6,7,98
605,31,130001,0,user_38,6,7,98
576,32,130001,0,user_12,6,7,98
526,33,130001,0,user_29,5,7,98
577,34,130001,0,user_13,6,7,98
583,35,130001,0,user_22,6,7,98
581,36,130001,0,user_20,6,7,98
586,37,130001,0,user_26,6,7,98
615,38,130001,0,user_0,7,7,98
617,72,130001,0,user_3,7,11,98
594,17,130001,0,user_31,6,8,98
604,18,130001,0,user_37,6,8,98
619,16,130001,0,user_5,7,8,98
566,43,129999,0,user_5,6,7,98
567,44,129999,0,user_5,6,7,98
520,45,129999,0,user_24,5,7,98
572,46,129999,0,user_7,6,7,98
510,47,129999,0,user_13,5,7,98
544,48,129999,0,user_47,5,7,98
574,49,129999,0,user_11,6,7,98
578,50,129999,0,user_14,6,7,98
580,51,129999,0,user_17,6,7,98
538,52,129999,0,user_41,5,7,98
587,53,129999,0,user_27,6,7,98
590,54,129999,0,user_27,6,7,98
614,55,129999,0,user_49,6,7,98
543,56,129999,0,user_46,5,7,98
602,57,129999,0,user_36,6,7,98
575,58,129999,0,user_12,6,7,98
592,59,129999,0,user_28,6,7,98
582,60,129999,0,user_20,6,7,98
440,42,129999,0,user_23,4,8,98
519,43,129999,0,user_23,5,8,98
579,44,129999,0,user_15,6,8,98
595,45,129999,0,user_31,6,8,98
610,46,129999,0,user_47,6,8,98
611,47,129999,0,user_47,6,8,98
620,48,129999,0,user_6,7,8,98
515,68,83999,0,user_21,5,7,7
441,69,77001,0,user_24,4,7,37
535,70,77001,0,user_37,5,7,37
606,71,77001,0,user_42,6,7,37
616,72,77001,0,user_1,7,7,37
518,67,77001,0,user_23,5,8,37
528,74,76999,0,user_31,5,7,37
565,0,5199999,0,user_3,6,8,49
671,1,5199999,0,user_1,8,8,49
672,2,1100001,0,user_2,8,8,29
584,19,1100001,0,user_23,6,11,29
649,20,1100001,0,user_37,7,11,29
349,5,1000001,0,user_23,3,8,46
624,6,1000001,0,user_14,7,8,46
563,7,1000001,0,user_3,6,8,46
651,8,1000001,0,user_39,7,8,46
673,9,1000001,0,user_2,8,8,46
676,34,1000001,0,user_6,8,11,46
622,11,999999,0,user_11,7,8,46
645,12,999999,0,user_32,7,8,46
630,13,999999,0,user_20,7,8,46
627,43,999999,0,user_18,7,11,46
618,15,130001,0,user_4,7,8,98
619,16,130001,0,user_5,7,8,98
594,17,130001,0,user_31,6,8,98
604,18,130001,0,user_37,6,8,98
607,19,130001,0,user_44,6,8,98
612,20,130001,0,user_48,6,8,98
613,21,130001,0,user_48,6,8,98
626,22,130001,0,user_17,7,8,98
561,23,130001,0,user_3,6,8,98
609,24,130001,0,user_46,6,8,98
648,25,130001,0,user_36,7,8,98
650,26,130001,0,user_38,7,8,98
623,27,130001,0,user_12,7,8,98
585,28,130001,0,user_24,6,8,98
632,29,130001,0,user_22,7,8,98
629,30,130001,0,user_20,7,8,98
635,31,130001,0,user_26,7,8,98
636,32,130001,0,user_26,7,8,98
667,33,130001,0,user_0,8,8,98
669,34,130001,0,user_0,8,8,98
647,35,130001,0,user_35,7,8,98
674,93,130001,0,user_3,8,11,98
653,63,130001,0,user_43,7,11,98
662,64,130001,0,user_47,7,11,98
682,65,130001,0,user_11,8,11,98
683,66,130001,0,user_11,8,11,98
621,41,129999,0,user_8,7,8,98
440,42,129999,0,user_23,4,8,98
519,43,129999,0,user_23,5,8,98
579,44,129999,0,user_15,6,8,98
595,45,129999,0,user_31,6,8,98
610,46,129999,0,user_47,6,8,98
611,47,129999,0,user_47,6,8,98
620,48,129999,0,user_6,7,8,98
601,49,129999,0,user_35,6,8,98
665,50,129999,0,user_49,7,8,98
562,51,129999,0,user_3,6,8,98
564,52,129999,0,user_3,6,8,98
644,53,129999,0,user_32,7,8,98
658,54,129999,0,user_45,7,8,98
631,55,129999,0,user_22,7,8,98
666,56,129999,0,user_0,8,8,98
668,57,129999,0,user_0,8,8,98
670,58,129999,0,user_1,8,8,98
625,59,129999,0,user_15,7,8,98
628,60,129999,0,user_18,7,8,98
634,61,129999,0,user_25,7,8,98
660,62,129999,0,user_47,7,8,98
661,63,129999,0,user_47,7,8,98
663,64,129999,0,user_47,7,8,98
593,65,84001,0,user_30,6,8,7
652,66,83999,0,user_40,7,8,7
518,67,77001,0,user_23,5,8,37
646,68,77001,0,user_33,7,8,37
664,69,77001,0,user_47,7,8,37
675,70,76999,0,user_5,8,8,37
712,7,5200001,0,user_37,8,11,49
726,5,5200001,0,user_49,8,11,49
684,6,5200001,0,user_12,8,11,49
678,4,5200001,0,user_7,8,11,49
637,11,5199999,0,user_29,7,11,49
725,10,5199999,0,user_49,8,11,49
703,12,5199999,0,user_28,8,11,49
734,13,5199999,0,user_5,9,11,49
730,21,1100001,0,user_0,9,11,29
700,30,1099999,0,user_25,8,11,29
685,35,1000001,0,user_13,8,11,46
738,36,1000001,0,user_6,9,11,46
689,44,999999,0,user_17,8,11,46
729,45,999999,0,user_0,9,11,46
732,46,999999,0,user_2,9,11,46
638,74,130001,0,user_29,7,11,98
686,75,130001,0,user_13,8,11,98
688,90,130001,0,user_15,8,11,98
691,76,130001,0,user_19,8,11,98
710,79,130001,0,user_37,8,11,98
711,80,130001,0,user_37,8,11,98
714,81,130001,0,user_37,8,11,98
690,82,130001,0,user_18,8,11,98
692,83,130001,0,user_20,8,11,98
697,84,130001,0,user_25,8,11,98
722,85,130001,0,user_47,8,11,98
723,86,130001,0,user_47,8,11,98
727,70,130001,0,user_49,8,11,98
728,71,130001,0,user_49,8,11,98
641,67,130001,0,user_30,7,11,98
654,68,130001,0,user_44,7,11,98
656,69,130001,0,user_44,7,11,98
694,77,130001,0,user_22,8,11,98
708,73,130001,0,user_33,8,11,98
677,61,130001,0,user_7,8,11,98
679,62,130001,0,user_7,8,11,98
733,78,130001,0,user_5,9,11,98
737,87,130001,0,user_6,9,11,98
705,59,129999,0,user_31,8,10,98
706,60,129999,0,user_31,8,10,98
713,61,129999,0,user_37,8,10,98
715,62,129999,0,user_38,8,10,98
693,63,129999,0,user_20,8,10,98
698,64,129999,0,user_25,8,10,98
701,65,129999,0,user_25,8,10,98
720,66,129999,0,user_47,8,10,98
721,67,129999,0,user_47,8,10,98
724,68,129999,0,user_47,8,10,98
655,52,129999,0,user_44,7,10,98
657,53,129999,0,user_44,7,10,98
633,54,129999,0,user_24,7,10,98
702,55,129999,0,user_28,8,10,98
709,56,129999,0,user_35,8,10,98
680,57,129999,0,user_7,8,10,98
735,58,129999,0,user_5,9,10,98
736,69,129999,0,user_6,9,10,98
744,70,129999,0,user_11,9,10,98
640,75,84001,0,user_30,7,10,7
639,76,83999,0,user_30,7,10,7
642,77,83999,0,user_30,7,10,7
643,78,83999,0,user_30,7,10,7
716,79,83999,0,user_39,8,10,7
707,80,77001,0,user_33,8,10,37
687,81,76999,0,user_13,8,10,37
699,82,76999,0,user_25,8,10,37
684,6,5200001,0,user_12,8,11,49
678,4,5200001,0,user_7,8,11,49
712,7,5200001,0,user_37,8,11,49
726,5,5200001,0,user_49,8,11,49
637,11,5199999,0,user_29,7,11,49
703,12,5199999,0,user_28,8,11,49
734,13,5199999,0,user_5,9,11,49
725,10,5199999,0,user_49,8,11,49
730,21,1100001,0,user_0,9,11,29
745,22,1100001,0,user_12,9,11,29
700,30,1099999,0,user_25,8,11,29
751,29,1099999,0,user_15,9,11,29
685,35,1000001,0,user_13,8,11,46
738,36,1000001,0,user_6,9,11,46
