id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
331,24,1099999,0,user_0,3,5,29
340,19,1099999,0,user_11,3,4,29
351,21,1099999,0,user_14,3,5,29
146,21,1000001,0,user_4,2,4,46
377,22,1000001,0,user_34,3,4,46
170,23,1000001,0,user_32,2,4,46
173,24,1000001,0,user_32,2,4,46
182,25,1000001,0,user_37,2,4,46
184,26,1000001,0,user_38,2,4,46
164,27,1000001,0,user_30,2,5,46
155,28,999999,0,user_16,2,4,46
342,35,999999,0,user_12,3,5,46
172,30,999999,0,user_32,2,4,46
183,31,999999,0,user_37,2,4,46
165,32,999999,0,user_30,2,5,46
166,33,999999,0,user_30,2,5,46
167,34,999999,0,user_30,2,5,46
332,45,600001,0,user_0,3,5,111
337,42,600001,0,user_7,3,5,111
330,54,599999,0,user_0,3,5,111
169,38,599999,0,user_32,2,4,111
185,39,599999,0,user_38,2,4,111
190,58,320000,0,user_44,2,5,
191,41,310000,0,user_45,2,4,
193,60,160000,0,user_48,2,5,
28,43,130000,0,user_21,0,4,
168,62,129999,0,user_30,2,5,100
344,73,120001,0,user_12,3,5,106
338,69,120001,0,user_8,3,5,106
339,70,120001,0,user_8,3,5,106
459,40,120001,0,user_3,4,6,106
341,90,119999,0,user_12,3,5,106
336,87,119999,0,user_4,3,5,106
352,83,119999,0,user_17,3,5,106
353,84,119999,0,user_17,3,5,106
108,53,110000,0,user_48,1,4,
85,54,110000,0,user_21,1,4,
150,55,77001,0,user_9,2,4,37
89,56,77001,0,user_24,1,4,37
90,57,76999,0,user_24,1,4,37
180,58,76999,0,user_35,2,4,37
80,59,70001,0,user_18,1,4,6
103,60,70001,0,user_43,1,4,6
179,0,29999999,0,user_35,2,5,36
98,1,29999999,0,user_39,1,5,36
99,2,29999999,0,user_39,1,5,36
335,3,5200001,0,user_4,3,5,49
367,4,5200001,0,user_24,3,5,49
465,5,5200001,0,user_8,4,5,49
333,6,5200001,0,user_3,3,5,49
334,7,5199999,0,user_4,3,5,49
181,8,5199999,0,user_36,2,5,49
460,3,5199999,0,user_3,4,6,49
343,10,5199999,0,user_12,3,5,49
345,11,5199999,0,user_12,3,5,49
464,12,5199999,0,user_7,4,5,49
476,13,5199999,0,user_33,4,5,49
107,14,2000000,0,user_47,1,5,
158,15,1900001,0,user_22,2,5,67
387,16,1400000,15700,user_49,3,5,
593,17,1399999,0,builder_6,5,5,387
189,18,1100001,0,user_43,2,5,29
162,19,1100001,0,user_28,2,5,29
475,6,1100001,0,user_31,4,6,29
351,21,1099999,0,user_14,3,5,29
359,22,1099999,0,user_19,3,5,29
381,23,1099999,0,user_38,3,5,29
331,24,1099999,0,user_0,3,5,29
470,9,1099999,0,user_13,4,6,29
527,10,1099999,0,user_11,5,6,29
164,27,1000001,0,user_30,2,5,46
371,28,1000001,0,user_28,3,5,46
461,29,1000001,0,user_4,4,5,46
467,30,1000001,0,user_9,4,5,46
372,15,1000001,0,user_29,3,6,46
165,32,999999,0,user_30,2,5,46
166,33,999999,0,user_30,2,5,46
167,34,999999,0,user_30,2,5,46
342,35,999999,0,user_12,3,5,46
468,36,999999,0,user_10,4,5,46
376,37,999999,0,user_33,3,5,46
159,18,999999,0,user_23,2,6,46
192,22,910000,0,user_47,2,6,
156,40,600001,0,user_18,2,5,111
347,41,600001,0,user_13,3,5,111
337,42,600001,0,user_7,3,5,111
384,43,600001,0,user_42,3,5,111
477,44,600001,0,user_33,4,5,111
332,45,600001,0,user_0,3,5,111
354,27,600001,0,user_18,3,6,111
356,28,600001,0,user_18,3,6,111
370,48,599999,0,user_26,3,5,111
463,49,599999,0,user_5,4,5,111
478,50,599999,0,user_34,4,5,111
383,51,599999,0,user_42,3,5,111
513,52,599999,0,user_1,5,5,111
480,53,599999,0,user_39,4,5,111
330,54,599999,0,user_0,3,5,111
355,30,599999,0,user_18,3,6,111
357,31,599999,0,user_18,3,6,111
358,32,599999,0,user_18,3,6,111
190,58,320000,0,user_44,2,5,
489,59,310000,0,user_49,4,5,
193,60,160000,0,user_48,2,5,
163,61,129999,0,user_29,2,5,100
168,62,129999,0,user_30,2,5,100
348,63,120001,0,user_13,3,5,106
349,64,120001,0,user_13,3,5,106
361,65,120001,0,user_19,3,5,106
363,66,120001,0,user_20,3,5,106
457,67,120001,0,user_0,4,5,106
458,68,120001,0,user_0,4,5,106
338,69,120001,0,user_8,3,5,106
339,70,120001,0,user_8,3,5,106
459,40,120001,0,user_3,4,6,106
479,72,120001,0,user_34,4,5,106
344,73,120001,0,user_12,3,5,106
368,74,120001,0,user_24,3,5,106
471,75,120001,0,user_14,4,5,106
514,76,120001,0,user_2,5,5,106
516,36,120001,0,user_3,5,7,106
473,37,120001,0,user_20,4,6,106
518,36,120001,0,user_5,5,6,106
526,38,120001,0,user_11,5,6,106
346,81,119999,0,user_13,3,5,106
350,82,119999,0,user_13,3,5,106
352,83,119999,0,user_17,3,5,106
353,84,119999,0,user_17,3,5,106
360,85,119999,0,user_19,3,5,106
362,86,119999,0,user_19,3,5,106
336,87,119999,0,user_4,3,5,106
462,88,119999,0,user_5,4,5,106
469,53,119999,0,user_12,4,6,106
341,90,119999,0,user_12,3,5,106
366,91,119999,0,user_24,3,5,106
369,92,119999,0,user_24,3,5,106
466,93,119999,0,user_8,4,5,106
373,94,119999,0,user_30,3,5,106
380,95,119999,0,user_37,3,5,106
375,96,119999,0,user_33,3,5,106
378,97,119999,0,user_35,3,5,106
515,98,119999,0,user_2,5,5,106
374,56,119999,0,user_31,3,6,106
529,0,5200001,0,user_13,5,6,49
537,0,5200001,0,user_18,5,7,49
523,2,5199999,0,user_9,5,6,49
460,3,5199999,0,user_3,4,6,49
386,4,5000000,0,user_48,3,6,
487,5,4500000,0,user_48,4,6,
475,6,1100001,0,user_31,4,6,29
482,8,1100001,0,user_41,4,7,29
483,9,1100001,0,user_41,4,7,29
470,9,1099999,0,user_13,4,6,29
527,10,1099999,0,user_11,5,6,29
539,11,1099999,0,user_19,5,6,29
382,11,1099999,0,user_41,3,7,29
484,12,1099999,0,user_41,4,7,29
522,14,1000001,0,user_8,5,6,46
372,15,1000001,0,user_29,3,6,46
542,16,1000001,0,user_22,5,6,46
524,17,999999,0,user_9,5,6,46
159,18,999999,0,user_23,2,6,46
531,18,999999,0,user_15,5,7,46
534,17,999999,0,user_18,5,7,46
634,19,999999,0,user_11,6,7,46
192,22,910000,0,user_47,2,6,
694,23,650001,0,builder_6,6,6,569
569,24,650000,19700,user_49,5,6,
563,25,650000,0,user_45,5,6,
567,21,650000,0,user_47,5,7,
354,27,600001,0,user_18,3,6,111
356,28,600001,0,user_18,3,6,111
538,23,600001,0,user_18,5,7,111
355,30,599999,0,user_18,3,6,111
357,31,599999,0,user_18,3,6,111
358,32,599999,0,user_18,3,6,111
564,33,160000,0,user_45,5,6,
485,34,120001,0,user_43,4,6,106
486,35,120001,0,user_43,4,6,106
518,36,120001,0,user_5,5,6,106
473,37,120001,0,user_20,4,6,106
526,38,120001,0,user_11,5,6,106
533,39,120001,0,user_17,5,6,106
459,40,120001,0,user_3,4,6,106
550,41,120001,0,user_33,5,6,106
551,42,120001,0,user_36,5,6,106
553,43,120001,0,user_38,5,6,106
554,44,120001,0,user_38,5,6,106
528,45,120001,0,user_12,5,6,106
545,46,120001,0,user_28,5,6,106
626,47,120001,0,user_0,6,6,106
628,72,120001,0,user_3,6,8,106
544,30,120001,0,user_25,5,7,106
630,29,120001,0,user_5,6,7,106
631,31,120001,0,user_6,6,7,106
517,52,119999,0,user_4,5,6,106
469,53,119999,0,user_12,4,6,106
519,54,119999,0,user_5,5,6,106
521,55,119999,0,user_7,5,6,106
374,56,119999,0,user_31,3,6,106
474,57,119999,0,user_31,4,6,106
520,58,119999,0,user_6,5,6,106
525,59,119999,0,user_10,5,6,106
472,60,119999,0,user_15,4,6,106
530,61,119999,0,user_14,5,6,106
546,62,119999,0,user_28,5,6,106
627,63,119999,0,user_1,6,6,106
532,52,119999,0,user_15,5,7,106
552,53,119999,0,user_37,5,7,106
535,49,119999,0,user_18,5,7,106
536,50,119999,0,user_18,5,7,106
188,51,119999,0,user_41,2,7,106
557,69,76999,0,user_40,5,6,37
488,70,73000,0,user_48,4,6,
537,0,5200001,0,user_18,5,7,49
722,3,5200001,0,user_3,7,10,49
629,5,5199999,0,user_4,6,8,49
643,3,5199999,0,user_14,6,8,49
644,4,5199999,0,user_14,6,8,49
639,2,5199999,0,user_12,6,8,49
678,9,4200000,21800,user_49,6,8,
781,7,4199999,0,builder_6,7,7,678
482,8,1100001,0,user_41,4,7,29
483,9,1100001,0,user_41,4,7,29
658,11,1100001,0,user_32,6,8,29
382,11,1099999,0,user_41,3,7,29
484,12,1099999,0,user_41,4,7,29
647,12,1099999,0,user_17,6,8,29
561,14,1000001,0,user_43,5,8,46
637,13,1000001,0,user_12,6,8,46
562,16,1000000,0,user_44,5,8,
534,17,999999,0,user_18,5,7,46
531,18,999999,0,user_15,5,7,46
634,19,999999,0,user_11,6,7,46
719,17,999999,0,user_0,7,8,46
567,21,650000,0,user_47,5,7,
560,22,600001,0,user_43,5,8,111
538,23,600001,0,user_18,5,7,111
555,23,600001,0,user_39,5,8,111
782,25,260001,0,builder_6,7,7,679
679,28,260000,121000,user_49,6,8,
568,29,300000,0,user_48,5,8,
727,31,260001,0,user_11,7,8,679
630,29,120001,0,user_5,6,7,106
544,30,120001,0,user_25,5,7,106
631,31,120001,0,user_6,6,7,106
633,65,120001,0,user_10,6,8,106
642,58,120001,0,user_14,6,8,106
549,59,120001,0,user_30,5,8,106
635,57,120001,0,user_12,6,8,106
516,36,120001,0,user_3,5,7,106
659,66,120001,0,user_33,6,8,106
662,67,120001,0,user_36,6,8,106
663,68,120001,0,user_36,6,8,106
665,69,120001,0,user_36,6,8,106
543,60,120001,0,user_24,5,8,106
651,61,120001,0,user_22,6,8,106
720,70,120001,0,user_1,7,8,106
721,71,120001,0,user_1,7,8,106
645,63,120001,0,user_15,6,8,106
657,64,120001,0,user_31,6,8,106
540,84,119999,0,user_21,5,8,106
632,91,119999,0,user_8,6,8,106
535,49,119999,0,user_18,5,7,106
536,50,119999,0,user_18,5,7,106
188,51,119999,0,user_41,2,7,106
532,52,119999,0,user_15,5,7,106
552,53,119999,0,user_37,5,7,106
640,85,119999,0,user_14,6,8,106
641,86,119999,0,user_14,6,8,106
548,87,119999,0,user_30,5,8,106
636,81,119999,0,user_12,6,8,106
638,82,119999,0,user_12,6,8,106
646,83,119999,0,user_16,6,8,106
556,92,119999,0,user_39,5,8,106
661,93,119999,0,user_36,6,8,106
664,94,119999,0,user_36,6,8,106
648,88,119999,0,user_20,6,8,106
654,89,119999,0,user_26,6,8,106
666,90,119999,0,user_37,6,8,106
668,66,77001,0,user_40,6,7,37
541,67,76999,0,user_21,5,7,37
669,68,76999,0,user_40,6,7,37
722,3,5200001,0,user_3,7,10,49
810,2,5200001,0,user_11,8,10,49
639,2,5199999,0,user_12,6,8,49
643,3,5199999,0,user_14,6,8,49
644,4,5199999,0,user_14,6,8,49
629,5,5199999,0,user_4,6,8,49
755,2,5199999,0,user_40,7,9,49
747,7,5199999,0,user_37,7,10,49
858,8,4200001,0,builder_6,8,8,678
678,9,4200000,21800,user_49,6,8,
675,3,1900000,0,user_44,6,9,
658,11,1100001,0,user_32,6,8,29
647,12,1099999,0,user_17,6,8,29
637,13,1000001,0,user_12,6,8,46
561,14,1000001,0,user_43,5,8,46
674,19,1000001,0,user_41,6,10,46
562,16,1000000,0,user_44,5,8,
719,17,999999,0,user_0,7,8,46
737,8,999999,0,user_26,7,9,46
732,27,999999,0,user_19,7,10,46
671,28,999999,0,user_41,6,10,46
803,26,999999,0,user_5,8,10,46
560,22,600001,0,user_43,5,8,111
555,23,600001,0,user_39,5,8,111
726,12,600001,0,user_9,7,9,111
751,13,600001,0,user_38,7,9,111
761,44,460000,0,user_47,7,10,
859,27,260001,0,builder_6,8,8,679
679,28,260000,121000,user_49,6,8,
568,29,300000,0,user_48,5,8,
759,15,300000,0,user_45,7,9,
727,31,260001,0,user_11,7,8,679
745,28,260001,0,user_34,7,9,679
746,29,260001,0,user_34,7,9,679
725,19,260001,0,user_8,7,9,679
750,18,260001,0,user_38,7,9,679
729,16,260001,0,user_13,7,9,679
733,20,260001,0,user_20,7,9,679
798,21,260001,0,user_2,8,9,679
800,69,260001,0,user_3,8,10,679
748,60,260001,0,user_37,7,10,679
736,61,260001,0,user_25,7,10,679
805,59,260001,0,user_5,8,10,679
743,95,259999,0,user_32,7,10,679
723,36,259999,0,user_4,7,9,679
724,37,259999,0,user_7,7,9,679
730,38,259999,0,user_14,7,9,679
749,33,259999,0,user_38,7,9,679
752,34,259999,0,user_38,7,9,679
753,35,259999,0,user_38,7,9,679
797,39,259999,0,user_1,8,9,679
738,40,259999,0,user_26,7,9,679
799,41,259999,0,user_2,8,9,679
801,42,259999,0,user_3,8,9,679
804,91,259999,0,user_5,8,10,679
806,92,259999,0,user_5,8,10,679
807,96,259999,0,user_6,8,10,679
635,57,120001,0,user_12,6,8,106
642,58,120001,0,user_14,6,8,106
549,59,120001,0,user_30,5,8,106
543,60,120001,0,user_24,5,8,106
651,61,120001,0,user_22,6,8,106
728,62,120001,0,user_12,7,8,106
645,63,120001,0,user_15,6,8,106
657,64,120001,0,user_31,6,8,106
633,65,120001,0,user_10,6,8,106
659,66,120001,0,user_33,6,8,106
662,67,120001,0,user_36,6,8,106
663,68,120001,0,user_36,6,8,106
665,69,120001,0,user_36,6,8,106
720,70,120001,0,user_1,7,8,106
721,71,120001,0,user_1,7,8,106
628,72,120001,0,user_3,6,8,106
667,51,120001,0,user_39,6,9,106
660,52,120001,0,user_35,6,9,106
655,50,120001,0,user_29,6,9,106
558,53,120001,0,user_41,5,9,106
559,54,120001,0,user_41,5,9,106
670,55,120001,0,user_41,6,9,106
672,56,120001,0,user_41,6,9,106
673,57,120001,0,user_41,6,9,106
636,81,119999,0,user_12,6,8,106
638,82,119999,0,user_12,6,8,106
646,83,119999,0,user_16,6,8,106
540,84,119999,0,user_21,5,8,106
640,85,119999,0,user_14,6,8,106
641,86,119999,0,user_14,6,8,106
548,87,119999,0,user_30,5,8,106
648,88,119999,0,user_20,6,8,106
654,89,119999,0,user_26,6,8,106
666,90,119999,0,user_37,6,8,106
632,91,119999,0,user_8,6,8,106
556,92,119999,0,user_39,5,8,106
661,93,119999,0,user_36,6,8,106
664,94,119999,0,user_36,6,8,106
653,60,119999,0,user_24,6,9,106
731,61,119999,0,user_16,7,9,106
754,62,119999,0,user_40,7,9,106
744,63,119999,0,user_33,7,9,106
547,58,119999,0,user_29,5,9,106
810,2,5200001,0,user_11,8,10,49
747,7,5199999,0,user_37,7,10,49
755,2,5199999,0,user_40,7,9,49
675,3,1900000,0,user_44,6,9,
814,12,1100001,0,user_19,8,10,29
674,19,1000001,0,user_41,6,10,46
815,18,1000001,0,user_19,8,10,46
732,27,999999,0,user_19,7,10,46
737,8,999999,0,user_26,7,9,46
671,28,999999,0,user_41,6,10,46
803,26,999999,0,user_5,8,10,46
831,35,999999,0,user_34,8,10,46
726,12,600001,0,user_9,7,9,111
751,13,600001,0,user_38,7,9,111
761,44,460000,0,user_47,7,10,
759,15,300000,0,user_45,7,9,
729,16,260001,0,user_13,7,9,679
748,60,260001,0,user_37,7,10,679
750,18,260001,0,user_38,7,9,679
725,19,260001,0,user_8,7,9,679
733,20,260001,0,user_20,7,9,679
798,21,260001,0,user_2,8,9,679
800,69,260001,0,user_3,8,10,679
736,61,260001,0,user_25,7,10,679
805,59,260001,0,user_5,8,10,679
830,63,260001,0,user_32,8,10,679
811,48,260001,0,user_14,8,10,679
812,54,260001,0,user_15,8,10,679
745,28,260001,0,user_34,7,9,679
746,29,260001,0,user_34,7,9,679
834,55,260001,0,user_37,8,10,679
883,56,260001,0,user_11,9,10,679
884,57,260001,0,user_11,9,10,679
749,33,259999,0,user_38,7,9,679
752,34,259999,0,user_38,7,9,679
753,35,259999,0,user_38,7,9,679
723,36,259999,0,user_4,7,9,679
724,37,259999,0,user_7,7,9,679
730,38,259999,0,user_14,7,9,679
797,39,259999,0,user_1,8,9,679
738,40,259999,0,user_26,7,9,679
799,41,259999,0,user_2,8,9,679
801,42,259999,0,user_3,8,9,679
804,91,259999,0,user_5,8,10,679
806,92,259999,0,user_5,8,10,679
807,96,259999,0,user_6,8,10,679
835,85,259999,0,user_37,8,10,679
881,86,259999,0,user_11,9,10,679
882,87,259999,0,user_11,9,10,679
885,88,259999,0,user_11,9,10,679
655,50,120001,0,user_29,6,9,106
667,51,120001,0,user_39,6,9,106
660,52,120001,0,user_35,6,9,106
558,53,120001,0,user_41,5,9,106
559,54,120001,0,user_41,5,9,106
670,55,120001,0,user_41,6,9,106
672,56,120001,0,user_41,6,9,106
673,57,120001,0,user_41,6,9,106
547,58,119999,0,user_29,5,9,106
656,59,119999,0,user_29,6,9,106
653,60,119999,0,user_24,6,9,106
731,61,119999,0,user_16,7,9,106
754,62,119999,0,user_40,7,9,106
744,63,119999,0,user_33,7,9,106
652,64,119999,0,user_23,6,9,106
735,65,119999,0,user_23,7,9,106
763,66,110000,0,user_49,7,9,
650,67,77001,0,user_21,6,9,37
649,68,76999,0,user_21,6,9,37
762,0,6300000,36800,user_48,7,10,
1018,1,6299999,0,builder_6,10,10,762
810,2,5200001,0,user_11,8,10,49
722,3,5200001,0,user_3,7,10,49
879,4,5200001,0,user_10,9,10,49
826,5,5200001,0,user_29,8,10,49
887,6,5200001,0,user_13,9,10,49
747,7,5199999,0,user_37,7,10,49
813,8,5199999,0,user_18,8,10,49
886,9,5199999,0,user_13,9,10,49
