id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,69,77000,43600,user_30,0,2,
71,70,76999,0,user_17,1,2,37
73,71,76999,0,user_17,1,2,37
117,72,76999,0,user_0,2,2,37
121,73,76999,0,user_3,2,2,37
14,74,73000,0,user_9,0,2,
18,75,70001,0,user_11,0,2,6
20,76,70001,0,user_13,0,2,6
35,77,70001,0,user_26,0,2,6
57,78,70001,0,user_0,1,2,6
64,79,70001,0,user_10,1,2,6
65,80,70001,0,user_10,1,2,6
69,81,70001,0,user_14,1,2,6
34,82,70001,0,user_25,0,2,6
70,83,70001,0,user_16,1,2,6
6,84,70000,3130,user_6,0,2,
16,85,69999,0,user_10,0,2,6
17,86,69999,0,user_11,0,2,6
19,87,69999,0,user_11,0,2,6
25,88,69999,0,user_19,0,2,6
26,89,69999,0,user_19,0,2,6
40,90,69999,0,user_32,0,2,6
27,91,69999,0,user_20,0,2,6
63,92,69999,0,user_9,1,2,6
22,93,69999,0,user_15,0,2,6
33,94,69999,0,user_25,0,2,6
24,95,69999,0,user_18,0,2,6
39,59,69999,0,user_31,0,3,6
89,60,69999,0,user_31,1,3,6
83,0,30000001,0,user_25,1,3,36
168,1,30000000,0,user_42,2,3,
166,2,19000000,0,user_42,2,3,
102,3,3200000,0,user_44,1,3,
164,4,3200000,19700,user_39,2,3,
174,5,2600000,0,user_45,2,4,
100,6,2500000,0,user_43,1,3,
97,7,2300000,14200,user_43,1,3,
163,8,2300000,769000,user_38,2,3,
200,17,2299999,0,user_3,3,5,163
162,10,2100000,0,user_38,2,3,
105,11,2000000,0,user_47,1,3,
161,12,2000000,0,user_38,2,3,
98,13,1500000,0,user_43,1,3,
91,14,1100000,256000,user_37,1,3,
127,15,1099999,0,user_8,2,3,29
165,16,1000000,0,user_40,2,3,
101,17,670000,71800,user_44,1,3,
123,18,600001,0,user_4,2,3,109
124,19,600001,0,user_5,2,3,109
125,20,600001,0,user_5,2,3,109
126,21,600001,0,user_6,2,3,109
137,22,600001,0,user_17,2,3,109
158,23,600000,0,user_35,2,3,
147,24,599999,0,user_27,2,3,109
151,76,599999,0,user_31,2,5,109
155,77,599999,0,user_32,2,5,109
208,78,599999,0,user_11,3,5,109
159,85,470000,0,user_37,2,5,
167,29,370000,0,user_42,2,3,
103,30,190000,0,user_44,1,3,
169,31,170000,0,user_42,2,3,
76,32,150001,0,user_21,1,3,51
128,33,150001,0,user_9,2,3,51
199,34,150001,0,user_2,3,3,51
152,35,150001,0,user_31,2,3,51
157,36,149999,0,user_33,2,3,51
133,37,149999,0,user_13,2,3,51
153,51,149999,0,user_32,2,4,51
154,52,149999,0,user_32,2,4,51
156,53,149999,0,user_32,2,4,51
129,41,120001,0,user_10,2,3,47
131,56,120001,0,user_12,2,4,47
132,57,120001,0,user_12,2,4,47
92,44,120000,0,user_38,1,3,
135,45,119999,0,user_16,2,3,47
136,46,119999,0,user_16,2,3,47
106,47,110000,0,user_48,1,3,
160,48,110000,0,user_38,2,3,
96,49,84000,0,user_41,1,3,
99,50,79000,0,user_43,1,3,
54,51,79000,0,user_47,0,3,
170,52,79000,0,user_42,2,3,
130,53,77001,0,user_11,2,3,37
198,54,77001,0,user_1,3,3,37
134,55,77001,0,user_15,2,3,37
138,56,77001,0,user_19,2,3,37
122,57,76999,0,user_4,2,3,37
30,58,70001,0,user_23,0,3,6
39,59,69999,0,user_31,0,3,6
89,60,69999,0,user_31,1,3,6
88,61,69999,0,user_29,1,3,6
31,62,69999,0,user_23,0,3,6
171,0,43000000,0,user_43,2,5,
81,1,29999999,0,user_24,1,5,36
262,2,5200000,0,user_49,3,5,
250,3,4200000,0,user_39,3,5,
261,4,3200000,47700,user_49,3,5,
174,5,2600000,0,user_45,2,4,
212,7,2300001,0,user_15,3,5,163
216,8,2300001,0,user_15,3,5,163
238,6,2300001,0,user_31,3,5,163
218,5,2300001,0,user_17,3,5,163
207,12,2299999,0,user_10,3,5,163
224,13,2299999,0,user_22,3,5,163
226,14,2299999,0,user_22,3,5,163
295,15,2299999,0,user_2,4,5,163
177,20,1800000,0,user_48,2,5,
145,28,1100001,0,user_23,2,5,29
210,26,1100001,0,user_14,3,5,29
202,25,1100001,0,user_4,3,5,29
149,33,1099999,0,user_29,2,5,29
305,43,1000001,0,user_11,4,5,247
247,46,1000000,381000,user_37,3,5,
209,54,670001,0,user_13,3,5,101
211,52,670001,0,user_14,3,5,101
213,55,670001,0,user_15,3,5,101
201,48,670001,0,user_4,3,5,101
204,49,670001,0,user_7,3,5,101
205,50,670001,0,user_7,3,5,101
214,61,669999,0,user_15,3,5,101
215,62,669999,0,user_15,3,5,101
203,59,669999,0,user_5,3,5,101
150,60,669999,0,user_30,2,5,101
217,66,600001,0,user_16,3,5,109
225,67,600001,0,user_22,3,5,109
294,68,600001,0,user_2,4,5,109
297,69,600001,0,user_5,4,5,109
155,77,599999,0,user_32,2,5,109
141,75,599999,0,user_21,2,5,109
222,79,599999,0,user_22,3,5,109
292,80,599999,0,user_0,4,5,109
298,81,599999,0,user_5,4,5,109
299,82,599999,0,user_6,4,5,109
140,89,419999,0,user_21,2,5,108
142,90,419999,0,user_21,2,5,108
143,91,419999,0,user_21,2,5,108
144,92,419999,0,user_21,2,5,108
241,93,310000,0,user_35,3,5,
245,94,300000,0,user_35,3,5,
172,95,220000,0,user_44,2,5,
242,48,170000,0,user_35,3,4,
246,99,170000,43600,user_36,3,5,
173,50,150000,959000,user_44,2,4,
153,51,149999,0,user_32,2,4,51
154,52,149999,0,user_32,2,4,51
156,53,149999,0,user_32,2,4,51
223,54,149999,0,user_22,3,4,173
233,55,149999,0,user_26,3,4,51
131,56,120001,0,user_12,2,4,47
132,57,120001,0,user_12,2,4,47
244,58,120000,0,user_35,3,4,
148,59,119999,0,user_28,2,4,47
248,60,110000,0,user_38,3,4,
249,61,87000,0,user_39,3,4,
79,62,83999,0,user_24,1,4,7
146,63,83999,0,user_24,2,4,7
176,64,80000,0,user_47,2,4,
240,65,77001,0,user_34,3,4,37
219,66,77001,0,user_18,3,4,37
220,67,77001,0,user_18,3,4,37
82,68,77001,0,user_24,1,4,37
139,69,76999,0,user_20,2,4,37
78,70,76999,0,user_24,1,4,37
243,71,70000,15300,user_35,3,4,
80,72,69999,0,user_24,1,4,6
171,0,43000000,0,user_43,2,5,
81,1,29999999,0,user_24,1,5,36
262,2,5200000,0,user_49,3,5,
250,3,4200000,0,user_39,3,5,
261,4,3200000,47700,user_49,3,5,
218,5,2300001,0,user_17,3,5,163
238,6,2300001,0,user_31,3,5,163
212,7,2300001,0,user_15,3,5,163
216,8,2300001,0,user_15,3,5,163
310,4,2300001,0,user_12,4,6,163
236,5,2300001,0,user_29,3,6,163
325,6,2300001,0,user_31,4,6,163
207,12,2299999,0,user_10,3,5,163
224,13,2299999,0,user_22,3,5,163
226,14,2299999,0,user_22,3,5,163
295,15,2299999,0,user_2,4,5,163
221,10,2299999,0,user_21,3,6,163
200,17,2299999,0,user_3,3,5,163
323,11,2299999,0,user_28,4,6,163
320,12,2299999,0,user_26,4,6,163
177,20,1800000,0,user_48,2,5,
252,17,1600000,0,user_41,3,6,
333,18,1500000,0,user_38,4,6,
251,19,1400000,36800,user_40,3,6,
331,20,1400000,0,user_36,4,6,
202,25,1100001,0,user_4,3,5,29
210,26,1100001,0,user_14,3,5,29
296,23,1100001,0,user_4,4,6,91
145,28,1100001,0,user_23,2,5,29
303,24,1100001,0,user_10,4,6,29
312,22,1100001,0,user_14,4,6,91
311,21,1100001,0,user_13,4,6,91
235,31,1099999,0,user_27,3,6,91
149,33,1099999,0,user_29,2,5,29
293,27,1099999,0,user_1,4,6,91
300,33,1099999,0,user_7,4,6,91
301,34,1099999,0,user_8,4,6,29
302,28,1099999,0,user_9,4,6,91
308,26,1099999,0,user_12,4,6,91
315,29,1099999,0,user_19,4,6,29
316,30,1099999,0,user_19,4,6,91
322,32,1099999,0,user_28,4,6,91
326,35,1099999,0,user_31,4,6,91
305,43,1000001,0,user_11,4,5,247
358,39,1000001,0,user_1,5,6,247
359,44,1000001,0,user_3,5,7,247
247,46,1000000,381000,user_37,3,5,
357,55,999999,0,user_0,5,6,247
201,48,670001,0,user_4,3,5,101
204,49,670001,0,user_7,3,5,101
205,50,670001,0,user_7,3,5,101
206,70,670001,0,user_8,3,6,101
211,52,670001,0,user_14,3,5,101
234,72,670001,0,user_27,3,6,101
209,54,670001,0,user_13,3,5,101
213,55,670001,0,user_15,3,5,101
237,71,670001,0,user_29,3,6,101
229,73,670001,0,user_23,3,6,101
230,74,670001,0,user_23,3,6,101
203,59,669999,0,user_5,3,5,101
150,60,669999,0,user_30,2,5,101
214,61,669999,0,user_15,3,5,101
215,62,669999,0,user_15,3,5,101
227,75,669999,0,user_23,3,6,101
231,76,669999,0,user_23,3,6,101
330,79,630000,0,user_36,4,6,
217,66,600001,0,user_16,3,5,109
225,67,600001,0,user_22,3,5,109
294,68,600001,0,user_2,4,5,109
297,69,600001,0,user_5,4,5,109
232,82,600001,0,user_24,3,6,109
304,83,600001,0,user_10,4,6,109
306,80,600001,0,user_12,4,6,109
319,81,600001,0,user_26,4,6,109
228,84,600001,0,user_23,3,6,109
141,75,599999,0,user_21,2,5,109
151,76,599999,0,user_31,2,5,109
155,77,599999,0,user_32,2,5,109
208,78,599999,0,user_11,3,5,109
222,79,599999,0,user_22,3,5,109
292,80,599999,0,user_0,4,5,109
298,81,599999,0,user_5,4,5,109
299,82,599999,0,user_6,4,5,109
307,85,599999,0,user_12,4,6,109
309,86,599999,0,user_12,4,6,109
159,85,470000,0,user_37,2,5,
338,87,470000,0,user_45,4,6,
253,88,460000,0,user_41,3,6,
332,89,420000,0,user_38,4,6,
140,89,419999,0,user_21,2,5,108
142,90,419999,0,user_21,2,5,108
143,91,419999,0,user_21,2,5,108
144,92,419999,0,user_21,2,5,108
241,93,310000,0,user_35,3,5,
245,94,300000,0,user_35,3,5,
172,95,220000,0,user_44,2,5,
321,94,170001,0,user_27,4,6,254
367,95,170001,0,user_11,5,6,254
256,99,170000,0,user_45,3,6,
246,99,170000,43600,user_36,3,5,
335,0,30000000,128000,user_41,4,7,
410,3,4500000,0,user_42,5,7,
339,4,4200000,0,user_48,4,7,
329,6,2500000,121000,user_35,4,7,
310,4,2300001,0,user_12,4,6,163
236,5,2300001,0,user_29,3,6,163
325,6,2300001,0,user_31,4,6,163
398,7,2300001,0,user_33,5,7,163
439,8,2300001,0,user_2,6,7,163
444,9,2300001,0,user_6,6,7,163
221,10,2299999,0,user_21,3,6,163
323,11,2299999,0,user_28,4,6,163
320,12,2299999,0,user_26,4,6,163
324,12,2299999,0,user_30,4,7,163
401,15,2000000,0,user_36,5,7,
416,16,1900000,0,user_49,5,7,
336,17,1800000,17000,user_43,4,7,
252,17,1600000,0,user_41,3,6,
333,18,1500000,0,user_38,4,6,
251,19,1400000,36800,user_40,3,6,
331,20,1400000,0,user_36,4,6,
311,21,1100001,0,user_13,4,6,91
312,22,1100001,0,user_14,4,6,91
296,23,1100001,0,user_4,4,6,91
303,24,1100001,0,user_10,4,6,29
371,18,1100001,0,user_15,5,7,29
308,26,1099999,0,user_12,4,6,91
293,27,1099999,0,user_1,4,6,91
302,28,1099999,0,user_9,4,6,91
315,29,1099999,0,user_19,4,6,29
316,30,1099999,0,user_19,4,6,91
235,31,1099999,0,user_27,3,6,91
322,32,1099999,0,user_28,4,6,91
300,33,1099999,0,user_7,4,6,91
301,34,1099999,0,user_8,4,6,29
326,35,1099999,0,user_31,4,6,91
399,25,1099999,0,user_34,5,7,29
317,20,1099999,0,user_21,4,7,91
387,21,1099999,0,user_26,5,7,29
358,39,1000001,0,user_1,5,6,247
359,44,1000001,0,user_3,5,7,247
393,41,1000001,0,user_32,5,6,247
360,27,1000001,0,user_4,5,7,247
364,31,1000001,0,user_7,5,7,247
366,32,1000001,0,user_10,5,7,247
374,26,1000001,0,user_17,5,7,247
388,33,1000001,0,user_27,5,7,247
378,28,1000001,0,user_20,5,7,247
386,29,1000001,0,user_26,5,7,247
437,34,1000001,0,user_1,6,7,247
438,35,1000001,0,user_1,6,7,247
318,30,1000001,0,user_23,4,7,247
376,36,1000001,0,user_18,5,7,247
450,37,1000001,0,user_11,6,7,247
260,53,1000000,0,user_48,3,7,
357,55,999999,0,user_0,5,6,247
363,56,999999,0,user_5,5,6,247
365,60,999999,0,user_8,5,7,247
375,56,999999,0,user_17,5,7,247
373,55,999999,0,user_16,5,7,247
395,61,999999,0,user_33,5,7,247
396,62,999999,0,user_33,5,7,247
377,57,999999,0,user_19,5,7,247
381,58,999999,0,user_22,5,7,247
379,59,999999,0,user_20,5,7,247
440,63,999999,0,user_2,6,7,247
441,64,999999,0,user_3,6,9,247
385,65,999999,0,user_25,5,7,247
405,77,910000,0,user_39,5,7,
259,79,870000,0,user_48,3,7,
206,70,670001,0,user_8,3,6,101
237,71,670001,0,user_29,3,6,101
234,72,670001,0,user_27,3,6,101
229,73,670001,0,user_23,3,6,101
230,74,670001,0,user_23,3,6,101
227,75,669999,0,user_23,3,6,101
231,76,669999,0,user_23,3,6,101
257,81,660000,0,user_48,3,7,
412,80,660000,0,user_45,5,7,
330,79,630000,0,user_36,4,6,
306,80,600001,0,user_12,4,6,109
319,81,600001,0,user_26,4,6,109
232,82,600001,0,user_24,3,6,109
304,83,600001,0,user_10,4,6,109
228,84,600001,0,user_23,3,6,109
307,85,599999,0,user_12,4,6,109
309,86,599999,0,user_12,4,6,109
338,87,470000,0,user_45,4,6,
253,88,460000,0,user_41,3,6,
332,89,420000,0,user_38,4,6,
337,83,420000,0,user_44,4,7,
400,84,370000,0,user_36,5,7,
403,86,320000,0,user_38,5,7,
414,87,220000,0,user_47,5,7,
321,94,170001,0,user_27,4,6,254
367,95,170001,0,user_11,5,6,254
361,90,170001,0,user_4,5,7,254
370,89,170001,0,user_14,5,7,254
445,91,170001,0,user_6,6,7,254
256,99,170000,0,user_45,3,6,
335,0,30000000,128000,user_41,4,7,
407,0,6100000,0,user_41,5,9,
477,2,5200000,108000,user_42,6,7,
410,3,4500000,0,user_42,5,7,
339,4,4200000,0,user_48,4,7,
409,2,3500000,0,user_41,5,9,
329,6,2500000,121000,user_35,4,7,
398,7,2300001,0,user_33,5,7,163
439,8,2300001,0,user_2,6,7,163
444,9,2300001,0,user_6,6,7,163
456,10,2300001,0,user_16,6,7,163
406,5,2300000,15300,user_41,5,9,
324,12,2299999,0,user_30,4,7,163
451,13,2299999,0,user_12,6,7,163
449,14,2299999,0,user_10,6,7,163
401,15,2000000,0,user_36,5,7,
416,16,1900000,0,user_49,5,7,
336,17,1800000,17000,user_43,4,7,
371,18,1100001,0,user_15,5,7,29
446,19,1100001,0,user_7,6,7,29
317,20,1099999,0,user_21,4,7,91
387,21,1099999,0,user_26,5,7,29
380,22,1099999,0,user_21,5,7,91
460,23,1099999,0,user_20,6,7,29
455,16,1099999,0,user_15,6,9,29
399,25,1099999,0,user_34,5,7,29
374,26,1000001,0,user_17,5,7,247
360,27,1000001,0,user_4,5,7,247
378,28,1000001,0,user_20,5,7,247
386,29,1000001,0,user_26,5,7,247
318,30,1000001,0,user_23,4,7,247
364,31,1000001,0,user_7,5,7,247
366,32,1000001,0,user_10,5,7,247
388,33,1000001,0,user_27,5,7,247
437,34,1000001,0,user_1,6,7,247
438,35,1000001,0,user_1,6,7,247
376,36,1000001,0,user_18,5,7,247
450,37,1000001,0,user_11,6,7,247
469,38,1000001,0,user_32,6,7,247
470,39,1000001,0,user_32,6,7,247
472,40,1000001,0,user_34,6,7,247
442,41,1000001,0,user_4,6,7,247
443,42,1000001,0,user_4,6,7,247
447,43,1000001,0,user_8,6,7,247
359,44,1000001,0,user_3,5,7,247
471,45,1000001,0,user_33,6,7,247
466,46,1000001,0,user_28,6,7,247
494,47,1000001,0,user_0,7,7,247
496,48,1000001,0,user_1,7,7,247
497,41,1000001,0,user_3,7,9,247
468,30,1000001,0,user_31,6,9,247
458,31,1000001,0,user_18,6,9,247
502,32,1000001,0,user_11,7,9,247
260,53,1000000,0,user_48,3,7,
475,54,1000000,0,user_38,6,7,
373,55,999999,0,user_16,5,7,247
375,56,999999,0,user_17,5,7,247
377,57,999999,0,user_19,5,7,247
381,58,999999,0,user_22,5,7,247
379,59,999999,0,user_20,5,7,247
365,60,999999,0,user_8,5,7,247
395,61,999999,0,user_33,5,7,247
396,62,999999,0,user_33,5,7,247
440,63,999999,0,user_2,6,7,247
441,64,999999,0,user_3,6,9,247
385,65,999999,0,user_25,5,7,247
454,66,999999,0,user_14,6,7,247
392,67,999999,0,user_30,5,7,247
390,68,999999,0,user_29,5,7,247
452,69,999999,0,user_13,6,7,247
459,70,999999,0,user_20,6,7,247
465,71,999999,0,user_26,6,7,247
495,72,999999,0,user_1,7,7,247
464,60,999999,0,user_25,6,9,247
499,58,999999,0,user_5,7,9,247
500,61,999999,0,user_6,7,9,247
503,62,999999,0,user_11,7,9,247
405,77,910000,0,user_39,5,7,
480,78,910000,0,user_45,6,7,
259,79,870000,0,user_48,3,7,
412,80,660000,0,user_45,5,7,
257,81,660000,0,user_48,3,7,
408,77,630000,0,user_41,5,9,
337,83,420000,0,user_44,4,7,
400,84,370000,0,user_36,5,7,
474,84,360000,0,user_37,6,9,
403,86,320000,0,user_38,5,7,
414,87,220000,0,user_47,5,7,
483,88,190000,0,user_49,6,7,
370,89,170001,0,user_14,5,7,254
361,90,170001,0,user_4,5,7,254
445,91,170001,0,user_6,6,7,254
382,88,170001,0,user_23,5,9,254
258,93,170000,0,user_48,3,7,
372,94,169999,0,user_16,5,7,254
436,95,169999,0,user_0,6,7,254
394,96,169999,0,user_33,5,7,254
384,97,169999,0,user_24,5,7,254
391,98,169999,0,user_30,5,7,254
314,99,150001,0,user_18,4,7,173
531,3,2400000,0,user_38,7,9,
461,6,2299999,0,user_21,6,9,163
561,7,2299999,0,user_2,8,9,163
505,11,1100001,0,user_14,7,9,29
558,15,1099999,0,user_2,8,9,29
467,23,1000001,0,user_29,6,9,247
504,24,1000001,0,user_13,7,9,247
506,25,1000001,0,user_15,7,9,247
509,26,1000001,0,user_18,7,9,247
510,27,1000001,0,user_18,7,9,247
512,28,1000001,0,user_18,7,9,247
498,19,1000001,0,user_4,7,9,247
559,20,1000001,0,user_2,8,9,247
560,21,1000001,0,user_2,8,9,247
565,22,1000001,0,user_5,8,9,247
513,54,999999,0,user_19,7,9,247
508,55,999999,0,user_18,7,9,247
511,56,999999,0,user_18,7,9,247
522,50,999999,0,user_26,7,9,247
562,51,999999,0,user_2,8,9,247
564,52,999999,0,user_5,8,9,247
566,57,999999,0,user_6,8,9,247
478,78,600000,139000,user_43,6,9,
528,79,600000,0,user_35,7,9,
545,81,460000,0,user_47,7,9,
569,87,170001,0,user_11,8,9,254
530,95,150000,231000,user_37,7,9,
529,94,150000,0,user_36,7,9,
407,0,6100000,0,user_41,5,9,
596,1,5000000,0,user_36,8,11,
409,2,3500000,0,user_41,5,9,
531,3,2400000,0,user_38,7,9,
586,4,2300001,0,user_27,8,11,163
406,5,2300000,15300,user_41,5,9,
461,6,2299999,0,user_21,6,9,163
561,7,2299999,0,user_2,8,9,163
613,11,2000000,0,user_49,8,11,
534,16,1500000,0,user_43,7,11,
607,17,1400000,13900,user_45,8,11,
505,11,1100001,0,user_14,7,9,29
594,25,1100001,0,user_34,8,11,29
514,23,1100001,0,user_21,7,11,91
463,24,1100001,0,user_24,6,11,29
558,15,1099999,0,user_2,8,9,29
455,16,1099999,0,user_15,6,9,29
524,27,1099999,0,user_27,7,11,29
625,28,1099999,0,user_0,9,11,29
498,19,1000001,0,user_4,7,9,247
559,20,1000001,0,user_2,8,9,247
560,21,1000001,0,user_2,8,9,247
565,22,1000001,0,user_5,8,9,247
467,23,1000001,0,user_29,6,9,247
504,24,1000001,0,user_13,7,9,247
506,25,1000001,0,user_15,7,9,247
509,26,1000001,0,user_18,7,9,247
510,27,1000001,0,user_18,7,9,247
512,28,1000001,0,user_18,7,9,247
592,62,1000001,0,user_32,8,11,247
468,30,1000001,0,user_31,6,9,247
458,31,1000001,0,user_18,6,9,247
502,32,1000001,0,user_11,7,9,247
507,63,1000001,0,user_17,7,11,247
525,64,1000001,0,user_28,7,11,247
563,65,1000001,0,user_4,8,11,247
568,66,1000001,0,user_9,8,11,247
571,60,1000001,0,user_14,8,11,247
515,67,1000001,0,user_22,7,11,247
574,68,1000001,0,user_17,8,11,247
585,69,1000001,0,user_27,8,11,247
497,41,1000001,0,user_3,7,9,247
593,70,1000001,0,user_33,8,11,247
577,61,1000001,0,user_19,8,11,247
583,71,1000001,0,user_26,8,11,247
624,72,1000001,0,user_0,9,11,247
626,73,1000001,0,user_1,9,11,247
631,46,1000001,0,user_3,9,11,247
537,82,1000000,0,user_45,7,11,
538,83,1000000,39400,user_45,7,11,
522,50,999999,0,user_26,7,9,247
562,51,999999,0,user_2,8,9,247
564,52,999999,0,user_5,8,9,247
570,53,999999,0,user_12,8,9,247
513,54,999999,0,user_19,7,9,247
508,55,999999,0,user_18,7,9,247
511,56,999999,0,user_18,7,9,247
566,57,999999,0,user_6,8,9,247
499,58,999999,0,user_5,7,9,247
501,49,999999,0,user_8,7,10,247
464,60,999999,0,user_25,6,9,247
500,61,999999,0,user_6,7,9,247
503,62,999999,0,user_11,7,9,247
523,52,999999,0,user_27,7,10,247
441,64,999999,0,user_3,6,9,247
516,48,999999,0,user_22,7,10,247
584,54,999999,0,user_27,8,10,247
587,55,999999,0,user_27,8,10,247
588,56,999999,0,user_27,8,10,247
576,50,999999,0,user_19,8,10,247
579,51,999999,0,user_22,8,10,247
627,57,999999,0,user_1,9,10,247
628,53,999999,0,user_2,9,10,247
630,95,999999,0,user_3,9,11,247
632,96,999999,0,user_3,9,11,247
532,67,970000,0,user_40,7,10,
602,68,970000,33300,user_38,8,10,
408,77,630000,0,user_41,5,9,
478,78,600000,139000,user_43,6,9,
528,79,600000,0,user_35,7,9,
604,70,470000,195000,user_40,8,10,
545,81,460000,0,user_47,7,9,
603,71,460000,121000,user_39,8,10,
535,83,360000,0,user_45,7,9,
474,84,360000,0,user_37,6,9,
533,73,320000,0,user_42,7,10,
547,75,220000,0,user_48,7,10,
569,87,170001,0,user_11,8,9,254
382,88,170001,0,user_23,5,9,254
567,80,169999,0,user_8,8,10,254
575,79,169999,0,user_17,8,10,254
629,81,169999,0,user_3,9,10,254
527,84,150001,0,user_33,7,10,173
557,85,150001,0,user_1,8,10,173
529,94,150000,0,user_36,7,9,
530,95,150000,231000,user_37,7,9,
546,90,150000,0,user_48,7,10,
614,91,150000,0,user_49,8,10,
582,93,149999,0,user_26,8,10,173
595,95,110000,0,user_35,8,10,
605,0,6300000,0,user_41,8,11,
596,1,5000000,0,user_36,8,11,
612,3,2400000,0,user_48,8,11,
586,4,2300001,0,user_27,8,11,163
668,5,2300000,0,user_49,9,11,
655,6,2299999,0,user_28,9,11,163
643,7,2299999,0,user_20,9,11,163
613,11,2000000,0,user_49,8,11,
597,15,1600000,0,user_37,8,11,
611,14,1600000,381000,user_48,8,11,
534,16,1500000,0,user_43,7,11,
607,17,1400000,13900,user_45,8,11,
606,18,1300000,0,user_44,8,11,
463,24,1100001,0,user_24,6,11,29
514,23,1100001,0,user_21,7,11,91
640,19,1100001,0,user_17,9,11,29
625,28,1099999,0,user_0,9,11,29
524,27,1099999,0,user_27,7,11,29
578,26,1099999,0,user_21,8,11,91
507,63,1000001,0,user_17,7,11,247
515,67,1000001,0,user_22,7,11,247
525,64,1000001,0,user_28,7,11,247
568,66,1000001,0,user_9,8,11,247
571,60,1000001,0,user_14,8,11,247
574,68,1000001,0,user_17,8,11,247
577,61,1000001,0,user_19,8,11,247
583,71,1000001,0,user_26,8,11,247
624,72,1000001,0,user_0,9,11,247
563,65,1000001,0,user_4,8,11,247
585,69,1000001,0,user_27,8,11,247
593,70,1000001,0,user_33,8,11,247
626,73,1000001,0,user_1,9,11,247
631,46,1000001,0,user_3,9,11,247
637,74,1000001,0,user_12,9,11,247
659,80,1000001,0,user_34,9,11,247
591,29,1000001,0,user_30,8,11,247
658,38,1000001,0,user_33,9,11,247
526,30,1000001,0,user_29,7,11,247
638,31,1000001,0,user_13,9,11,247
645,32,1000001,0,user_22,9,11,247
647,33,1000001,0,user_22,9,11,247
654,34,1000001,0,user_28,9,11,247
650,35,1000001,0,user_26,9,11,247
651,36,1000001,0,user_26,9,11,247
