id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
195,3,240000,0,user_11,83,83,
302,0,1400001,0,builder_6,84,84,258
258,1,1400000,161000,user_11,84,84,
221,2,310000,0,user_34,83,84,
251,3,110000,0,user_3,84,84,
343,0,27000000,0,user_11,85,85,
381,1,2600001,0,builder_6,85,85,340
340,2,2600000,12800,user_11,85,85,
330,3,2300000,0,user_3,85,85,
342,4,1100000,56200,user_11,85,85,
382,5,1099999,0,builder_6,85,85,342
341,6,150000,0,user_11,85,85,
344,7,130000,0,user_11,85,85,
367,0,1300000,0,user_34,85,86,
469,0,260000,0,user_11,87,87,
500,0,460000,0,user_34,87,88,
543,0,1500000,0,user_34,88,89,
569,1,1500000,0,user_3,89,89,
618,0,6300000,0,user_3,90,90,
626,1,3200000,0,user_11,90,90,
597,2,150000,0,user_34,89,90,
619,3,150000,0,user_3,90,90,
598,4,120000,0,user_34,89,90,
627,5,120000,0,user_11,90,90,
678,0,70000,0,user_11,91,91,
698,0,650000,19700,user_34,91,92,
782,1,649999,0,builder_6,92,92,698
727,2,310000,0,user_3,92,92,
858,0,5200001,0,builder_6,93,93,758
758,1,5200000,108000,user_34,92,93,
818,2,470000,0,user_11,93,93,
841,0,30000000,35600,user_34,93,94,
906,1,29999999,0,builder_6,94,94,841
867,2,460000,0,user_11,94,94,
924,0,1900000,0,user_11,95,95,
915,1,1600000,0,user_3,95,95,
891,2,460000,0,user_34,94,95,
923,3,420000,0,user_11,95,95,
1004,0,120000,17700000,user_3,96,96,
1074,1,119999,0,builder_6,96,96,1004
1075,2,1500001,0,builder_6,96,96,943
943,3,1500000,32900,user_34,95,96,
945,4,1100000,0,user_34,95,96,
941,5,1000000,0,user_34,95,96,
944,6,340000,0,user_34,95,96,
942,7,150000,0,user_34,95,96,
1005,8,110000,0,user_3,96,96,
1162,0,5000001,0,builder_6,97,97,1107
1107,1,5000000,231000,user_11,97,97,
1045,2,300000,0,user_34,96,97,
1163,3,150001,0,builder_6,97,97,1099
1099,4,150000,46500,user_3,97,97,
1139,0,3600000,0,user_34,97,98,
1197,1,1500000,0,user_11,98,98,
1189,2,530000,0,user_3,98,98,
1245,0,3200000,0,user_3,99,99,
1259,1,1100000,0,user_11,99,99,
1246,2,910000,0,user_3,99,99,
1244,3,300000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
64,2,110000,0,user_3,101,101,
107,0,2300000,0,user_34,101,102,
141,1,84000,60700,user_11,102,102,
179,2,83999,0,builder_6,102,102,141
194,0,2600000,0,user_11,103,103,
161,1,600000,0,user_34,102,103,
183,2,350000,0,user_3,103,103,
195,3,240000,0,user_11,103,103,
302,0,1400001,0,builder_6,104,104,258
258,1,1400000,161000,user_11,104,104,
221,2,310000,0,user_34,103,104,
251,3,110000,0,user_3,104,104,
343,0,27000000,0,user_11,105,105,
381,1,2600001,0,builder_6,105,105,340
340,2,2600000,12800,user_11,105,105,
330,3,2300000,0,user_3,105,105,
342,4,1100000,56200,user_11,105,105,
382,5,1099999,0,builder_6,105,105,342
341,6,150000,0,user_11,105,105,
344,7,130000,0,user_11,105,105,
367,0,1300000,0,user_34,105,106,
469,0,260000,0,user_11,107,107,
500,0,460000,0,user_34,107,108,
543,0,1500000,0,user_34,108,109,
569,1,1500000,0,user_3,109,109,
618,0,6300000,0,user_3,110,110,
626,1,3200000,0,user_11,110,110,
597,2,150000,0,user_34,109,110,
619,3,150000,0,user_3,110,110,
598,4,120000,0,user_34,109,110,
627,5,120000,0,user_11,110,110,
678,0,70000,0,user_11,111,111,
698,0,650000,19700,user_34,111,112,
782,1,649999,0,builder_6,112,112,698
727,2,310000,0,user_3,112,112,
858,0,5200001,0,builder_6,113,113,758
758,1,5200000,108000,user_34,112,113,
818,2,470000,0,user_11,113,113,
841,0,30000000,35600,user_34,113,114,
906,1,29999999,0,builder_6,114,114,841
867,2,460000,0,user_11,114,114,
924,0,1900000,0,user_11,115,115,
915,1,1600000,0,user_3,115,115,
891,2,460000,0,user_34,114,115,
923,3,420000,0,user_11,115,115,
1004,0,120000,17700000,user_3,116,116,
1074,1,119999,0,builder_6,116,116,1004
1075,2,1500001,0,builder_6,116,116,943
943,3,1500000,32900,user_34,115,116,
945,4,1100000,0,user_34,115,116,
941,5,1000000,0,user_34,115,116,
944,6,340000,0,user_34,115,116,
942,7,150000,0,user_34,115,116,
1005,8,110000,0,user_3,116,116,
1162,0,5000001,0,builder_6,117,117,1107
1107,1,5000000,231000,user_11,117,117,
1045,2,300000,0,user_34,116,117,
1163,3,150001,0,builder_6,117,117,1099
1099,4,150000,46500,user_3,117,117,
1139,0,3600000,0,user_34,117,118,
1197,1,1500000,0,user_11,118,118,
1189,2,530000,0,user_3,118,118,
1245,0,3200000,0,user_3,119,119,
1259,1,1100000,0,user_11,119,119,
1246,2,910000,0,user_3,119,119,
1244,3,300000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
64,2,110000,0,user_3,121,121,
107,0,2300000,0,user_34,121,122,
141,1,84000,60700,user_11,122,122,
179,2,83999,0,builder_6,122,122,141
194,0,2600000,0,user_11,123,123,
161,1,600000,0,user_34,122,123,
183,2,350000,0,user_3,123,123,
195,3,240000,0,user_11,123,123,
302,0,1400001,0,builder_6,124,124,258
258,1,1400000,161000,user_11,124,124,
221,2,310000,0,user_34,123,124,
251,3,110000,0,user_3,124,124,
343,0,27000000,0,user_11,125,125,
381,1,2600001,0,builder_6,125,125,340
340,2,2600000,12800,user_11,125,125,
330,3,2300000,0,user_3,125,125,
342,4,1100000,56200,user_11,125,125,
382,5,1099999,0,builder_6,125,125,342
341,6,150000,0,user_11,125,125,
344,7,130000,0,user_11,125,125,
367,0,1300000,0,user_34,125,126,
469,0,260000,0,user_11,127,127,
500,0,460000,0,user_34,127,128,
543,0,1500000,0,user_34,128,129,
569,1,1500000,0,user_3,129,129,
618,0,6300000,0,user_3,130,130,
626,1,3200000,0,user_11,130,130,
597,2,150000,0,user_34,129,130,
619,3,150000,0,user_3,130,130,
598,4,120000,0,user_34,129,130,
627,5,120000,0,user_11,130,130,
678,0,70000,0,user_11,131,131,
698,0,650000,19700,user_34,131,132,
782,1,649999,0,builder_6,132,132,698
727,2,310000,0,user_3,132,132,
858,0,5200001,0,builder_6,133,133,758
758,1,5200000,108000,user_34,132,133,
818,2,470000,0,user_11,133,133,
841,0,30000000,35600,user_34,133,134,
906,1,29999999,0,builder_6,134,134,841
867,2,460000,0,user_11,134,134,
924,0,1900000,0,user_11,135,135,
915,1,1600000,0,user_3,135,135,
891,2,460000,0,user_34,134,135,
923,3,420000,0,user_11,135,135,
1004,0,120000,17700000,user_3,136,136,
1074,1,119999,0,builder_6,136,136,1004
1075,2,1500001,0,builder_6,136,136,943
943,3,1500000,32900,user_34,135,136,
945,4,1100000,0,user_34,135,136,
941,5,1000000,0,user_34,135,136,
944,6,340000,0,user_34,135,136,
942,7,150000,0,user_34,135,136,
1005,8,110000,0,user_3,136,136,
1162,0,5000001,0,builder_6,137,137,1107
1107,1,5000000,231000,user_11,137,137,
1045,2,300000,0,user_34,136,137,
1163,3,150001,0,builder_6,137,137,1099
1099,4,150000,46500,user_3,137,137,
1139,0,3600000,0,user_34,137,138,
1197,1,1500000,0,user_11,138,138,
1189,2,530000,0,user_3,138,138,
1245,0,3200000,0,user_3,139,139,
1259,1,1100000,0,user_11,139,139,
1246,2,910000,0,user_3,139,139,
1244,3,300000,0,user_3,139,139,
2697,0,1100000,0,user_3,140,140,
2800,0,420001,0,builder_6,141,141,2751
2751,1,420000,121000,user_11,141,141,
2754,2,170000,0,user_11,141,141,
2753,3,87000,71800,user_11,141,141,
2801,4,86999,0,builder_6,141,141,2753
2752,5,120000,0,user_11,141,141,
2750,6,80000,0,user_11,141,141,
2821,0,4500000,0,user_11,142,142,
2814,1,1000000,0,user_3,142,142,
2884,0,660000,0,user_11,143,143,
2841,1,460000,0,user_34,142,143,
2947,0,3600000,0,user_11,144,144,
2907,1,970000,0,user_34,143,144,
2970,0,2400000,0,user_34,144,145,
3017,1,2000000,0,user_11,145,145,
3008,2,150000,0,user_3,145,145,
3075,0,1500000,18600,user_3,146,146,
3126,1,1499999,0,builder_6,146,146,3075
3103,0,5200000,0,user_34,146,147,
3102,1,5000000,0,user_34,146,147,
3101,2,2300000,0,user_34,146,147,
3100,3,160000,0,user_34,146,147,
3142,4,85000,0,user_3,147,147,
3174,0,1700000,0,user_34,147,148,
3206,1,160000,0,user_11,148,148,
3273,0,2000000,0,user_11,149,149,
3320,1,160001,0,builder_6,149,149,3237
3237,2,160000,594000,user_34,148,149,
3341,0,420000,0,user_11,150,150,
3300,1,350000,0,user_34,149,150,
3408,0,5200000,0,user_3,151,151,
3364,1,3600000,0,user_34,150,151,
3445,0,1700000,0,user_34,151,152,
3470,1,1600000,0,user_3,152,152,
3525,2,870001,0,builder_6,152,152,3482
3482,3,870000,15700,user_11,152,152,
3543,0,1400000,0,user_11,153,153,
3502,1,1200000,5640,user_34,152,153,
3589,2,1199999,0,builder_6,153,153,3502
3533,3,1000000,0,user_3,153,153,
3534,4,220000,0,user_3,153,153,
3622,0,220000,0,user_11,154,154,
3716,0,2400001,0,builder_6,155,155,3668
3668,1,2400000,75000,user_11,155,155,
3642,2,1700000,31700,user_34,154,155,
3717,3,1699999,0,builder_6,155,155,3642
3663,4,530000,0,user_3,155,155,
3641,5,260000,0,user_34,154,155,
3662,6,110000,0,user_3,155,155,
3698,0,110000,0,user_34,155,156,
3752,0,27000000,0,user_34,156,157,
3787,1,1200000,0,user_3,157,157,
3786,2,170000,0,user_3,157,157,
3798,3,87000,0,user_11,157,157,
3819,0,19000000,0,user_34,157,158,
3818,1,77000,0,user_34,157,158,
3935,0,470000,0,user_11,159,159,
3930,1,84000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
64,2,110000,0,user_3,161,161,
107,0,2300000,0,user_34,161,162,
141,1,84000,60700,user_11,162,162,
179,2,83999,0,builder_6,162,162,141
194,0,2600000,0,user_11,163,163,
161,1,600000,0,user_34,162,163,
183,2,350000,0,user_3,163,163,
195,3,240000,0,user_11,163,163,
302,0,1400001,0,builder_6,164,164,258
258,1,1400000,161000,user_11,164,164,
221,2,310000,0,user_34,163,164,
251,3,110000,0,user_3,164,164,
343,0,27000000,0,user_11,165,165,
381,1,2600001,0,builder_6,165,165,340
340,2,2600000,12800,user_11,165,165,
330,3,2300000,0,user_3,165,165,
342,4,1100000,56200,user_11,165,165,
382,5,1099999,0,builder_6,165,165,342
341,6,150000,0,user_11,165,165,
344,7,130000,0,user_11,165,165,
367,0,1300000,0,user_34,165,166,
469,0,260000,0,user_11,167,167,
500,0,460000,0,user_34,167,168,
543,0,1500000,0,user_34,168,169,
569,1,1500000,0,user_3,169,169,
618,0,6300000,0,user_3,170,170,
626,1,3200000,0,user_11,170,170,
597,2,150000,0,user_34,169,170,
619,3,150000,0,user_3,170,170,
598,4,120000,0,user_34,169,170,
627,5,120000,0,user_11,170,170,
678,0,70000,0,user_11,171,171,
698,0,650000,19700,user_34,171,172,
782,1,649999,0,builder_6,172,172,698
727,2,310000,0,user_3,172,172,
858,0,5200001,0,builder_6,173,173,758
758,1,5200000,108000,user_34,172,173,
818,2,470000,0,user_11,173,173,
841,0,30000000,35600,user_34,173,174,
906,1,29999999,0,builder_6,174,174,841
867,2,460000,0,user_11,174,174,
924,0,1900000,0,user_11,175,175,
915,1,1600000,0,user_3,175,175,
891,2,460000,0,user_34,174,175,
923,3,420000,0,user_11,175,175,
1004,0,120000,17700000,user_3,176,176,
1074,1,119999,0,builder_6,176,176,1004
1075,2,1500001,0,builder_6,176,176,943
943,3,1500000,32900,user_34,175,176,
945,4,1100000,0,user_34,175,176,
941,5,1000000,0,user_34,175,176,
944,6,340000,0,user_34,175,176,
942,7,150000,0,user_34,175,176,
1005,8,110000,0,user_3,176,176,
1162,0,5000001,0,builder_6,177,177,1107
1107,1,5000000,231000,user_11,177,177,
1045,2,300000,0,user_34,176,177,
1163,3,150001,0,builder_6,177,177,1099
1099,4,150000,46500,user_3,177,177,
1139,0,3600000,0,user_34,177,178,
1197,1,1500000,0,user_11,178,178,
1189,2,530000,0,user_3,178,178,
1245,0,3200000,0,user_3,179,179,
1259,1,1100000,0,user_11,179,179,
1246,2,910000,0,user_3,179,179,
1244,3,300000,0,user_3,179,179,
1316,0,3500000,12300,user_3,180,180,
1371,1,3499999,0,builder_6,180,180,1316
1315,2,350000,0,user_3,180,180,
1322,3,150000,0,user_11,180,180,
1351,0,4500000,0,user_34,180,181,
1378,1,2000000,0,user_3,181,181,
1394,2,1400000,350000,user_11,181,181,
1437,3,1399999,0,builder_6,181,181,1394
1379,4,1500000,0,user_3,181,181,
1380,5,460000,0,user_3,181,181,
1396,6,300000,0,user_11,181,181,
1381,7,82000,195000,user_3,181,181,
1438,8,81999,0,builder_6,181,181,1381
1395,9,170000,0,user_11,181,181,
1382,10,70000,0,user_3,181,181,
1419,0,1000000,0,user_34,181,182,
1464,1,650000,0,user_11,182,182,
1528,0,1500000,0,user_11,183,183,
1522,1,160000,0,user_3,183,183,
1529,2,77000,0,user_11,183,183,
1548,0,630000,0,user_34,183,184,
1568,1,160000,13900,user_3,184,184,
1621,2,159999,0,builder_6,184,184,1568
1601,0,530000,0,user_34,184,185,
1635,1,220000,0,user_3,185,185,
1701,0,4200000,4320000,user_3,186,186,
1756,1,4199999,0,builder_6,186,186,1701
1700,2,5200000,0,user_3,186,186,
1667,3,5000000,21800,user_34,185,186,
1757,4,4999999,0,builder_6,186,186,1667
1697,5,1900000,0,user_3,186,186,
1707,6,1500000,0,user_11,186,186,
1698,7,1000000,0,user_3,186,186,
1699,8,460000,0,user_3,186,186,
1787,0,6300000,0,user_11,187,187,
1734,1,1400000,0,user_34,186,187,
1777,2,420000,0,user_3,187,187,
1850,0,2300000,0,user_11,188,188,
1841,1,83000,0,user_3,188,188,
1874,0,5200000,0,user_34,188,189,
1902,1,4500000,0,user_3,189,189,
1873,2,460000,0,user_34,188,189,
1949,0,1500000,0,user_3,190,190,
1932,1,970000,369000,user_34,189,190,
2001,2,969999,0,builder_6,190,190,1932
1933,3,170000,0,user_34,189,190,
1948,4,160000,0,user_3,190,190,
2014,0,2000000,0,user_3,191,191,
2013,1,1100000,0,user_3,191,191,
2024,2,190000,0,user_11,191,191,
1979,3,120000,0,user_34,190,191,
2015,4,110000,0,user_3,191,191,
2016,5,110000,0,user_3,191,191,
2045,0,160000,0,user_34,191,192,
2133,1,79001,0,builder_6,192,192,2085
2085,2,79000,10700,user_11,192,192,
2140,0,110000,0,user_3,193,193,
2208,0,27000000,0,user_3,194,194,
2258,1,150001,0,builder_6,194,194,2171
2171,2,150000,146000,user_34,193,194,
2215,3,87000,15700,user_11,194,194,
2259,4,86999,0,builder_6,194,194,2215
2234,0,1100000,0,user_34,194,195,
2280,1,1000000,0,user_3,195,195,
2419,0,19000001,0,builder_6,196,196,2352
2352,1,19000000,155000,user_3,196,196,
2360,2,1500000,4320000,user_11,196,196,
2420,3,1499999,0,builder_6,196,196,2360
2303,4,2000000,0,user_34,195,196,
2304,5,1000000,0,user_34,195,196,
2501,0,3500001,0,builder_6,197,197,2385
2385,1,3500000,67500,user_34,196,197,
2502,2,1900001,0,builder_6,197,197,2384
2384,3,1900000,16400,user_34,196,197,
2386,4,1500000,0,user_34,196,197,
2450,5,1500000,0,user_11,197,197,
2387,6,1000000,0,user_34,196,197,
2435,7,260000,0,user_3,197,197,
2512,0,6300000,14200,user_3,198,198,
