block_num,builder_id,total_gas_fee,total_mev,included_txs
916,builder_6,196571005,1858900,
917,builder_6,94551005,6206260,
918,builder_6,85633999,17791400,
919,builder_6,138658001,510000,
920,builder_6,3227998,27400,
921,builder_6,2000000,0,
922,builder_6,79806998,615640,
923,builder_6,133908002,27052500,
924,builder_6,93827991,1591480,
925,builder_6,190000,0,
926,builder_6,185944002,28546750,
927,builder_6,109197000,24626210,
928,builder_6,1680000,0,
929,builder_6,963000,0,
930,builder_6,461030007,2537600,
931,builder_6,40053003,1182100,
932,builder_6,110343001,268100,
933,builder_6,59735001,858630,
934,builder_6,45361009,811800,
935,builder_6,167771999,1991100,
936,builder_6,196571005,1858900,
937,builder_6,94551005,6206260,
938,builder_6,85633999,17791400,
939,builder_6,138658001,510000,
940,builder_6,3227998,27400,
941,builder_6,2000000,0,
942,builder_6,79806998,615640,
943,builder_6,133908002,27052500,
944,builder_6,93827991,1591480,
945,builder_6,190000,0,
946,builder_6,185944002,28546750,
947,builder_6,109197000,24626210,
948,builder_6,1680000,0,
949,builder_6,963000,0,
950,builder_6,461030007,2537600,
951,builder_6,40053003,1182100,
952,builder_6,110343001,268100,
953,builder_6,59735001,858630,
954,builder_6,45361009,811800,
955,builder_6,167771999,1991100,
956,builder_6,196571005,1858900,
957,builder_6,94551005,6206260,
958,builder_6,85633999,17791400,
959,builder_6,138658001,510000,
960,builder_6,3227998,27400,
961,builder_6,2000000,0,
962,builder_6,79806998,615640,
963,builder_6,133908002,27052500,
964,builder_6,93827991,1591480,
965,builder_6,190000,0,
966,builder_6,185944002,28546750,
967,builder_6,109197000,24626210,
968,builder_6,1680000,0,
969,builder_6,963000,0,
970,builder_6,461030007,2537600,
971,builder_6,40053003,1182100,
972,builder_6,110343001,268100,
973,builder_6,59735001,858630,
974,builder_6,45361009,811800,
975,builder_6,167771999,1991100,
976,builder_6,196571005,1858900,
977,builder_6,94551005,6206260,
978,builder_6,85633999,17791400,
979,builder_6,138658001,510000,
980,builder_6,3227998,27400,
981,builder_6,2000000,0,
982,builder_6,79806998,615640,
983,builder_6,133908002,27052500,
984,builder_6,93827991,1591480,
985,builder_6,190000,0,
986,builder_6,185944002,28546750,
987,builder_6,109197000,24626210,
988,builder_6,1680000,0,
989,builder_6,963000,0,
990,builder_6,461030007,2537600,
991,builder_6,40053003,1182100,
992,builder_6,110343001,268100,
993,builder_6,59735001,858630,
994,builder_6,45361009,811800,
995,builder_6,167771999,1991100,
996,builder_6,196571005,1858900,
997,builder_6,94551005,6206260,
998,builder_6,85633999,17791400,
999,builder_6,138658001,510000,
