id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
185,45,77001,0,user_22,2,4,37
276,48,77001,0,user_9,3,5,37
209,49,77001,0,user_35,2,5,37
200,50,77001,0,user_33,2,5,37
211,51,77001,0,user_39,2,5,37
294,52,77001,0,user_26,3,5,37
305,53,77001,0,user_39,3,5,37
204,52,77001,0,user_34,2,4,37
207,53,77001,0,user_34,2,4,37
208,54,77001,0,user_34,2,4,37
284,54,77001,0,user_18,3,5,37
285,55,77001,0,user_18,3,5,37
183,69,76999,0,user_21,2,5,37
271,70,76999,0,user_4,3,5,37
273,71,76999,0,user_8,3,5,37
180,60,76999,0,user_18,2,4,37
192,61,76999,0,user_25,2,4,37
272,62,76999,0,user_6,3,4,37
277,63,76999,0,user_11,3,4,37
279,72,76999,0,user_17,3,5,37
280,73,76999,0,user_17,3,5,37
202,74,76999,0,user_33,2,5,37
203,75,76999,0,user_33,2,5,37
304,68,76999,0,user_38,3,5,37
293,76,76999,0,user_26,3,5,37
342,77,76999,0,user_2,4,5,37
343,78,76999,0,user_3,4,5,37
206,72,76999,0,user_34,2,4,37
300,66,76999,0,user_32,3,5,37
302,67,76999,0,user_37,3,5,37
195,79,76999,0,user_29,2,5,37
281,80,76999,0,user_18,3,5,37
345,81,76999,0,user_6,4,5,37
274,0,5200001,0,user_9,3,5,49
275,1,5200001,0,user_9,3,5,49
303,2,5200001,0,user_37,3,5,49
359,3,5200001,0,user_27,4,5,49
188,4,5199999,0,user_23,2,5,49
189,5,5199999,0,user_23,2,5,49
283,6,5199999,0,user_18,3,5,49
289,7,5199999,0,user_22,3,5,49
358,8,5199999,0,user_26,4,5,49
448,9,5000001,0,builder_6,5,5,309
309,10,5000000,15300,user_47,3,5,
219,11,4200000,0,user_48,2,5,
214,12,2000000,0,user_43,2,5,
213,13,1700000,0,user_42,2,5,
288,14,1100001,0,user_22,3,5,29
392,18,1100001,0,user_11,5,7,29
311,16,1100000,0,user_49,3,5,
364,23,1099999,0,user_32,4,7,29
190,18,1099999,0,user_24,2,5,29
307,19,1099999,0,user_41,3,5,29
349,22,1099999,0,user_15,4,7,29
299,21,1000001,0,user_31,3,5,46
341,22,1000001,0,user_1,4,5,46
348,23,1000001,0,user_14,4,5,46
287,24,1000001,0,user_22,3,5,46
298,25,1000001,0,user_30,3,5,46
379,26,1000001,0,user_1,5,5,46
340,27,999999,0,user_1,4,5,46
347,28,999999,0,user_11,4,5,46
270,29,999999,0,user_3,3,5,46
308,30,300000,0,user_44,3,5,
215,31,190000,0,user_44,2,5,
278,50,120001,0,user_12,3,7,100
187,33,120001,0,user_23,2,5,100
310,34,120000,0,user_49,3,5,
201,35,119999,0,user_33,2,5,100
301,36,119999,0,user_33,3,5,100
186,37,119999,0,user_23,2,5,100
282,38,119999,0,user_18,3,5,100
297,39,119999,0,user_28,3,5,100
191,40,119999,0,user_24,2,5,100
351,41,119999,0,user_17,4,5,100
220,42,85000,0,user_48,2,5,
295,43,84001,0,user_26,3,5,7
196,44,83999,0,user_30,2,5,7
197,45,83999,0,user_30,2,5,7
306,46,83999,0,user_40,3,5,7
296,47,83999,0,user_26,3,5,7
276,48,77001,0,user_9,3,5,37
209,49,77001,0,user_35,2,5,37
200,50,77001,0,user_33,2,5,37
211,51,77001,0,user_39,2,5,37
294,52,77001,0,user_26,3,5,37
305,53,77001,0,user_39,3,5,37
284,54,77001,0,user_18,3,5,37
285,55,77001,0,user_18,3,5,37
286,56,77001,0,user_21,3,5,37
346,57,77001,0,user_10,4,5,37
290,58,77001,0,user_22,3,5,37
291,59,77001,0,user_22,3,5,37
365,60,77001,0,user_33,4,5,37
382,61,77001,0,user_1,5,5,37
367,62,77001,0,user_39,4,5,37
385,79,77001,0,user_3,5,7,37
352,76,77001,0,user_19,4,7,37
387,75,77001,0,user_6,5,7,37
300,66,76999,0,user_32,3,5,37
302,67,76999,0,user_37,3,5,37
304,68,76999,0,user_38,3,5,37
183,69,76999,0,user_21,2,5,37
271,70,76999,0,user_4,3,5,37
273,71,76999,0,user_8,3,5,37
279,72,76999,0,user_17,3,5,37
280,73,76999,0,user_17,3,5,37
202,74,76999,0,user_33,2,5,37
203,75,76999,0,user_33,2,5,37
293,76,76999,0,user_26,3,5,37
342,77,76999,0,user_2,4,5,37
343,78,76999,0,user_3,4,5,37
195,79,76999,0,user_29,2,5,37
281,80,76999,0,user_18,3,5,37
345,81,76999,0,user_6,4,5,37
366,38,76999,0,user_34,4,6,37
344,83,76999,0,user_4,4,5,37
360,84,76999,0,user_27,4,5,37
380,85,76999,0,user_1,5,5,37
381,86,76999,0,user_1,5,5,37
383,87,76999,0,user_1,5,5,37
384,88,76999,0,user_2,5,5,37
292,89,76999,0,user_23,3,5,37
350,90,76999,0,user_15,4,5,37
363,91,76999,0,user_31,4,5,37
435,1,19000000,0,user_47,5,7,
390,2,5200001,0,user_9,5,7,49
452,3,5200001,0,user_0,6,7,49
456,4,5200001,0,user_2,6,7,49
465,5,5200001,0,user_11,6,7,49
404,11,5199999,0,user_20,5,7,49
354,10,5199999,0,user_22,4,7,49
408,21,1099999,0,user_22,5,7,29
355,33,1000001,0,user_23,4,7,46
403,29,1000001,0,user_19,5,7,46
391,34,1000001,0,user_10,5,7,46
361,28,1000001,0,user_28,4,7,46
453,30,1000001,0,user_0,6,7,46
423,31,1000001,0,user_33,5,7,46
388,32,1000001,0,user_7,5,7,46
362,37,999999,0,user_29,4,7,46
393,36,999999,0,user_12,5,7,46
405,38,999999,0,user_20,5,7,46
412,39,999999,0,user_26,5,7,46
434,42,530000,0,user_47,5,7,
436,49,160000,0,user_49,5,7,
278,50,120001,0,user_12,3,7,100
421,53,119999,0,user_32,5,7,100
357,54,119999,0,user_24,4,7,100
459,55,119999,0,user_6,6,7,100
395,63,77001,0,user_13,5,7,37
397,64,77001,0,user_14,5,7,37
399,61,77001,0,user_16,5,7,37
353,62,77001,0,user_22,4,7,37
407,65,77001,0,user_22,5,7,37
414,66,77001,0,user_28,5,7,37
424,67,77001,0,user_35,5,7,37
425,68,77001,0,user_36,5,7,37
426,69,77001,0,user_39,5,7,37
455,70,77001,0,user_2,6,7,37
458,71,77001,0,user_5,6,7,37
396,92,76999,0,user_13,5,7,37
398,98,76999,0,user_15,5,7,37
366,38,76999,0,user_34,4,6,37
422,90,76999,0,user_32,5,7,37
394,89,76999,0,user_12,5,7,37
400,91,76999,0,user_16,5,7,37
402,99,76999,0,user_18,5,7,37
411,43,76999,0,user_25,5,6,37
386,95,76999,0,user_4,5,7,37
401,93,76999,0,user_17,5,7,37
356,94,76999,0,user_24,4,7,37
413,96,76999,0,user_26,5,7,37
427,97,76999,0,user_39,5,7,37
499,0,43000000,0,user_45,6,8,
435,1,19000000,0,user_47,5,7,
390,2,5200001,0,user_9,5,7,49
452,3,5200001,0,user_0,6,7,49
456,4,5200001,0,user_2,6,7,49
465,5,5200001,0,user_11,6,7,49
410,2,5200001,0,user_24,5,8,49
461,3,5200001,0,user_7,6,8,49
470,1,5200001,0,user_16,6,8,49
418,2,5200001,0,user_29,5,9,49
354,10,5199999,0,user_22,4,7,49
404,11,5199999,0,user_20,5,7,49
488,12,5199999,0,user_34,6,7,49
389,4,5199999,0,user_8,5,8,49
492,5,5199999,0,user_36,6,8,49
493,6,5199999,0,user_36,6,8,49
469,6,5199999,0,user_15,6,9,49
514,5,5199999,0,user_5,7,9,49
392,18,1100001,0,user_11,5,7,29
454,8,1100001,0,user_1,6,8,29
471,13,1100001,0,user_18,6,9,29
408,21,1099999,0,user_22,5,7,29
349,22,1099999,0,user_15,4,7,29
364,23,1099999,0,user_32,4,7,29
420,9,1099999,0,user_30,5,8,29
463,10,1099999,0,user_9,6,8,29
468,11,1099999,0,user_14,6,8,29
496,12,1099999,0,user_39,6,8,29
361,28,1000001,0,user_28,4,7,46
403,29,1000001,0,user_19,5,7,46
453,30,1000001,0,user_0,6,7,46
423,31,1000001,0,user_33,5,7,46
388,32,1000001,0,user_7,5,7,46
355,33,1000001,0,user_23,4,7,46
391,34,1000001,0,user_10,5,7,46
486,35,1000001,0,user_34,6,7,46
393,36,999999,0,user_12,5,7,46
362,37,999999,0,user_29,4,7,46
405,38,999999,0,user_20,5,7,46
412,39,999999,0,user_26,5,7,46
483,13,999999,0,user_33,6,8,46
415,28,999999,0,user_29,5,9,46
434,42,530000,0,user_47,5,7,
562,43,160001,0,builder_6,7,7,505
505,15,160000,285000,user_49,6,8,
432,45,420000,0,user_45,5,7,
500,16,170000,0,user_45,6,8,
515,36,160001,0,user_5,7,9,505
516,37,160001,0,user_6,7,9,505
436,49,160000,0,user_49,5,7,
278,50,120001,0,user_12,3,7,100
464,18,120001,0,user_10,6,8,100
419,46,120001,0,user_29,5,9,100
421,53,119999,0,user_32,5,7,100
357,54,119999,0,user_24,4,7,100
459,55,119999,0,user_6,6,7,100
457,21,119999,0,user_4,6,8,100
513,22,119999,0,user_3,7,8,100
519,66,119999,0,user_11,7,9,100
428,27,83999,0,user_40,5,8,7
406,28,83999,0,user_21,5,8,7
399,61,77001,0,user_16,5,7,37
353,62,77001,0,user_22,4,7,37
395,63,77001,0,user_13,5,7,37
397,64,77001,0,user_14,5,7,37
407,65,77001,0,user_22,5,7,37
414,66,77001,0,user_28,5,7,37
424,67,77001,0,user_35,5,7,37
425,68,77001,0,user_36,5,7,37
426,69,77001,0,user_39,5,7,37
455,70,77001,0,user_2,6,7,37
458,71,77001,0,user_5,6,7,37
466,72,77001,0,user_12,6,7,37
482,73,77001,0,user_32,6,7,37
484,74,77001,0,user_34,6,7,37
387,75,77001,0,user_6,5,7,37
352,76,77001,0,user_19,4,7,37
430,35,77001,0,user_41,5,8,37
479,36,77001,0,user_27,6,8,37
385,79,77001,0,user_3,5,7,37
477,31,77001,0,user_26,6,8,37
478,32,77001,0,user_26,6,8,37
491,33,77001,0,user_36,6,8,37
474,29,77001,0,user_22,6,8,37
480,30,77001,0,user_28,6,8,37
512,34,77001,0,user_2,7,8,37
409,81,77001,0,user_23,5,9,37
494,80,77001,0,user_37,6,9,37
476,82,77001,0,user_25,6,9,37
394,89,76999,0,user_12,5,7,37
422,90,76999,0,user_32,5,7,37
400,91,76999,0,user_16,5,7,37
396,92,76999,0,user_13,5,7,37
401,93,76999,0,user_17,5,7,37
356,94,76999,0,user_24,4,7,37
386,95,76999,0,user_4,5,7,37
413,96,76999,0,user_26,5,7,37
427,97,76999,0,user_39,5,7,37
398,98,76999,0,user_15,5,7,37
402,99,76999,0,user_18,5,7,37
499,0,43000000,0,user_45,6,8,
470,1,5200001,0,user_16,6,8,49
410,2,5200001,0,user_24,5,8,49
461,3,5200001,0,user_7,6,8,49
389,4,5199999,0,user_8,5,8,49
492,5,5199999,0,user_36,6,8,49
493,6,5199999,0,user_36,6,8,49
514,5,5199999,0,user_5,7,9,49
454,8,1100001,0,user_1,6,8,29
420,9,1099999,0,user_30,5,8,29
463,10,1099999,0,user_9,6,8,29
468,11,1099999,0,user_14,6,8,29
496,12,1099999,0,user_39,6,8,29
483,13,999999,0,user_33,6,8,46
621,14,160001,0,builder_6,8,8,505
505,15,160000,285000,user_49,6,8,
500,16,170000,0,user_45,6,8,
515,36,160001,0,user_5,7,9,505
464,18,120001,0,user_10,6,8,100
521,53,120001,0,user_12,7,9,100
546,55,120001,0,user_34,7,9,100
457,21,119999,0,user_4,6,8,100
513,22,119999,0,user_3,7,8,100
520,70,119999,0,user_12,7,9,100
522,71,119999,0,user_12,7,9,100
523,72,119999,0,user_12,7,9,100
545,74,119999,0,user_34,7,9,100
428,27,83999,0,user_40,5,8,7
406,28,83999,0,user_21,5,8,7
474,29,77001,0,user_22,6,8,37
480,30,77001,0,user_28,6,8,37
477,31,77001,0,user_26,6,8,37
478,32,77001,0,user_26,6,8,37
491,33,77001,0,user_36,6,8,37
512,34,77001,0,user_2,7,8,37
430,35,77001,0,user_41,5,8,37
479,36,77001,0,user_27,6,8,37
467,37,76999,0,user_14,6,8,37
472,38,76999,0,user_19,6,8,37
473,39,76999,0,user_20,6,8,37
511,40,76999,0,user_0,7,8,37
489,41,76999,0,user_36,6,8,37
490,42,76999,0,user_36,6,8,37
460,43,76999,0,user_7,6,8,37
462,44,76999,0,user_8,6,8,37
429,45,76999,0,user_41,5,8,37
550,0,43000000,0,user_42,7,10,
612,1,6300000,0,user_45,8,10,
418,2,5200001,0,user_29,5,9,49
536,6,5200001,0,user_24,7,10,49
601,7,5200001,0,user_36,8,10,49
514,5,5199999,0,user_5,7,9,49
469,6,5199999,0,user_15,6,9,49
626,10,5199999,0,user_2,9,10,49
699,8,1600001,0,builder_6,9,9,613
613,11,1600000,16400,user_45,8,10,
700,10,1100001,0,builder_6,9,9,551
551,14,1100000,231000,user_43,7,10,
431,15,1300000,0,user_44,5,10,
471,13,1100001,0,user_18,6,9,29
566,19,1100001,0,user_2,8,10,29
567,20,1100001,0,user_4,8,10,551
525,18,1100001,0,user_15,7,10,29
591,21,1100001,0,user_27,8,10,29
531,16,1100001,0,user_18,7,10,29
627,11,1100001,0,user_3,9,11,29
534,26,1099999,0,user_20,7,10,29
568,27,1099999,0,user_4,8,10,551
535,28,1099999,0,user_22,7,10,29
527,33,1000001,0,user_17,7,10,46
569,34,1000001,0,user_7,8,10,46
533,29,1000001,0,user_18,7,10,46
628,22,1000001,0,user_3,9,11,46
503,36,1000000,0,user_48,6,10,
415,28,999999,0,user_29,5,9,46
572,37,999999,0,user_10,8,10,46
701,30,360001,0,builder_6,9,9,497
497,39,360000,322000,user_42,6,10,
547,42,360001,0,user_36,7,10,497
607,43,360001,0,user_39,8,10,497
600,47,359999,0,user_35,8,10,497
552,49,310000,0,user_44,7,10,
515,36,160001,0,user_5,7,9,505
516,37,160001,0,user_6,7,9,505
518,60,160001,0,user_10,7,10,505
583,61,160001,0,user_20,8,10,505
590,62,160001,0,user_26,8,10,505
528,70,159999,0,user_17,7,10,505
530,63,159999,0,user_18,7,10,505
574,88,120001,0,user_12,8,10,100
596,92,120001,0,user_34,8,10,100
598,93,120001,0,user_34,8,10,100
419,46,120001,0,user_29,5,9,100
538,86,120001,0,user_27,7,10,100
537,85,120001,0,user_26,7,10,100
570,87,120001,0,user_8,8,10,100
542,83,120001,0,user_30,7,10,100
543,84,120001,0,user_30,7,10,100
526,81,120001,0,user_15,7,10,100
521,53,120001,0,user_12,7,9,100
532,71,120001,0,user_18,7,10,100
546,55,120001,0,user_34,7,9,100
577,72,120001,0,user_16,8,10,100
578,73,120001,0,user_16,8,10,100
582,89,120001,0,user_20,8,10,100
595,90,120001,0,user_33,8,10,100
498,95,120000,0,user_44,6,10,
504,94,120000,0,user_48,6,10,
573,62,119999,0,user_12,8,9,100
597,63,119999,0,user_34,8,9,100
599,64,119999,0,user_34,8,9,100
517,65,119999,0,user_9,7,9,100
519,66,119999,0,user_11,7,9,100
524,67,119999,0,user_13,7,9,100
571,68,119999,0,user_9,8,9,100
575,69,119999,0,user_14,8,9,100
520,70,119999,0,user_12,7,9,100
522,71,119999,0,user_12,7,9,100
523,72,119999,0,user_12,7,9,100
529,96,119999,0,user_18,7,10,100
545,74,119999,0,user_34,7,9,100
581,75,119999,0,user_20,8,9,100
584,76,119999,0,user_20,8,9,100
585,77,119999,0,user_20,8,9,100
556,78,110000,0,user_48,7,9,
481,79,83999,0,user_30,6,9,7
494,80,77001,0,user_37,6,9,37
409,81,77001,0,user_23,5,9,37
476,82,77001,0,user_25,6,9,37
539,83,77001,0,user_28,7,9,37
475,84,77001,0,user_23,6,9,37
416,85,76999,0,user_29,5,9,37
417,86,76999,0,user_29,5,9,37
495,87,76999,0,user_38,6,9,37
549,88,76999,0,user_39,7,9,37
608,89,76999,0,user_40,8,9,37
550,0,43000000,0,user_42,7,10,
612,1,6300000,0,user_45,8,10,
668,0,5200001,0,user_34,9,11,49
633,3,5200001,0,user_8,9,10,49
548,4,5200001,0,user_38,7,10,49
639,5,5200001,0,user_13,9,10,49
536,6,5200001,0,user_24,7,10,49
601,7,5200001,0,user_36,8,10,49
656,8,5199999,0,user_26,9,10,49
579,5,5199999,0,user_19,8,11,49
626,10,5199999,0,user_2,9,10,49
613,11,1600000,16400,user_45,8,10,
797,12,1599999,0,builder_6,10,10,613
798,13,1100001,0,builder_6,10,10,551
551,14,1100000,231000,user_43,7,10,
431,15,1300000,0,user_44,5,10,
531,16,1100001,0,user_18,7,10,29
592,17,1100001,0,user_28,8,10,551
525,18,1100001,0,user_15,7,10,29
566,19,1100001,0,user_2,8,10,29
567,20,1100001,0,user_4,8,10,551
591,21,1100001,0,user_27,8,10,29
627,11,1100001,0,user_3,9,11,29
799,23,1000001,0,builder_6,10,10,610
610,24,1000000,100000,user_43,8,10,
609,25,1099999,0,user_41,8,10,551
534,26,1099999,0,user_20,7,10,29
568,27,1099999,0,user_4,8,10,551
535,28,1099999,0,user_22,7,10,29
533,29,1000001,0,user_18,7,10,46
631,30,1000001,0,user_7,9,10,46
640,31,1000001,0,user_14,9,10,46
593,32,1000001,0,user_29,8,10,46
527,33,1000001,0,user_17,7,10,46
569,34,1000001,0,user_7,8,10,46
628,22,1000001,0,user_3,9,11,46
503,36,1000000,0,user_48,6,10,
572,37,999999,0,user_10,8,10,46
678,38,910000,0,user_45,9,10,
497,39,360000,322000,user_42,6,10,
800,40,359999,0,builder_6,10,10,497
646,41,360001,0,user_20,9,10,497
547,42,360001,0,user_36,7,10,497
607,43,360001,0,user_39,8,10,497
634,44,359999,0,user_8,9,10,497
642,45,359999,0,user_14,9,10,497
712,50,359999,0,user_3,10,12,497
600,47,359999,0,user_35,8,10,497
722,36,359999,0,user_11,10,11,497
552,49,310000,0,user_44,7,10,
