id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
171,63,85000,0,user_34,2,3,
86,64,83999,0,user_25,1,3,7
168,65,83000,0,user_34,2,3,
30,66,70001,0,user_23,0,3,6
24,67,69999,0,user_18,0,3,6
31,68,69999,0,user_23,0,3,6
78,69,69999,0,user_18,1,3,6
250,0,5200000,0,user_47,3,5,
236,1,5000000,0,user_34,3,4,
244,2,4500000,0,user_39,3,4,
280,3,2500001,0,user_2,4,4,238
288,5,2500001,0,user_11,4,5,238
238,5,2500000,959000,user_35,3,4,
88,6,2000000,0,user_29,1,4,
231,7,1900000,0,user_28,3,4,
227,8,1800000,0,user_26,3,4,
230,9,1800000,0,user_28,3,4,
245,10,1500000,0,user_40,3,4,
234,9,1500000,0,user_31,3,5,
84,12,1100001,0,user_23,1,4,29
152,13,1100001,0,user_18,2,4,29
217,14,1100001,0,user_16,3,4,29
283,13,1100001,0,user_6,4,5,89
89,16,1100000,256000,user_30,1,4,
178,17,1100000,0,user_44,2,4,
210,18,1099999,0,user_11,3,4,29
221,19,1099999,0,user_17,3,4,89
223,20,1099999,0,user_17,3,4,89
215,21,1099999,0,user_13,3,4,29
156,17,1099999,0,user_23,2,5,29
240,18,1000000,0,user_38,3,5,
229,24,870000,0,user_28,3,4,
181,25,670000,35600,user_48,2,4,
243,19,670000,0,user_38,3,5,
146,27,669999,0,user_15,2,4,99
239,20,660000,0,user_38,3,5,
211,29,600001,0,user_12,3,4,107
83,30,599999,0,user_23,1,4,35
158,31,599999,0,user_25,2,4,107
281,43,599999,0,user_3,4,6,107
241,24,460000,0,user_38,3,5,
228,34,420000,0,user_27,3,4,
109,35,370000,0,user_44,1,4,
206,36,360001,0,user_5,3,4,163
208,37,360001,0,user_8,3,4,163
207,38,360001,0,user_6,3,4,163
212,39,360001,0,user_12,3,4,163
213,40,360001,0,user_12,3,4,163
218,41,360001,0,user_16,3,4,163
216,26,360001,0,user_15,3,5,163
224,25,360001,0,user_20,3,5,163
209,44,359999,0,user_10,3,4,163
214,45,359999,0,user_12,3,4,163
173,46,310000,0,user_37,2,4,
237,47,240000,0,user_34,3,4,
165,48,240000,16400,user_29,2,4,
166,49,220000,0,user_30,2,4,
233,30,220000,0,user_31,3,5,
242,31,220000,0,user_38,3,5,
251,52,170000,0,user_49,3,4,
159,53,110001,0,user_25,2,4,59
220,54,110001,0,user_17,3,4,59
133,55,110001,0,user_3,2,4,41
225,56,110001,0,user_22,3,4,59
279,57,110001,0,user_0,4,4,59
284,32,110001,0,user_6,4,5,59
104,59,110000,0,user_41,1,4,
219,60,109999,0,user_17,3,4,59
222,61,109999,0,user_17,3,4,59
134,62,109999,0,user_3,2,4,41
157,63,109999,0,user_24,2,4,59
282,33,109999,0,user_6,4,5,59
285,34,109999,0,user_6,4,5,59
232,66,80000,14200,user_28,3,4,
250,0,5200000,0,user_47,3,5,
300,1,5000000,0,user_31,4,6,
309,2,4200000,369000,user_40,4,5,
303,3,3200000,0,user_34,4,5,
287,4,2500001,0,user_10,4,5,238
288,5,2500001,0,user_11,4,5,238
296,17,2499999,0,user_19,4,6,238
248,7,2300000,0,user_44,3,5,
292,25,1500001,0,user_15,4,6,45
234,9,1500000,0,user_31,3,5,
316,10,1500000,0,user_45,4,5,
342,26,1499999,0,user_11,5,6,45
301,28,1400000,15700,user_32,4,6,
283,13,1100001,0,user_6,4,5,89
336,29,1100001,0,user_3,5,7,89
307,32,1100000,0,user_38,4,6,
286,16,1099999,0,user_8,4,5,89
156,17,1099999,0,user_23,2,5,29
240,18,1000000,0,user_38,3,5,
243,19,670000,0,user_38,3,5,
239,20,660000,0,user_38,3,5,
294,21,600001,0,user_17,4,5,107
290,40,599999,0,user_13,4,6,107
291,41,599999,0,user_15,4,6,107
241,24,460000,0,user_38,3,5,
224,25,360001,0,user_20,3,5,163
216,26,360001,0,user_15,3,5,163
205,27,360001,0,user_3,3,5,163
226,47,360001,0,user_23,3,6,163
247,29,240000,32900,user_44,3,5,
233,30,220000,0,user_31,3,5,
242,31,220000,0,user_38,3,5,
284,32,110001,0,user_6,4,5,59
282,33,109999,0,user_6,4,5,59
285,34,109999,0,user_6,4,5,59
361,0,30000000,128000,user_32,5,7,
300,1,5000000,0,user_31,4,6,
314,2,5000000,56200,user_44,4,6,
318,3,4500000,0,user_48,4,6,
340,4,4200001,0,user_8,5,6,309
395,5,4200001,0,user_2,6,6,309
343,5,4200001,0,user_13,5,7,309
348,6,4200001,0,user_19,5,7,309
347,4,4200001,0,user_18,5,7,309
365,9,4200000,0,user_39,5,6,
344,7,4199999,0,user_16,5,7,309
345,8,4199999,0,user_16,5,7,309
315,12,3200000,128000,user_44,4,6,
338,13,2500001,0,user_7,5,6,238
355,14,2500000,121000,user_26,5,6,
337,15,2499999,0,user_4,5,6,238
341,16,2499999,0,user_9,5,6,238
296,17,2499999,0,user_19,4,6,238
398,15,2400001,0,user_5,6,7,306
306,19,2400000,285000,user_36,4,6,
302,18,2400000,0,user_33,4,7,
397,30,2399999,0,user_3,6,8,306
399,19,2399999,0,user_6,6,7,306
362,23,1800000,17000,user_34,5,6,
304,24,1700000,0,user_35,4,6,
292,25,1500001,0,user_15,4,6,45
342,26,1499999,0,user_11,5,6,45
394,27,1499999,0,user_2,6,6,45
301,28,1400000,15700,user_32,4,6,
357,29,1400000,0,user_27,5,6,
396,49,1100001,0,user_3,6,8,313
403,27,1100001,0,user_11,6,7,313
307,32,1100000,0,user_38,4,6,
313,33,1100000,594000,user_44,4,6,
339,34,1099999,0,user_8,5,6,29
346,35,1099999,0,user_17,5,6,313
349,33,1099999,0,user_19,5,7,89
311,37,650000,0,user_44,4,6,
356,38,630000,0,user_27,5,6,
154,39,599999,0,user_21,2,6,35
290,40,599999,0,user_13,4,6,107
291,41,599999,0,user_15,4,6,107
297,42,599999,0,user_22,4,6,107
281,43,599999,0,user_3,4,6,107
364,44,470000,0,user_36,5,6,
363,45,420000,0,user_35,5,6,
369,39,420000,0,user_47,5,7,
226,47,360001,0,user_23,3,6,163
308,48,310000,0,user_39,4,6,
298,49,120000,0,user_26,4,6,
360,43,120000,0,user_31,5,7,
235,44,110000,0,user_33,3,7,
289,45,109999,0,user_12,4,7,59
293,46,109999,0,user_16,4,7,59
295,47,109999,0,user_18,4,7,59
312,55,100000,0,user_44,4,6,
299,48,85000,0,user_29,4,7,
305,57,77000,0,user_36,4,6,
317,50,73000,0,user_47,4,7,
361,0,30000000,128000,user_32,5,7,
457,4,6100001,0,user_3,7,8,424
424,7,6100000,4320000,user_28,6,8,
430,3,5000000,0,user_34,6,7,
347,4,4200001,0,user_18,5,7,309
343,5,4200001,0,user_13,5,7,309
348,6,4200001,0,user_19,5,7,309
344,7,4199999,0,user_16,5,7,309
345,8,4199999,0,user_16,5,7,309
350,14,4199999,0,user_21,5,8,309
401,16,2500001,0,user_9,6,8,238
404,17,2500001,0,user_12,6,8,238
406,19,2499999,0,user_14,6,8,238
354,20,2499999,0,user_24,5,8,238
418,21,2499999,0,user_22,6,8,238
398,15,2400001,0,user_5,6,7,306
400,25,2400001,0,user_8,6,8,306
410,26,2400001,0,user_16,6,8,306
302,18,2400000,0,user_33,4,7,
399,19,2399999,0,user_6,6,7,306
407,31,2399999,0,user_14,6,8,306
411,33,2399999,0,user_17,6,8,306
414,32,2399999,0,user_19,6,8,306
429,23,1900000,24700,user_34,6,7,
423,42,1500000,0,user_26,6,8,
359,41,1500000,0,user_29,5,8,
352,43,1499999,0,user_22,5,8,45
403,27,1100001,0,user_11,6,7,313
351,53,1100001,0,user_22,5,8,313
336,29,1100001,0,user_3,5,7,89
405,52,1100001,0,user_13,6,8,29
455,54,1100001,0,user_2,7,8,313
402,57,1099999,0,user_10,6,8,313
349,33,1099999,0,user_19,5,7,89
417,58,1099999,0,user_22,6,8,313
454,59,1099999,0,user_0,7,8,29
456,60,1099999,0,user_2,7,8,313
444,65,870000,0,user_49,6,8,
366,66,670000,0,user_44,5,8,
369,39,420000,0,user_47,5,7,
358,70,420000,0,user_29,5,8,
434,73,260000,779000,user_39,6,8,
439,77,170000,0,user_45,6,8,
360,43,120000,0,user_31,5,7,
235,44,110000,0,user_33,3,7,
289,45,109999,0,user_12,4,7,59
293,46,109999,0,user_16,4,7,59
295,47,109999,0,user_18,4,7,59
299,48,85000,0,user_29,4,7,
435,88,77000,121000,user_40,6,8,
317,50,73000,0,user_47,4,7,
432,2,6300000,0,user_38,6,10,
463,1,6100001,0,user_12,7,8,424
464,2,6100001,0,user_13,7,8,424
465,3,6100001,0,user_13,7,8,424
457,4,6100001,0,user_3,7,8,424
469,3,6100001,0,user_15,7,10,424
480,6,6100000,0,user_28,7,8,
424,7,6100000,4320000,user_28,6,8,
458,8,6099999,0,user_4,7,8,424
466,9,6099999,0,user_13,7,8,424
461,10,4200001,0,user_6,7,8,309
471,11,4200001,0,user_16,7,8,309
472,9,4200001,0,user_18,7,10,309
460,13,4199999,0,user_6,7,8,309
350,14,4199999,0,user_21,5,8,309
353,15,2500001,0,user_23,5,8,238
401,16,2500001,0,user_9,6,8,238
404,17,2500001,0,user_12,6,8,238
475,10,2500001,0,user_25,7,10,238
406,19,2499999,0,user_14,6,8,238
354,20,2499999,0,user_24,5,8,238
418,21,2499999,0,user_22,6,8,238
408,22,2400001,0,user_15,6,8,306
412,23,2400001,0,user_18,6,8,306
422,24,2400001,0,user_25,6,8,306
400,25,2400001,0,user_8,6,8,306
410,26,2400001,0,user_16,6,8,306
409,27,2399999,0,user_15,6,8,306
413,28,2399999,0,user_18,6,8,306
415,29,2399999,0,user_20,6,8,306
397,30,2399999,0,user_3,6,8,306
407,31,2399999,0,user_14,6,8,306
414,32,2399999,0,user_19,6,8,306
411,33,2399999,0,user_17,6,8,306
419,17,2399999,0,user_23,6,10,306
176,35,2000000,0,user_41,2,8,
442,36,2000000,0,user_47,6,8,
485,37,2000000,0,user_32,7,8,
437,18,1700000,0,user_41,6,10,
427,39,1600000,0,user_33,6,8,
479,40,1500000,0,user_28,7,8,
359,41,1500000,0,user_29,5,8,
423,42,1500000,0,user_26,6,8,
352,43,1499999,0,user_22,5,8,45
501,21,1400000,0,user_47,7,10,
416,45,1100001,0,user_21,6,8,313
459,46,1100001,0,user_4,7,8,29
467,47,1100001,0,user_14,7,8,313
468,48,1100001,0,user_14,7,8,313
396,49,1100001,0,user_3,6,8,313
473,50,1100001,0,user_19,7,8,29
521,35,1100001,0,user_3,8,10,313
405,52,1100001,0,user_13,6,8,29
351,53,1100001,0,user_22,5,8,313
455,54,1100001,0,user_2,7,8,313
519,55,1099999,0,user_0,8,8,313
520,56,1099999,0,user_2,8,8,313
402,57,1099999,0,user_10,6,8,313
417,58,1099999,0,user_22,6,8,313
454,59,1099999,0,user_0,7,8,29
456,60,1099999,0,user_2,7,8,313
523,38,1099999,0,user_6,8,10,313
526,39,1099999,0,user_11,8,10,313
476,63,1000000,0,user_26,7,8,
491,47,1000000,0,user_37,7,10,
444,65,870000,0,user_49,6,8,
366,66,670000,0,user_44,5,8,
477,67,650000,0,user_27,7,8,
483,50,650000,19700,user_31,7,10,
503,69,420000,0,user_49,7,8,
358,70,420000,0,user_29,5,8,
443,71,320000,0,user_48,6,8,
462,72,260001,0,user_9,7,8,434
434,73,260000,779000,user_39,6,8,
470,56,259999,0,user_15,7,10,434
426,75,220000,0,user_31,6,8,
246,76,190000,0,user_41,3,8,
439,77,170000,0,user_45,6,8,
478,78,160000,0,user_27,7,8,
425,79,160000,0,user_29,6,8,
487,80,150000,0,user_34,7,8,
428,81,150000,0,user_33,6,8,
484,82,150000,0,user_32,7,8,
433,62,150000,0,user_38,6,10,
436,63,120000,60700,user_41,6,10,
490,85,110000,0,user_36,7,8,
431,86,87000,0,user_37,6,8,
497,87,80000,0,user_45,7,8,
435,88,77000,121000,user_40,6,8,
488,89,73000,0,user_34,7,8,
489,90,70000,5180,user_35,7,8,
502,65,70000,0,user_47,7,10,
555,1,30000000,21800,user_49,8,10,
532,4,6100001,0,user_15,8,10,424
528,5,6099999,0,user_14,8,10,424
539,7,5000000,0,user_26,8,10,
577,12,2500001,0,user_6,9,10,238
544,20,1500000,0,user_36,8,10,
527,24,1100001,0,user_13,8,10,313
529,33,1100001,0,user_15,8,10,313
525,23,1100001,0,user_9,8,10,313
572,25,1100001,0,user_0,9,10,313
573,26,1100001,0,user_2,9,10,313
575,27,1100001,0,user_5,9,10,313
578,29,1100001,0,user_6,9,10,313
579,30,1100001,0,user_6,9,10,313
580,31,1100001,0,user_6,9,10,313
585,34,1100001,0,user_11,9,10,313
554,36,1100000,0,user_49,8,10,
531,44,1099999,0,user_15,8,10,29
522,37,1099999,0,user_4,8,10,313
534,40,1099999,0,user_17,8,10,313
576,43,1099999,0,user_6,9,10,313
438,48,1000000,0,user_44,6,10,
496,49,670000,0,user_44,7,10,
481,51,650000,0,user_29,7,10,
482,53,300000,0,user_30,7,10,
533,55,260001,0,user_15,8,10,434
530,58,259999,0,user_15,8,10,434
535,57,259999,0,user_20,8,10,434
553,60,160000,285000,user_47,8,10,
543,64,110000,0,user_35,8,10,
547,1,43000000,0,user_43,8,13,
555,1,30000000,21800,user_49,8,10,
432,2,6300000,0,user_38,6,10,
469,3,6100001,0,user_15,7,10,424
532,4,6100001,0,user_15,8,10,424
528,5,6099999,0,user_14,8,10,424
633,18,6099999,0,user_3,10,13,424
539,7,5000000,0,user_26,8,10,
609,26,5000000,0,user_40,9,13,
472,9,4200001,0,user_18,7,10,309
475,10,2500001,0,user_25,7,10,238
536,36,2500001,0,user_21,8,13,238
577,12,2500001,0,user_6,9,10,238
583,41,2499999,0,user_9,9,13,238
420,42,2400001,0,user_24,6,13,306
474,43,2400001,0,user_24,7,13,306
538,44,2400001,0,user_24,8,13,306
419,17,2399999,0,user_23,6,10,306
437,18,1700000,0,user_41,6,10,
540,56,1600000,161000,user_27,8,13,
544,20,1500000,0,user_36,8,10,
501,21,1400000,0,user_47,7,10,
524,89,1100001,0,user_8,8,13,313
525,23,1100001,0,user_9,8,10,313
527,24,1100001,0,user_13,8,10,313
572,25,1100001,0,user_0,9,10,313
573,26,1100001,0,user_2,9,10,313
575,27,1100001,0,user_5,9,10,313
581,90,1100001,0,user_7,9,13,313
578,29,1100001,0,user_6,9,10,313
579,30,1100001,0,user_6,9,10,313
580,31,1100001,0,user_6,9,10,313
584,91,1100001,0,user_10,9,13,313
529,33,1100001,0,user_15,8,10,313
585,34,1100001,0,user_11,9,10,313
521,35,1100001,0,user_3,8,10,313
554,36,1100000,0,user_49,8,10,
522,37,1099999,0,user_4,8,10,313
523,38,1099999,0,user_6,8,10,313
526,39,1099999,0,user_11,8,10,313
534,40,1099999,0,user_17,8,10,313
421,41,1099999,0,user_24,6,10,29
582,42,1099999,0,user_8,9,10,313
576,43,1099999,0,user_6,9,10,313
531,44,1099999,0,user_15,8,10,29
588,45,1099999,0,user_14,9,10,313
589,46,1099999,0,user_14,9,10,29
491,47,1000000,0,user_37,7,10,
438,48,1000000,0,user_44,6,10,
496,49,670000,0,user_44,7,10,
483,50,650000,19700,user_31,7,10,
481,51,650000,0,user_29,7,10,
545,52,360000,322000,user_40,8,10,
482,53,300000,0,user_30,7,10,
574,54,260001,0,user_4,9,10,434
533,55,260001,0,user_15,8,10,434
470,56,259999,0,user_15,7,10,434
535,57,259999,0,user_20,8,10,434
530,58,259999,0,user_15,8,10,434
548,59,170000,0,user_43,8,10,
553,60,160000,285000,user_47,8,10,
614,61,160000,0,user_45,9,10,
433,62,150000,0,user_38,6,10,
436,63,120000,60700,user_41,6,10,
543,64,110000,0,user_35,8,10,
502,65,70000,0,user_47,7,10,
549,7,6300000,0,user_44,8,13,
607,8,6300000,0,user_39,9,13,
665,9,6300000,36800,user_35,10,13,
586,12,6100001,0,user_13,9,13,424
635,13,6100001,0,user_6,10,13,424
706,14,6100001,0,user_0,11,13,424
492,16,6100000,0,user_41,7,13,
638,22,6099999,0,user_10,10,13,424
641,23,6099999,0,user_12,10,13,424
616,30,3500000,0,user_47,9,13,
592,37,2500001,0,user_20,9,13,238
683,46,2400000,0,user_49,10,13,
682,57,1600000,381000,user_49,10,13,
603,63,1500000,0,user_32,9,13,
604,64,1500000,0,user_32,9,13,
677,68,1300000,0,user_45,10,13,
634,95,1100001,0,user_4,10,13,313
593,93,1100001,0,user_22,9,13,313
595,96,1100001,0,user_24,9,13,313
591,92,1100001,0,user_16,9,13,313
631,94,1100001,0,user_0,10,13,313
637,97,1100001,0,user_9,10,13,313
537,87,1100001,0,user_23,8,13,313
590,88,1100001,0,user_15,9,13,313
643,98,1100001,0,user_14,10,13,313
640,99,1100001,0,user_12,10,13,313
651,26,1100001,0,user_22,10,11,313
636,27,1099999,0,user_7,10,11,313
587,28,1099999,0,user_13,9,11,313
630,29,1099999,0,user_0,10,11,313
632,30,1099999,0,user_0,10,11,313
596,31,1099999,0,user_25,9,11,313
597,32,1099999,0,user_25,9,11,313
639,33,1099999,0,user_10,10,11,313
642,34,1099999,0,user_14,10,11,313
645,35,1099999,0,user_17,10,11,313
644,36,1099999,0,user_16,10,11,313
650,37,1099999,0,user_22,10,11,313
653,38,1099999,0,user_22,10,11,313
654,39,1099999,0,user_22,10,11,313
707,40,1099999,0,user_2,11,11,313
708,41,1099999,0,user_3,11,11,313
673,42,970000,33300,user_39,10,11,
658,43,670000,0,user_27,10,11,
681,44,660000,33100,user_49,10,11,
618,45,530000,0,user_48,9,11,
613,46,470000,12800,user_43,9,11,
664,47,460000,0,user_34,10,11,
542,48,460000,0,user_29,8,11,
602,49,460000,0,user_31,9,11,
674,50,460000,121000,user_40,10,11,
662,51,300000,0,user_32,10,11,
652,52,260001,0,user_22,10,11,434
486,53,220000,24700,user_33,7,11,
599,54,220000,0,user_26,9,11,
605,55,220000,49100,user_35,9,11,
493,56,170000,0,user_41,7,11,
608,57,160000,0,user_39,9,11,
606,58,150000,0,user_36,9,11,
541,59,150000,10700,user_29,8,11,
598,60,150000,0,user_26,9,11,
617,61,150000,0,user_48,9,11,
680,62,150000,0,user_49,10,11,
666,63,110000,0,user_36,10,11,
550,64,100000,0,user_44,8,11,
601,65,80000,13900,user_30,9,11,
672,66,70000,283000,user_39,10,11,
736,0,1500000,769000,user_34,11,12,
737,1,98000,6390,user_34,11,12,
731,0,43000000,0,user_27,11,13,
547,1,43000000,0,user_43,8,13,
734,2,30000000,0,user_30,11,13,
310,3,19000000,0,user_42,4,13,
752,4,19000000,0,user_48,11,13,
831,5,19000000,0,user_42,12,13,
676,6,6300000,0,user_42,10,13,
549,7,6300000,0,user_44,8,13,
607,8,6300000,0,user_39,9,13,
665,9,6300000,36800,user_35,10,13,
724,10,6100001,0,user_22,11,13,424
721,11,6100001,0,user_18,11,13,424
586,12,6100001,0,user_13,9,13,424
635,13,6100001,0,user_6,10,13,424
706,14,6100001,0,user_0,11,13,424
751,15,6100000,256000,user_47,11,13,
492,16,6100000,0,user_41,7,13,
709,17,6099999,0,user_4,11,13,424
633,18,6099999,0,user_3,10,13,424
656,19,6099999,0,user_24,10,13,424
806,20,6099999,0,user_22,12,13,424
876,5,6099999,0,user_3,13,15,424
638,22,6099999,0,user_10,10,13,424
641,23,6099999,0,user_12,10,13,424
661,24,5000000,0,user_31,10,13,
667,25,5000000,0,user_37,10,13,
609,26,5000000,0,user_40,9,13,
495,27,4500000,0,user_42,7,13,
649,28,4200001,0,user_21,10,13,309
748,29,3500000,0,user_43,11,13,
616,30,3500000,0,user_47,9,13,
834,31,3200000,0,user_45,12,13,
753,32,2600000,0,user_49,11,13,
716,33,2500001,0,user_10,11,13,238
787,34,2500001,0,user_8,12,13,238
793,35,2500001,0,user_17,12,13,238
536,36,2500001,0,user_21,8,13,238
592,37,2500001,0,user_20,9,13,238
719,38,2499999,0,user_17,11,13,238
775,39,2499999,0,user_0,12,13,238
778,40,2499999,0,user_2,12,13,238
583,41,2499999,0,user_9,9,13,238
420,42,2400001,0,user_24,6,13,306
474,43,2400001,0,user_24,7,13,306
538,44,2400001,0,user_24,8,13,306
825,45,2400000,0,user_38,12,13,
683,46,2400000,0,user_49,10,13,
744,47,2100000,0,user_40,11,13,
819,48,2100000,0,user_33,12,13,
600,49,2000000,510000,user_29,9,13,
750,50,2000000,0,user_45,11,13,
732,51,2000000,0,user_28,11,13,
827,52,2000000,0,user_40,12,13,
823,53,1900000,0,user_33,12,13,
668,54,1600000,0,user_38,10,13,
822,55,1600000,0,user_33,12,13,
540,56,1600000,161000,user_27,8,13,
682,57,1600000,381000,user_49,10,13,
875,58,1500001,0,user_2,13,13,736
886,32,1500001,0,user_11,13,15,736
610,60,1500000,0,user_41,9,13,
679,61,1500000,369000,user_48,10,13,
663,62,1500000,0,user_33,10,13,
603,63,1500000,0,user_32,9,13,
