id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
393,25,1500000,0,user_24,85,87,
401,26,1500000,0,user_32,85,87,
326,27,1500000,0,user_30,84,87,
388,28,1499999,0,user_20,85,87,46
392,31,1499999,0,user_23,85,88,46
399,30,1400000,0,user_30,85,87,
458,32,1400000,0,user_32,86,88,
441,33,1100001,0,user_15,86,88,29
318,33,1099999,0,user_23,84,87,29
470,34,970000,0,user_45,86,87,
468,35,870000,0,user_42,86,87,
408,36,670000,0,user_47,85,87,
454,37,660000,0,user_26,86,87,
259,38,600000,15700,user_44,83,87,
465,39,600000,0,user_40,86,87,
258,40,530000,0,user_43,83,87,
431,41,460001,0,user_5,86,87,246
526,53,460001,0,user_3,87,91,246
391,38,460001,0,user_23,85,88,246
534,39,460001,0,user_6,87,88,246
539,40,460001,0,user_11,87,88,246
540,41,460001,0,user_11,87,88,246
386,47,459999,0,user_18,85,87,246
390,48,459999,0,user_22,85,87,246
438,48,459999,0,user_12,86,88,246
400,50,420000,0,user_32,85,87,
453,57,420000,0,user_25,86,88,
437,52,320001,0,user_11,86,87,394
447,58,320001,0,user_19,86,88,394
394,54,320000,7190000,user_25,85,87,
433,55,319999,0,user_6,86,87,394
527,56,319999,0,user_3,87,87,394
446,63,319999,0,user_18,86,88,394
533,62,319999,0,user_5,87,88,394
464,66,310000,0,user_37,86,88,
463,67,240000,0,user_37,86,88,
462,61,220000,0,user_35,86,87,
457,68,170000,0,user_31,86,88,
387,63,160001,0,user_19,85,87,158
440,64,160001,0,user_14,86,87,158
439,69,160001,0,user_13,86,88,158
528,66,159999,0,user_3,87,87,158
442,72,159999,0,user_16,86,88,158
338,68,120000,0,user_43,84,87,
461,69,110000,0,user_34,86,87,
459,77,100000,0,user_32,86,88,
397,71,87000,0,user_28,85,87,
396,72,84000,0,user_28,85,87,
398,79,70000,0,user_29,85,88,
562,0,43000000,0,user_33,87,88,
529,1,30000001,0,user_4,87,88,330
531,2,30000001,0,user_4,87,88,330
532,3,30000001,0,user_4,87,88,330
536,4,30000001,0,user_8,87,88,330
428,5,30000001,0,user_3,86,88,330
530,6,29999999,0,user_4,87,88,330
537,7,29999999,0,user_9,87,88,330
448,8,29999999,0,user_20,86,88,330
570,9,27000000,0,user_42,87,88,
545,5,6100001,0,user_15,87,91,472
550,4,6100001,0,user_20,87,91,472
472,12,6100000,4320000,user_47,86,88,
557,13,6100000,0,user_27,87,88,
535,14,6099999,0,user_6,87,88,472
612,15,6099999,0,user_1,88,88,472
616,8,6099999,0,user_3,88,91,472
617,9,6099999,0,user_3,88,91,472
564,18,5200000,36800,user_34,87,88,
573,19,5200000,0,user_45,87,88,
565,20,5000000,0,user_34,87,88,
443,21,3499999,0,user_16,86,88,237
451,22,3499999,0,user_22,86,88,237
429,23,3499999,0,user_3,86,88,237
558,24,3200000,0,user_28,87,88,
561,16,2000000,0,user_31,87,91,
555,15,2000000,0,user_25,87,91,
560,21,1700000,0,user_31,87,91,
456,28,1600000,0,user_28,86,88,
449,29,1500001,0,user_21,86,88,46
450,30,1499999,0,user_21,86,88,46
392,31,1499999,0,user_23,85,88,46
458,32,1400000,0,user_32,86,88,
441,33,1100001,0,user_15,86,88,29
543,34,1100001,0,user_14,87,88,29
567,31,1100000,0,user_37,87,91,
552,36,1099999,0,user_22,87,88,29
620,33,1099999,0,user_6,88,91,29
391,38,460001,0,user_23,85,88,246
534,39,460001,0,user_6,87,88,246
539,40,460001,0,user_11,87,88,246
540,41,460001,0,user_11,87,88,246
608,42,460001,0,user_1,88,88,246
615,61,460001,0,user_3,88,91,246
544,51,460001,0,user_15,87,91,246
547,49,460001,0,user_18,87,91,246
624,52,460001,0,user_11,88,91,246
469,47,460000,0,user_44,86,88,
438,48,459999,0,user_12,86,88,246
538,49,459999,0,user_10,87,88,246
546,50,459999,0,user_17,87,88,246
609,51,459999,0,user_1,88,88,246
611,52,459999,0,user_1,88,88,246
613,85,459999,0,user_3,88,91,246
614,86,459999,0,user_3,88,91,246
549,77,459999,0,user_20,87,91,246
619,75,459999,0,user_5,88,91,246
453,57,420000,0,user_25,86,88,
447,58,320001,0,user_19,86,88,394
542,59,320001,0,user_13,87,88,394
610,60,320001,0,user_1,88,88,394
568,61,320000,0,user_40,87,88,
533,62,319999,0,user_5,87,88,394
446,63,319999,0,user_18,86,88,394
607,64,319999,0,user_0,88,88,394
452,65,319999,0,user_23,86,88,394
464,66,310000,0,user_37,86,88,
463,67,240000,0,user_37,86,88,
457,68,170000,0,user_31,86,88,
439,69,160001,0,user_13,86,88,158
541,70,160001,0,user_13,87,88,158
473,71,160000,0,user_48,86,88,
442,72,159999,0,user_16,86,88,158
548,73,159999,0,user_19,87,88,158
563,74,120000,0,user_33,87,88,
574,75,120000,0,user_47,87,88,
556,76,110000,0,user_26,87,88,
459,77,100000,0,user_32,86,88,
575,78,83000,0,user_47,87,88,
398,79,70000,0,user_29,85,88,
644,0,30000000,35600,user_31,88,91,
640,3,19000000,0,user_28,88,91,
683,6,6100001,0,user_6,89,91,472
646,3,5000000,0,user_34,88,89,
571,11,5000000,0,user_43,87,91,
551,13,3499999,0,user_21,87,91,237
637,14,2100000,0,user_28,88,91,
680,29,1100001,0,user_0,89,91,29
638,41,910000,0,user_28,88,91,
623,50,460001,0,user_10,88,91,246
628,58,460001,0,user_18,88,91,246
630,59,460001,0,user_20,88,91,246
618,48,460001,0,user_4,88,91,246
632,54,460001,0,user_22,88,91,246
679,55,460001,0,user_0,89,91,246
626,80,459999,0,user_13,88,91,246
627,82,459999,0,user_15,88,91,246
622,78,459999,0,user_10,88,91,246
629,81,459999,0,user_18,88,91,246
621,76,459999,0,user_9,88,91,246
625,79,459999,0,user_12,88,91,246
687,83,459999,0,user_11,89,91,246
688,84,459999,0,user_11,89,91,246
661,23,320000,0,user_47,88,89,
648,24,170000,0,user_37,88,89,
553,25,160001,0,user_23,87,89,158
636,26,160000,0,user_28,88,89,
634,27,150000,73100,user_25,88,89,
559,28,130000,0,user_30,87,89,
554,29,100000,0,user_24,87,89,
663,30,98000,0,user_49,88,89,
639,31,70000,0,user_28,88,89,
707,0,130000,0,user_34,89,90,
644,0,30000000,35600,user_31,88,91,
696,1,29999999,0,user_21,89,91,330
770,2,27000000,769000,user_34,90,91,
640,3,19000000,0,user_28,88,91,
550,4,6100001,0,user_20,87,91,472
545,5,6100001,0,user_15,87,91,472
683,6,6100001,0,user_6,89,91,472
695,7,6100001,0,user_20,89,91,472
616,8,6099999,0,user_3,88,91,472
617,9,6099999,0,user_3,88,91,472
736,10,6099999,0,user_9,90,91,472
571,11,5000000,0,user_43,87,91,
647,12,5000000,0,user_36,88,91,
551,13,3499999,0,user_21,87,91,237
637,14,2100000,0,user_28,88,91,
555,15,2000000,0,user_25,87,91,
561,16,2000000,0,user_31,87,91,
635,17,2000000,369000,user_27,88,91,
712,18,2000000,33300,user_37,89,91,
766,11,2000000,0,user_31,90,92,
723,20,1900000,0,user_47,89,91,
560,21,1700000,0,user_31,87,91,
714,22,1600000,0,user_39,89,91,
649,23,1500000,0,user_39,88,91,
715,24,1500000,35100,user_40,89,91,
656,25,1400000,15700,user_45,88,91,
642,26,1400000,350000,user_30,88,91,
576,27,1400000,0,user_48,87,91,
700,28,1200000,231000,user_28,89,91,
680,29,1100001,0,user_0,89,91,29
748,30,1100001,0,user_17,90,91,29
567,31,1100000,0,user_37,87,91,
698,32,1100000,231000,user_25,89,91,
620,33,1099999,0,user_6,88,91,29
681,34,1099999,0,user_2,89,91,29
682,35,1099999,0,user_4,89,91,29
716,36,1000000,0,user_40,89,91,
708,37,1000000,0,user_35,89,91,
705,38,1000000,0,user_32,89,91,
784,39,1000000,0,user_45,90,91,
760,40,970000,0,user_27,90,91,
638,41,910000,0,user_28,88,91,
566,42,660000,0,user_35,87,91,
704,43,530000,231000,user_32,89,91,
711,44,530000,0,user_37,89,91,
788,45,530000,0,user_49,90,91,
659,46,470000,0,user_45,88,91,
643,47,470000,0,user_30,88,91,
618,48,460001,0,user_4,88,91,246
547,49,460001,0,user_18,87,91,246
623,50,460001,0,user_10,88,91,246
544,51,460001,0,user_15,87,91,246
624,52,460001,0,user_11,88,91,246
526,53,460001,0,user_3,87,91,246
632,54,460001,0,user_22,88,91,246
679,55,460001,0,user_0,89,91,246
684,56,460001,0,user_8,89,91,246
685,57,460001,0,user_9,89,91,246
628,58,460001,0,user_18,88,91,246
630,59,460001,0,user_20,88,91,246
686,60,460001,0,user_10,89,91,246
615,61,460001,0,user_3,88,91,246
689,62,460001,0,user_12,89,91,246
690,63,460001,0,user_12,89,91,246
693,64,460001,0,user_16,89,91,246
731,65,460001,0,user_2,90,91,246
737,66,460001,0,user_9,90,91,246
694,67,460001,0,user_18,89,91,246
734,68,460001,0,user_6,90,91,246
735,69,460001,0,user_6,90,91,246
739,70,460001,0,user_10,90,91,246
806,33,460001,0,user_3,91,94,246
745,27,460001,0,user_13,90,92,246
746,31,460001,0,user_15,90,92,246
654,74,460000,0,user_43,88,91,
619,75,459999,0,user_5,88,91,246
621,76,459999,0,user_9,88,91,246
549,77,459999,0,user_20,87,91,246
622,78,459999,0,user_10,88,91,246
625,79,459999,0,user_12,88,91,246
626,80,459999,0,user_13,88,91,246
629,81,459999,0,user_18,88,91,246
627,82,459999,0,user_15,88,91,246
687,83,459999,0,user_11,89,91,246
688,84,459999,0,user_11,89,91,246
613,85,459999,0,user_3,88,91,246
614,86,459999,0,user_3,88,91,246
691,87,459999,0,user_13,89,91,246
692,88,459999,0,user_16,89,91,246
730,89,459999,0,user_2,90,91,246
732,90,459999,0,user_4,90,91,246
733,91,459999,0,user_5,90,91,246
738,92,459999,0,user_10,90,91,246
741,93,459999,0,user_10,90,91,246
742,94,459999,0,user_10,90,91,246
722,95,420000,0,user_47,89,91,
658,96,360000,0,user_45,88,91,
765,44,360000,10700,user_31,90,92,
631,98,320001,0,user_21,88,91,394
750,46,320001,0,user_19,90,92,394
697,0,43000000,0,user_24,89,92,
815,1,6100001,0,user_13,91,92,472
768,2,6100000,0,user_33,90,92,
762,3,6100000,39400,user_29,90,92,
808,4,6099999,0,user_7,91,92,472
769,5,4200000,0,user_33,90,92,
843,6,3200000,0,user_45,91,92,
773,7,2600000,0,user_36,90,92,
756,8,2400000,0,user_24,90,92,
718,9,2300000,31700,user_42,89,92,
772,10,2000000,0,user_36,90,92,
766,11,2000000,0,user_31,90,92,
786,12,2000000,0,user_48,90,92,
757,13,2000000,0,user_25,90,92,
787,14,1800000,0,user_48,90,92,
755,15,1600000,381000,user_24,90,92,
719,16,1500000,67500,user_42,89,92,
653,17,1400000,0,user_42,88,92,
809,18,1100001,0,user_8,91,92,29
764,19,1100000,0,user_30,90,92,
761,20,1000000,0,user_28,90,92,
763,21,1000000,43600,user_30,90,92,
706,22,1000000,0,user_33,89,92,
847,23,910000,0,user_49,91,92,
754,24,660000,33100,user_24,90,92,
782,25,600000,0,user_44,90,92,
807,26,460001,0,user_4,91,92,246
745,27,460001,0,user_13,90,92,246
747,28,460001,0,user_16,90,92,246
805,29,460001,0,user_0,91,92,246
811,30,460001,0,user_9,91,92,246
746,31,460001,0,user_15,90,92,246
818,32,460001,0,user_14,91,92,246
819,33,460001,0,user_17,91,92,246
820,34,460001,0,user_17,91,92,246
814,35,460001,0,user_13,91,92,246
816,36,460001,0,user_13,91,92,246
823,37,460001,0,user_19,91,92,246
743,38,459999,0,user_12,90,92,246
804,39,459999,0,user_0,91,92,246
751,40,459999,0,user_20,90,92,246
817,41,459999,0,user_13,91,92,246
895,42,459999,0,user_0,92,92,246
897,43,459999,0,user_2,92,92,246
765,44,360000,10700,user_31,90,92,
810,45,320001,0,user_8,91,92,394
750,46,320001,0,user_19,90,92,394
813,47,320001,0,user_12,91,92,394
822,48,320001,0,user_19,91,92,394
717,49,320000,1100000,user_42,89,92,
744,50,319999,0,user_12,90,92,394
803,51,319999,0,user_0,91,92,394
779,52,300000,0,user_42,90,92,
713,53,170000,0,user_38,89,92,
832,54,170000,0,user_28,91,92,
836,55,170000,0,user_32,91,92,
896,56,160001,0,user_1,92,92,158
904,63,160001,0,user_11,92,94,158
905,64,160001,0,user_11,92,94,158
780,59,160000,0,user_43,90,92,
840,60,160000,0,user_38,91,92,
812,61,159999,0,user_11,91,92,158
824,62,159999,0,user_19,91,92,158
898,94,159999,0,user_3,92,94,158
902,86,159999,0,user_11,92,94,158
903,87,159999,0,user_11,92,94,158
906,88,159999,0,user_11,92,94,158
837,67,150000,19700,user_34,91,92,
753,68,150000,0,user_24,90,92,
767,69,150000,0,user_32,90,92,
758,70,150000,0,user_25,90,92,
774,71,130000,0,user_36,90,92,
775,72,130000,0,user_36,90,92,
702,73,120000,64600,user_29,89,92,
759,74,110000,0,user_26,90,92,
831,75,110000,181000,user_28,91,92,
839,76,110000,0,user_37,91,92,
830,77,100000,0,user_26,91,92,
838,78,100000,0,user_35,91,92,
771,79,84000,0,user_35,90,92,
781,80,82000,8520,user_44,90,92,
776,81,80000,0,user_38,90,92,
633,82,77000,0,user_24,88,92,
825,1,30000001,0,user_21,91,94,330
844,2,27000000,0,user_47,91,94,
931,3,19000000,0,user_31,92,94,
908,5,6100001,0,user_13,92,94,472
821,6,6100001,0,user_18,91,94,472
900,4,6100001,0,user_10,92,94,472
907,8,6099999,0,user_13,92,94,472
937,11,3500000,0,user_36,92,94,
934,8,3200000,0,user_34,92,93,
842,13,2300000,0,user_44,91,94,
925,18,1600000,0,user_25,92,94,
901,22,1100001,0,user_10,92,94,29
926,25,1100000,0,user_26,92,94,
947,27,1000000,35100,user_49,92,94,
945,29,970000,0,user_47,92,94,
833,30,910000,60700,user_29,91,94,
749,34,460001,0,user_18,90,94,246
752,35,460001,0,user_23,90,94,246
917,36,460001,0,user_18,92,94,246
828,39,360000,0,user_25,91,94,
919,42,320001,0,user_20,92,94,394
826,52,319999,0,user_23,91,94,394
913,53,319999,0,user_15,92,94,394
918,50,319999,0,user_19,92,94,717
899,47,319999,0,user_5,92,94,717
914,49,319999,0,user_16,92,94,394
916,48,319999,0,user_17,92,94,394
845,59,190000,33100,user_48,91,94,
936,60,170000,0,user_36,92,94,
938,61,170000,0,user_39,92,94,
909,65,160001,0,user_13,92,94,158
910,66,160001,0,user_13,92,94,158
912,70,160001,0,user_15,92,94,158
1008,67,160001,0,user_0,93,94,158
1010,68,160001,0,user_2,93,94,158
1012,71,160001,0,user_6,93,94,158
1015,72,160001,0,user_11,93,94,158
930,85,160000,13900,user_31,92,94,
911,89,159999,0,user_14,92,94,158
920,93,159999,0,user_20,92,94,158
915,90,159999,0,user_17,92,94,158
1011,91,159999,0,user_5,93,94,158
846,42,120000,0,user_48,91,93,
835,43,120000,73100,user_30,91,93,
829,44,98000,35600,user_25,91,93,
834,45,98000,161000,user_30,91,93,
932,46,77000,15300,user_32,92,93,
935,47,70000,0,user_35,92,93,
941,0,43000000,0,user_42,92,94,
825,1,30000001,0,user_21,91,94,330
844,2,27000000,0,user_47,91,94,
931,3,19000000,0,user_31,92,94,
900,4,6100001,0,user_10,92,94,472
908,5,6100001,0,user_13,92,94,472
821,6,6100001,0,user_18,91,94,472
1018,7,6100001,0,user_14,93,94,472
907,8,6099999,0,user_13,92,94,472
921,9,6099999,0,user_21,92,94,472
939,10,5200000,0,user_40,92,94,
937,11,3500000,0,user_36,92,94,
943,12,2500000,0,user_45,92,94,
842,13,2300000,0,user_44,91,94,
946,14,2300000,0,user_48,92,94,
1034,15,2100000,0,user_28,93,94,
1035,16,1900000,0,user_28,93,94,
927,17,1600000,256000,user_27,92,94,
925,18,1600000,0,user_25,92,94,
929,19,1600000,0,user_30,92,94,
1037,12,1500000,0,user_31,93,96,
1041,21,1400000,0,user_32,93,94,
901,22,1100001,0,user_10,92,94,29
1027,14,1100001,0,user_20,93,96,29
1094,15,1100001,0,user_11,94,96,29
926,25,1100000,0,user_26,92,94,
924,26,1100000,0,user_24,92,94,
947,27,1000000,35100,user_49,92,94,
1045,28,1000000,0,user_38,93,94,
945,29,970000,0,user_47,92,94,
833,30,910000,60700,user_29,91,94,
1042,31,660000,0,user_34,93,94,
1039,32,530000,67500,user_32,93,94,
806,33,460001,0,user_3,91,94,246
749,34,460001,0,user_18,90,94,246
752,35,460001,0,user_23,90,94,246
917,36,460001,0,user_18,92,94,246
922,37,420000,0,user_24,92,94,
1044,38,420000,510000,user_36,93,94,
828,39,360000,0,user_25,91,94,
928,40,350000,0,user_30,92,94,
1038,41,350000,3130,user_32,93,94,
919,42,320001,0,user_20,92,94,394
1030,43,320001,0,user_22,93,94,717
1086,33,320001,0,user_6,94,96,717
1087,34,320001,0,user_6,94,96,394
1051,46,320000,49100,user_49,93,94,
899,47,319999,0,user_5,92,94,717
916,48,319999,0,user_17,92,94,394
914,49,319999,0,user_16,92,94,394
918,50,319999,0,user_19,92,94,717
1009,51,319999,0,user_1,93,94,717
826,52,319999,0,user_23,91,94,394
913,53,319999,0,user_15,92,94,394
1028,37,319999,0,user_20,93,96,717
1085,38,319999,0,user_6,94,96,717
942,56,260000,0,user_44,92,94,
923,57,220000,0,user_24,92,94,
1040,58,220000,0,user_32,93,94,
845,59,190000,33100,user_48,91,94,
936,60,170000,0,user_36,92,94,
938,61,170000,0,user_39,92,94,
827,62,170000,0,user_24,91,94,
904,63,160001,0,user_11,92,94,158
905,64,160001,0,user_11,92,94,158
909,65,160001,0,user_13,92,94,158
910,66,160001,0,user_13,92,94,158
1008,67,160001,0,user_0,93,94,158
1010,68,160001,0,user_2,93,94,158
1014,69,160001,0,user_7,93,94,158
912,70,160001,0,user_15,92,94,158
1012,71,160001,0,user_6,93,94,158
1015,72,160001,0,user_11,93,94,158
1022,73,160001,0,user_17,93,94,158
1017,74,160001,0,user_13,93,94,158
1021,75,160001,0,user_16,93,94,158
1024,76,160001,0,user_19,93,94,158
1081,77,160001,0,user_1,94,94,158
1019,54,160001,0,user_15,93,96,158
1023,51,160001,0,user_18,93,96,158
1026,52,160001,0,user_20,93,96,158
1029,53,160001,0,user_20,93,96,158
1083,47,160001,0,user_5,94,96,158
1084,48,160001,0,user_5,94,96,158
1095,55,160001,0,user_11,94,96,158
930,85,160000,13900,user_31,92,94,
902,86,159999,0,user_11,92,94,158
903,87,159999,0,user_11,92,94,158
906,88,159999,0,user_11,92,94,158
911,89,159999,0,user_14,92,94,158
915,90,159999,0,user_17,92,94,158
1011,91,159999,0,user_5,93,94,158
1013,92,159999,0,user_7,93,94,158
920,93,159999,0,user_20,92,94,158
898,94,159999,0,user_3,92,94,158
1016,95,159999,0,user_12,93,94,158
1025,96,159999,0,user_19,93,94,158
1080,97,159999,0,user_0,94,94,158
1082,82,159999,0,user_3,94,96,158
1020,74,159999,0,user_15,93,96,158
1031,1,6100001,0,user_23,93,96,472
1115,11,2100000,322000,user_31,94,96,
1120,31,420000,0,user_38,94,96,
1102,56,160001,0,user_19,94,96,158
1211,59,160001,0,user_11,95,96,158
1119,70,160000,0,user_38,94,96,
1097,75,159999,0,user_14,94,96,158
1098,80,159999,0,user_15,94,96,158
1117,8,70000,0,user_34,94,95,
1121,0,43000000,0,user_39,94,96,
1031,1,6100001,0,user_23,93,96,472
1270,2,6100001,0,user_0,96,96,472
1108,3,6100000,18600,user_26,94,96,
1093,4,6099999,0,user_10,94,96,472
1216,5,6099999,0,user_14,95,96,472
1213,6,6099999,0,user_13,95,96,472
1222,7,6099999,0,user_16,95,96,472
1043,8,5200000,0,user_35,93,96,
1110,9,5000000,5630,user_28,94,96,
1242,10,2400000,8520,user_38,95,96,
1115,11,2100000,322000,user_31,94,96,
1037,12,1500000,0,user_31,93,96,
1032,13,1400000,0,user_24,93,96,
1027,14,1100001,0,user_20,93,96,29
1094,15,1100001,0,user_11,94,96,29
1205,16,1100001,0,user_2,95,96,29
1208,17,1100001,0,user_8,95,96,29
1103,18,1100001,0,user_20,94,96,29
1214,19,1100001,0,user_13,95,96,29
1226,20,1100001,0,user_19,95,96,29
1203,21,1099999,0,user_0,95,96,29
1272,22,1099999,0,user_0,96,96,29
1273,23,1099999,0,user_1,96,96,29
1122,24,1000000,0,user_40,94,96,
1241,25,970000,0,user_38,95,96,
1111,26,970000,0,user_29,94,96,
1046,27,910000,73100,user_39,93,96,
1247,28,870000,0,user_45,95,96,
1112,29,650000,64600,user_29,94,96,
1104,30,460001,0,user_21,94,96,246
1120,31,420000,0,user_38,94,96,
1128,32,350000,0,user_48,94,96,
1086,33,320001,0,user_6,94,96,717
1087,34,320001,0,user_6,94,96,394
1212,35,320001,0,user_12,95,96,717
1227,36,320001,0,user_22,95,96,394
1028,37,319999,0,user_20,93,96,717
1085,38,319999,0,user_6,94,96,717
1206,39,319999,0,user_5,95,96,394
1207,40,319999,0,user_5,95,96,394
1210,41,319999,0,user_9,95,96,394
1114,42,220000,0,user_30,94,96,
1230,43,220000,0,user_27,95,96,
1250,44,220000,0,user_49,95,96,
1050,45,170000,0,user_48,93,96,
1231,46,170000,0,user_28,95,96,
1083,47,160001,0,user_5,94,96,158
1084,48,160001,0,user_5,94,96,158
1091,49,160001,0,user_8,94,96,158
1092,50,160001,0,user_9,94,96,158
1023,51,160001,0,user_18,93,96,158
1026,52,160001,0,user_20,93,96,158
1029,53,160001,0,user_20,93,96,158
1019,54,160001,0,user_15,93,96,158
1095,55,160001,0,user_11,94,96,158
1102,56,160001,0,user_19,94,96,158
1204,57,160001,0,user_1,95,96,158
1209,58,160001,0,user_8,95,96,158
1211,59,160001,0,user_11,95,96,158
1215,60,160001,0,user_14,95,96,158
1224,61,160001,0,user_17,95,96,158
1220,62,160001,0,user_16,95,96,158
1221,63,160001,0,user_16,95,96,158
1268,64,160001,0,user_0,96,96,158
1106,53,160001,0,user_23,94,98,158
1218,55,160001,0,user_15,95,98,158
1278,49,160001,0,user_5,96,98,158
1279,54,160001,0,user_6,96,98,158
1286,56,160001,0,user_11,96,98,158
1119,70,160000,0,user_38,94,96,
1089,71,159999,0,user_7,94,96,158
1090,72,159999,0,user_7,94,96,158
1088,73,159999,0,user_6,94,96,158
1020,74,159999,0,user_15,93,96,158
1097,75,159999,0,user_14,94,96,158
1100,76,159999,0,user_17,94,96,158
1096,77,159999,0,user_12,94,96,158
1099,78,159999,0,user_16,94,96,158
1105,79,159999,0,user_22,94,96,158
1098,80,159999,0,user_15,94,96,158
1217,81,159999,0,user_14,95,96,158
1082,82,159999,0,user_3,94,96,158
1101,83,159999,0,user_18,94,96,158
1223,84,159999,0,user_16,95,96,158
1269,85,159999,0,user_0,96,96,158
1271,86,159999,0,user_0,96,96,158
1274,87,159999,0,user_2,96,96,158
1275,91,159999,0,user_3,96,98,158
1276,92,159999,0,user_3,96,98,158
1219,72,159999,0,user_15,95,98,158
1225,70,159999,0,user_18,95,98,158
1239,92,120000,8520,user_34,95,96,
1109,93,120000,0,user_27,94,96,
1129,94,110000,0,user_49,94,96,
1116,95,110000,0,user_33,94,96,
1118,96,110000,369000,user_35,94,96,
1238,97,110000,283000,user_31,95,96,
1107,98,84000,34700,user_25,94,96,
1113,99,83000,0,user_30,94,96,
1244,1,19000000,0,user_43,95,98,
1292,4,6099999,0,user_14,96,98,472
1234,6,5200000,0,user_29,95,98,
1249,8,5000000,256000,user_48,95,98,
1235,11,4200000,0,user_30,95,98,
1310,5,3200000,0,user_34,96,97,
1048,15,2000000,0,user_43,93,98,
1229,16,1900000,0,user_24,95,98,
1313,19,1500000,0,user_38,96,98,
1228,24,1100001,0,user_23,95,98,29
1277,21,1100001,0,user_4,96,98,29
1382,23,1100001,0,user_0,97,98,29
1281,22,1100001,0,user_7,96,98,29
1307,27,650000,0,user_31,96,98,
1308,30,460000,0,user_32,96,98,
1323,29,460000,67900,user_49,96,98,
1312,31,340000,0,user_37,96,98,
1295,41,320001,0,user_18,96,98,717
1291,34,320001,0,user_14,96,98,394
1380,35,320001,0,user_0,97,98,717
1381,36,320001,0,user_0,97,98,394
1280,33,320001,0,user_7,96,98,717
1384,37,320001,0,user_2,97,98,394
1385,42,319999,0,user_2,97,98,394
1315,46,300000,0,user_39,96,98,
1233,47,260000,0,user_29,95,98,
1289,58,160001,0,user_13,96,98,158
1283,51,160001,0,user_9,96,98,158
1284,52,160001,0,user_9,96,98,158
1293,57,160001,0,user_17,96,98,158
1386,59,160001,0,user_2,97,98,158
1388,60,160001,0,user_2,97,98,158
1288,75,159999,0,user_13,96,98,158
1290,76,159999,0,user_13,96,98,158
1296,77,159999,0,user_19,96,98,158
1285,71,159999,0,user_10,96,98,158
1287,74,159999,0,user_12,96,98,158
1294,73,159999,0,user_17,96,98,158
1379,78,159999,0,user_0,97,98,158
1383,79,159999,0,user_0,97,98,158
1387,80,159999,0,user_2,97,98,158
1392,81,159999,0,user_5,97,98,158
1393,84,159999,0,user_6,97,98,158
1402,86,159999,0,user_11,97,98,158
1403,87,159999,0,user_11,97,98,158
1303,95,150000,0,user_25,96,98,
1245,94,150000,0,user_44,95,98,
1324,47,120000,0,user_49,96,97,
1237,98,120000,0,user_30,95,98,
1321,49,110000,60700,user_47,96,97,
1311,50,110000,6390,user_36,96,97,
1236,51,98000,0,user_30,95,97,
1246,52,87000,0,user_44,95,97,
841,53,84000,0,user_43,91,97,
1314,54,80000,0,user_39,96,97,
1302,55,79000,0,user_25,96,97,
1318,1,43000000,36800,user_43,96,99,
1244,1,19000000,0,user_43,95,98,
1457,4,6100001,0,user_3,98,99,472
1458,5,6100001,0,user_3,98,99,472
1292,4,6099999,0,user_14,96,98,472
1297,9,6099999,0,user_21,96,99,472
1234,6,5200000,0,user_29,95,98,
1430,11,5200000,0,user_39,97,99,
1249,8,5000000,256000,user_48,95,98,
1299,12,5000000,0,user_24,96,99,
1316,13,4500000,0,user_40,96,99,
1235,11,4200000,0,user_30,95,98,
1306,14,4200000,10700,user_30,96,99,
1428,15,3600000,0,user_39,97,99,
1421,18,2400000,510000,user_32,97,99,
1048,15,2000000,0,user_43,93,98,
1229,16,1900000,0,user_24,95,98,
1322,22,1900000,545000,user_48,96,99,
1317,23,1500000,350000,user_40,96,99,
1313,19,1500000,0,user_38,96,98,
1419,24,1500000,0,user_28,97,99,
1277,21,1100001,0,user_4,96,98,29
1281,22,1100001,0,user_7,96,98,29
1382,23,1100001,0,user_0,97,98,29
1228,24,1100001,0,user_23,95,98,29
1427,30,1000000,0,user_39,97,99,
1300,31,670000,0,user_24,96,99,
1307,27,650000,0,user_31,96,98,
1301,32,630000,0,user_24,96,99,
1323,29,460000,67900,user_49,96,98,
1308,30,460000,0,user_32,96,98,
1312,31,340000,0,user_37,96,98,
1424,36,340000,0,user_36,97,99,
1280,33,320001,0,user_7,96,98,717
1291,34,320001,0,user_14,96,98,394
1380,35,320001,0,user_0,97,98,717
1381,36,320001,0,user_0,97,98,394
1384,37,320001,0,user_2,97,98,394
1389,40,320001,0,user_4,97,99,717
1391,41,320001,0,user_4,97,99,717
1396,42,320001,0,user_8,97,99,394
1295,41,320001,0,user_18,96,98,717
1385,42,319999,0,user_2,97,98,394
1408,51,319999,0,user_16,97,99,717
1305,53,310000,0,user_27,96,99,
1426,54,310000,0,user_39,97,99,
1315,46,300000,0,user_39,96,98,
1233,47,260000,0,user_29,95,98,
1423,56,190000,0,user_35,97,99,
1278,49,160001,0,user_5,96,98,158
1282,63,160001,0,user_8,96,99,158
1283,51,160001,0,user_9,96,98,158
1284,52,160001,0,user_9,96,98,158
1106,53,160001,0,user_23,94,98,158
1279,54,160001,0,user_6,96,98,158
1218,55,160001,0,user_15,95,98,158
1286,56,160001,0,user_11,96,98,158
1293,57,160001,0,user_17,96,98,158
1289,58,160001,0,user_13,96,98,158
1386,59,160001,0,user_2,97,98,158
1388,60,160001,0,user_2,97,98,158
1390,64,160001,0,user_4,97,99,158
