id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
68,65,84001,0,user_10,1,4,7
87,66,84001,0,user_27,1,4,7
153,67,84001,0,user_26,2,4,7
83,79,84001,0,user_23,1,5,7
155,80,84001,0,user_29,2,5,7
95,70,84000,0,user_42,1,4,
85,71,83999,0,user_26,1,4,7
79,72,83999,0,user_22,1,4,7
149,73,83999,0,user_19,2,4,7
84,74,83999,0,user_24,1,4,7
92,75,83000,0,user_39,1,4,
54,76,79000,0,user_47,0,4,
98,77,79000,0,user_44,1,4,
66,78,77001,0,user_9,1,4,37
82,79,77001,0,user_22,1,4,37
138,80,77001,0,user_6,2,4,37
148,81,77001,0,user_17,2,4,37
75,82,76999,0,user_17,1,4,37
78,83,76999,0,user_22,1,4,37
194,84,76999,0,user_2,3,4,37
74,85,70001,0,user_16,1,4,6
34,86,70001,0,user_25,0,4,6
64,87,70001,0,user_7,1,4,6
134,88,70001,0,user_2,2,4,6
88,89,70001,0,user_28,1,4,6
30,90,70001,0,user_23,0,4,6
139,91,70001,0,user_7,2,4,6
140,92,70001,0,user_7,2,4,6
143,93,70001,0,user_10,2,4,6
147,84,70001,0,user_15,2,5,6
24,95,69999,0,user_18,0,4,6
33,96,69999,0,user_25,0,4,6
80,97,69999,0,user_22,1,4,6
65,98,69999,0,user_8,1,4,6
141,99,69999,0,user_9,2,4,6
163,0,4500000,0,user_37,2,5,
156,5,2300001,0,user_30,2,6,96
246,6,2300000,0,user_43,3,6,
165,3,2000000,0,user_37,2,5,
430,4,1500001,0,builder_6,5,5,353
353,8,1500000,100000,user_45,4,6,
243,12,1500000,0,user_39,3,6,
358,13,1400000,0,user_49,4,6,
314,15,1100001,0,user_4,4,6,29
214,14,1100001,0,user_15,3,6,29
216,21,1099999,0,user_16,3,6,29
234,19,1099999,0,user_32,3,6,29
235,20,1099999,0,user_32,3,6,29
172,13,1000000,0,user_47,2,5,
161,14,870000,0,user_37,2,5,
198,15,670001,0,user_5,3,5,100
209,25,670001,0,user_10,3,6,100
315,26,670001,0,user_5,4,6,100
218,29,669999,0,user_17,3,6,100
232,30,669999,0,user_28,3,6,100
199,20,669999,0,user_6,3,5,100
201,21,669999,0,user_6,3,5,100
317,31,669999,0,user_7,4,6,100
94,38,630000,0,user_41,1,6,
93,39,600000,0,user_41,1,6,
247,42,240000,75000,user_45,3,6,
431,26,239999,0,builder_6,5,5,247
245,44,240000,32900,user_43,3,6,
432,28,239999,0,builder_6,5,5,245
433,29,120001,0,builder_6,5,5,349
349,47,120000,146000,user_40,4,6,
164,31,260000,0,user_37,2,5,
337,48,240001,0,user_32,4,6,247
338,49,240001,0,user_32,4,6,247
340,50,240001,0,user_32,4,6,247
375,50,240001,0,user_3,5,7,247
376,51,240001,0,user_3,5,7,247
336,55,239999,0,user_32,4,6,247
339,56,239999,0,user_32,4,6,247
346,39,239999,0,user_34,4,5,247
244,59,190000,0,user_40,3,6,
249,60,170000,0,user_48,3,6,
250,61,160000,0,user_49,3,6,
150,62,150001,0,user_21,2,6,51
205,64,150001,0,user_7,3,6,51
211,63,150001,0,user_12,3,6,51
169,67,150000,0,user_43,2,6,
313,69,149999,0,user_2,4,6,51
208,73,120001,0,user_9,3,6,47
220,74,120001,0,user_17,3,6,47
221,71,120001,0,user_19,3,6,47
228,75,120001,0,user_22,3,6,47
222,72,120001,0,user_20,3,6,47
204,76,120001,0,user_7,3,6,47
207,77,120001,0,user_7,3,6,47
200,55,120001,0,user_6,3,5,47
230,81,120001,0,user_24,3,6,47
213,70,120001,0,user_15,3,6,47
251,84,120000,0,user_49,3,6,
168,86,120000,0,user_41,2,6,
219,96,119999,0,user_17,3,6,47
196,94,119999,0,user_4,3,6,47
197,95,119999,0,user_4,3,6,47
223,91,119999,0,user_20,3,6,47
224,92,119999,0,user_20,3,6,47
225,93,119999,0,user_20,3,6,47
231,97,119999,0,user_26,3,6,47
312,98,119999,0,user_0,4,6,47
203,99,119999,0,user_7,3,6,47
206,69,119999,0,user_7,3,5,47
202,70,119999,0,user_6,3,5,47
210,71,119999,0,user_11,3,5,47
212,89,119999,0,user_15,3,6,47
215,90,119999,0,user_15,3,6,47
320,74,119999,0,user_14,4,5,47
323,75,119999,0,user_17,4,5,47
330,76,119999,0,user_27,4,5,47
316,77,119999,0,user_6,4,5,47
162,78,85000,0,user_37,2,5,
83,79,84001,0,user_23,1,5,7
155,80,84001,0,user_29,2,5,7
226,81,83999,0,user_21,3,5,7
227,82,83999,0,user_21,3,5,7
217,83,77001,0,user_17,3,5,37
147,84,70001,0,user_15,2,5,6
152,85,69999,0,user_24,2,5,6
157,86,69999,0,user_31,2,5,6
356,0,6300000,0,user_47,4,7,
350,1,5000000,0,user_41,4,7,
242,2,4500000,0,user_38,3,7,
514,3,2500001,0,builder_6,6,6,398
398,3,2500000,15700,user_37,5,7,
156,5,2300001,0,user_30,2,6,96
246,6,2300000,0,user_43,3,6,
400,5,2000000,0,user_39,5,7,
353,8,1500000,100000,user_45,4,6,
515,9,1499999,0,builder_6,6,6,353
443,8,1500001,0,user_6,6,7,353
452,9,1500001,0,user_11,6,7,353
243,12,1500000,0,user_39,3,6,
358,13,1400000,0,user_49,4,6,
214,14,1100001,0,user_15,3,6,29
314,15,1100001,0,user_4,4,6,29
380,11,1100001,0,user_20,5,7,29
333,12,1100001,0,user_30,4,7,29
357,14,1100000,0,user_47,4,7,
234,19,1099999,0,user_32,3,6,29
235,20,1099999,0,user_32,3,6,29
216,21,1099999,0,user_16,3,6,29
331,15,1099999,0,user_28,4,7,29
238,18,1000000,0,user_37,3,7,
159,24,670001,0,user_34,2,6,100
209,25,670001,0,user_10,3,6,100
315,26,670001,0,user_5,4,6,100
378,19,670001,0,user_9,5,7,100
241,25,670000,0,user_37,3,7,
218,29,669999,0,user_17,3,6,100
232,30,669999,0,user_28,3,6,100
317,31,669999,0,user_7,4,6,100
377,26,669999,0,user_4,5,7,100
440,27,669999,0,user_2,6,7,100
442,28,669999,0,user_5,6,7,100
450,29,669999,0,user_11,6,7,100
451,30,669999,0,user_11,6,7,100
237,33,660000,0,user_37,3,7,
94,38,630000,0,user_41,1,6,
93,39,600000,0,user_41,1,6,
239,39,460000,0,user_37,3,7,
352,38,460000,0,user_43,4,7,
247,42,240000,75000,user_45,3,6,
516,43,239999,0,builder_6,6,6,247
245,44,240000,32900,user_43,3,6,
517,45,239999,0,builder_6,6,6,245
518,46,120001,0,builder_6,6,6,349
349,47,120000,146000,user_40,4,6,
337,48,240001,0,user_32,4,6,247
338,49,240001,0,user_32,4,6,247
340,50,240001,0,user_32,4,6,247
375,50,240001,0,user_3,5,7,247
376,51,240001,0,user_3,5,7,247
324,47,240001,0,user_21,4,7,245
453,48,240001,0,user_11,6,7,247
336,55,239999,0,user_32,4,6,247
339,56,239999,0,user_32,4,6,247
240,61,220000,0,user_37,3,7,
351,60,220000,0,user_42,4,7,
244,59,190000,0,user_40,3,6,
249,60,170000,0,user_48,3,6,
250,61,160000,0,user_49,3,6,
150,62,150001,0,user_21,2,6,51
211,63,150001,0,user_12,3,6,51
205,64,150001,0,user_7,3,6,51
335,63,150001,0,user_31,4,7,51
386,64,150001,0,user_25,5,7,51
169,67,150000,0,user_43,2,6,
348,67,150000,0,user_38,4,7,
313,69,149999,0,user_2,4,6,51
213,70,120001,0,user_15,3,6,47
221,71,120001,0,user_19,3,6,47
222,72,120001,0,user_20,3,6,47
208,73,120001,0,user_9,3,6,47
220,74,120001,0,user_17,3,6,47
228,75,120001,0,user_22,3,6,47
204,76,120001,0,user_7,3,6,47
207,77,120001,0,user_7,3,6,47
229,69,120001,0,user_23,3,7,47
321,70,120001,0,user_15,4,7,47
236,80,120001,0,user_34,3,6,47
230,81,120001,0,user_24,3,6,47
327,71,120001,0,user_25,4,7,47
397,68,120001,0,user_36,5,7,47
251,84,120000,0,user_49,3,6,
347,80,120000,0,user_37,4,7,
168,86,120000,0,user_41,2,6,
399,81,120000,0,user_38,5,7,
407,82,120000,0,user_47,5,7,
212,89,119999,0,user_15,3,6,47
215,90,119999,0,user_15,3,6,47
223,91,119999,0,user_20,3,6,47
224,92,119999,0,user_20,3,6,47
225,93,119999,0,user_20,3,6,47
196,94,119999,0,user_4,3,6,47
197,95,119999,0,user_4,3,6,47
219,96,119999,0,user_17,3,6,47
231,97,119999,0,user_26,3,6,47
312,98,119999,0,user_0,4,6,47
203,99,119999,0,user_7,3,6,47
356,0,6300000,0,user_47,4,7,
350,1,5000000,0,user_41,4,7,
242,2,4500000,0,user_38,3,7,
398,3,2500000,15700,user_37,5,7,
604,4,2499999,0,builder_6,7,7,398
400,5,2000000,0,user_39,5,7,
478,5,1900000,5630,user_38,6,8,
605,7,1899999,0,builder_6,7,7,478
443,8,1500001,0,user_6,6,7,353
452,9,1500001,0,user_11,6,7,353
404,6,1400000,0,user_43,5,8,
380,11,1100001,0,user_20,5,7,29
333,12,1100001,0,user_30,4,7,29
344,7,1100001,0,user_33,4,8,29
357,14,1100000,0,user_47,4,7,
331,15,1099999,0,user_28,4,7,29
454,29,1099999,0,user_12,6,9,29
382,8,1099999,0,user_22,5,8,29
238,18,1000000,0,user_37,3,7,
378,19,670001,0,user_9,5,7,100
474,21,670001,0,user_34,6,8,100
389,12,670001,0,user_27,5,8,100
448,15,670001,0,user_10,6,8,100
391,13,670001,0,user_30,5,8,100
458,14,670001,0,user_17,6,8,100
241,25,670000,0,user_37,3,7,
377,26,669999,0,user_4,5,7,100
440,27,669999,0,user_2,6,7,100
442,28,669999,0,user_5,6,7,100
450,29,669999,0,user_11,6,7,100
451,30,669999,0,user_11,6,7,100
472,26,669999,0,user_32,6,8,100
456,25,669999,0,user_14,6,8,100
237,33,660000,0,user_37,3,7,
482,31,650000,0,user_45,6,8,
403,33,360000,164000,user_42,5,8,
606,36,359999,0,builder_6,7,7,403
405,34,470000,0,user_45,5,8,
352,38,460000,0,user_43,4,7,
239,39,460000,0,user_37,3,7,
480,37,370000,0,user_42,6,8,
439,38,360001,0,user_1,6,8,403
441,39,360001,0,user_4,6,8,403
446,41,359999,0,user_8,6,8,403
473,42,359999,0,user_33,6,8,403
487,47,220000,24700,user_49,6,8,
607,46,219999,0,builder_6,7,7,487
324,47,240001,0,user_21,4,7,245
453,48,240001,0,user_11,6,7,247
471,55,240001,0,user_32,6,8,247
375,50,240001,0,user_3,5,7,247
376,51,240001,0,user_3,5,7,247
476,49,240001,0,user_36,6,8,247
466,48,240001,0,user_26,6,8,247
526,50,240001,0,user_2,7,8,247
527,51,240001,0,user_3,7,8,247
445,64,239999,0,user_7,6,8,247
447,65,239999,0,user_8,6,8,247
455,66,239999,0,user_14,6,8,247
475,63,239999,0,user_35,6,8,247
351,60,220000,0,user_42,4,7,
240,61,220000,0,user_37,3,7,
479,75,220000,0,user_39,6,8,
335,63,150001,0,user_31,4,7,51
386,64,150001,0,user_25,5,7,51
341,77,150001,0,user_33,4,8,51
384,78,150001,0,user_24,5,8,51
348,67,150000,0,user_38,4,7,
397,68,120001,0,user_36,5,7,47
229,69,120001,0,user_23,3,7,47
321,70,120001,0,user_15,4,7,47
327,71,120001,0,user_25,4,7,47
342,80,120001,0,user_33,4,8,47
345,81,120001,0,user_33,4,8,47
395,82,120001,0,user_33,5,8,47
326,83,120001,0,user_24,4,8,47
381,84,120001,0,user_22,5,8,47
385,86,120001,0,user_24,5,8,47
444,87,120001,0,user_7,6,8,349
392,85,120001,0,user_30,5,8,349
347,80,120000,0,user_37,4,7,
399,81,120000,0,user_38,5,7,
407,82,120000,0,user_47,5,7,
322,93,119999,0,user_16,4,8,47
329,84,119999,0,user_26,4,7,47
318,85,119999,0,user_13,4,7,47
379,86,119999,0,user_20,5,7,47
388,87,119999,0,user_26,5,7,47
394,88,119999,0,user_31,5,7,47
328,89,119999,0,user_25,4,7,47
449,90,119999,0,user_11,6,7,349
343,90,119999,0,user_33,4,8,47
525,91,119999,0,user_1,7,8,349
401,93,110000,0,user_40,5,7,
334,94,84001,0,user_30,4,7,7
319,95,77001,0,user_13,4,7,37
387,96,77001,0,user_26,5,7,37
393,97,77001,0,user_31,5,7,37
325,98,76999,0,user_22,4,7,37
233,99,70001,0,user_29,3,7,6
566,5,19000000,0,user_37,7,9,
563,9,2100000,0,user_37,7,9,
486,10,2000000,0,user_48,6,9,
402,11,2000000,0,user_41,5,9,
680,4,1900001,0,builder_6,8,8,478
478,5,1900000,5630,user_38,6,8,
404,6,1400000,0,user_43,5,8,
344,7,1100001,0,user_33,4,8,29
382,8,1099999,0,user_22,5,8,29
454,29,1099999,0,user_12,6,9,29
548,30,1099999,0,user_19,7,9,29
564,35,910000,0,user_37,7,9,
389,12,670001,0,user_27,5,8,100
391,13,670001,0,user_30,5,8,100
458,14,670001,0,user_17,6,8,100
448,15,670001,0,user_10,6,8,100
558,42,670001,0,user_32,7,9,100
469,37,670001,0,user_31,6,9,100
470,38,670001,0,user_31,6,9,100
459,36,670001,0,user_18,6,9,100
467,41,670001,0,user_29,6,9,100
474,21,670001,0,user_34,6,8,100
465,43,670001,0,user_23,6,9,100
462,40,670001,0,user_22,6,9,100
460,39,670001,0,user_21,6,9,100
456,25,669999,0,user_14,6,8,100
472,26,669999,0,user_32,6,8,100
464,45,669999,0,user_23,6,9,100
468,44,669999,0,user_30,6,9,100
484,47,650000,19700,user_47,6,9,
681,30,649999,0,builder_6,8,8,484
482,31,650000,0,user_45,6,8,
682,32,360001,0,builder_6,8,8,403
403,33,360000,164000,user_42,5,8,
405,34,470000,0,user_45,5,8,
683,35,350001,0,builder_6,8,8,477
477,51,350000,84800,user_37,6,9,
480,37,370000,0,user_42,6,8,
439,38,360001,0,user_1,6,8,403
441,39,360001,0,user_4,6,8,403
538,52,360001,0,user_14,7,9,403
446,41,359999,0,user_8,6,8,403
473,42,359999,0,user_33,6,8,403
461,53,359999,0,user_21,6,9,403
554,54,359999,0,user_26,7,9,403
624,58,349999,0,user_11,8,9,477
684,46,220001,0,builder_6,8,8,487
487,47,220000,24700,user_49,6,8,
466,48,240001,0,user_26,6,8,247
476,49,240001,0,user_36,6,8,247
526,50,240001,0,user_2,7,8,247
527,51,240001,0,user_3,7,8,247
528,63,240001,0,user_5,7,9,247
534,71,240001,0,user_12,7,9,247
560,54,240001,0,user_34,7,8,247
471,55,240001,0,user_32,6,8,247
529,66,240001,0,user_6,7,9,247
530,67,240001,0,user_6,7,9,247
463,77,240001,0,user_23,6,9,247
543,72,240001,0,user_16,7,9,247
536,68,240001,0,user_14,7,9,247
546,69,240001,0,user_17,7,9,247
617,78,240001,0,user_6,8,9,247
475,63,239999,0,user_35,6,8,247
445,64,239999,0,user_7,6,8,247
447,65,239999,0,user_8,6,8,247
455,66,239999,0,user_14,6,8,247
533,87,239999,0,user_10,7,9,247
541,91,239999,0,user_16,7,9,247
542,92,239999,0,user_16,7,9,247
547,95,239999,0,user_18,7,9,247
553,96,239999,0,user_25,7,9,247
537,88,239999,0,user_14,7,9,247
539,89,239999,0,user_14,7,9,247
549,93,239999,0,user_22,7,9,247
479,75,220000,0,user_39,6,8,
562,76,160000,0,user_37,7,8,
341,77,150001,0,user_33,4,8,51
384,78,150001,0,user_24,5,8,51
485,79,150000,0,user_48,6,8,
342,80,120001,0,user_33,4,8,47
345,81,120001,0,user_33,4,8,47
395,82,120001,0,user_33,5,8,47
326,83,120001,0,user_24,4,8,47
381,84,120001,0,user_22,5,8,47
392,85,120001,0,user_30,5,8,349
385,86,120001,0,user_24,5,8,47
444,87,120001,0,user_7,6,8,349
457,88,120001,0,user_15,6,8,349
390,89,120001,0,user_29,5,8,47
343,90,119999,0,user_33,4,8,47
525,91,119999,0,user_1,7,8,349
383,92,119999,0,user_23,5,8,47
322,93,119999,0,user_16,4,8,47
332,94,119999,0,user_29,4,8,47
535,95,119999,0,user_13,7,8,349
544,96,119999,0,user_16,7,8,349
545,97,119999,0,user_16,7,8,349
540,98,119999,0,user_14,7,8,349
614,99,119999,0,user_0,8,8,349
644,3,30000000,42000,user_37,8,10,
787,1,29999999,0,builder_6,9,9,644
570,5,30000000,35600,user_40,7,10,
788,3,29999999,0,builder_6,9,9,570
658,6,30000000,0,user_45,8,10,
566,5,19000000,0,user_37,7,9,
654,9,5200000,0,user_42,8,10,
573,7,5000000,0,user_45,7,9,
572,11,5000000,0,user_43,7,10,
563,9,2100000,0,user_37,7,9,
486,10,2000000,0,user_48,6,9,
402,11,2000000,0,user_41,5,9,
657,13,2000000,0,user_45,8,10,
789,13,1400001,0,builder_6,9,9,568
568,14,1400000,350000,user_39,7,10,
790,15,1500001,0,builder_6,9,9,648
648,16,1500000,32900,user_38,8,10,
643,18,1500001,0,user_36,8,10,353
693,19,1500001,0,user_1,9,10,353
694,20,1500001,0,user_3,9,10,353
697,23,1500001,0,user_6,9,10,353
700,24,1500001,0,user_11,9,10,353
575,31,1500000,0,user_48,7,10,
641,45,1400001,0,user_33,8,10,568
633,47,1399999,0,user_26,8,10,568
692,48,1399999,0,user_0,9,10,568
559,51,1100001,0,user_33,7,10,29
696,52,1100001,0,user_5,9,10,29
650,53,1100000,0,user_38,8,10,
454,29,1099999,0,user_12,6,9,29
548,30,1099999,0,user_19,7,9,29
615,55,1099999,0,user_2,8,10,29
646,56,1000000,0,user_38,8,10,
656,57,1000000,0,user_42,8,10,
645,58,1000000,0,user_37,8,10,
564,35,910000,0,user_37,7,9,
459,36,670001,0,user_18,6,9,100
469,37,670001,0,user_31,6,9,100
470,38,670001,0,user_31,6,9,100
460,39,670001,0,user_21,6,9,100
462,40,670001,0,user_22,6,9,100
467,41,670001,0,user_29,6,9,100
558,42,670001,0,user_32,7,9,100
465,43,670001,0,user_23,6,9,100
468,44,669999,0,user_30,6,9,100
464,45,669999,0,user_23,6,9,100
791,46,650001,0,builder_6,9,9,484
484,47,650000,19700,user_47,6,9,
569,61,470000,0,user_39,7,10,
655,62,460000,0,user_42,8,10,
792,50,350001,0,builder_6,9,9,477
477,51,350000,84800,user_37,6,9,
538,52,360001,0,user_14,7,9,403
461,53,359999,0,user_21,6,9,403
554,54,359999,0,user_26,7,9,403
640,66,350001,0,user_31,8,10,477
620,68,349999,0,user_9,8,10,477
621,69,349999,0,user_9,8,10,477
624,58,349999,0,user_11,8,9,477
629,70,349999,0,user_19,8,10,477
649,71,340000,0,user_38,8,10,
793,61,170001,0,builder_6,9,9,659
659,72,170000,75000,user_47,8,10,
528,63,240001,0,user_5,7,9,247
531,76,240001,0,user_7,7,10,247
532,80,240001,0,user_8,7,10,247
529,66,240001,0,user_6,7,9,247
530,67,240001,0,user_6,7,9,247
536,68,240001,0,user_14,7,9,247
546,69,240001,0,user_17,7,9,247
561,75,240001,0,user_36,7,10,247
534,71,240001,0,user_12,7,9,247
543,72,240001,0,user_16,7,9,247
552,79,240001,0,user_24,7,10,247
618,81,240001,0,user_7,8,10,247
619,82,240001,0,user_8,8,10,247
556,77,240001,0,user_30,7,10,247
463,77,240001,0,user_23,6,9,247
617,78,240001,0,user_6,8,9,247
622,83,240001,0,user_10,8,10,247
623,84,240001,0,user_10,8,10,247
626,78,240001,0,user_14,8,10,247
636,85,240001,0,user_27,8,10,247
637,86,240001,0,user_27,8,10,247
627,74,240001,0,user_16,8,10,247
551,87,240001,0,user_23,7,10,247
642,97,239999,0,user_34,8,10,247
