id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,61,69999,0,user_18,0,3,6
31,62,69999,0,user_23,0,3,6
77,63,69999,0,user_15,1,3,6
33,64,69999,0,user_25,0,3,6
340,0,260000,0,user_34,3,4,
29,0,1100000,17700000,user_21,0,5,
573,1,1099999,0,builder_6,5,5,29
206,3,5000000,0,user_37,2,6,
339,2,5000000,0,user_33,3,6,
217,4,4500000,0,user_49,2,5,
341,4,3500000,0,user_36,3,6,
105,6,3200000,0,user_42,1,5,
103,7,2500000,0,user_41,1,5,
207,5,2400000,0,user_37,2,6,
100,9,2300000,14200,user_41,1,5,
574,10,2299999,0,builder_6,5,5,100
181,11,2100001,0,user_13,2,5,74
177,12,2100001,0,user_9,2,5,74
305,13,2100001,0,user_1,3,5,74
189,14,2100001,0,user_20,2,5,74
183,8,2100001,0,user_16,2,6,74
325,9,2100001,0,user_19,3,6,74
199,10,2100001,0,user_30,2,6,74
524,11,2100001,0,user_5,5,6,74
531,12,2100001,0,user_11,5,6,74
113,16,2100000,0,user_48,1,6,
216,17,2100000,0,user_48,2,6,
182,22,2099999,0,user_14,2,5,74
308,23,2099999,0,user_1,3,5,74
187,24,2099999,0,user_20,2,5,74
326,18,2099999,0,user_19,3,6,74
467,20,2099999,0,user_32,4,6,74
463,19,2099999,0,user_28,4,6,74
213,22,2000000,0,user_44,2,6,
575,29,1800001,0,builder_6,5,5,353
353,29,1800000,60700,user_49,3,6,
84,31,1500001,0,user_24,1,5,43
85,32,1500001,0,user_24,1,5,43
179,30,1500001,0,user_12,2,6,43
328,31,1500001,0,user_19,3,6,43
457,32,1500001,0,user_20,4,6,43
525,33,1500001,0,user_6,5,6,43
101,37,1500000,0,user_41,1,5,
91,38,1499999,0,user_30,1,5,43
310,41,1499999,0,user_3,3,6,43
338,39,1499999,0,user_32,3,6,43
321,38,1499999,0,user_12,3,6,43
456,40,1499999,0,user_17,4,6,43
196,43,1100001,0,user_27,2,5,94
307,44,1100001,0,user_1,3,5,29
327,46,1100001,0,user_19,3,6,94
197,45,1100001,0,user_28,2,6,29
200,48,1100001,0,user_30,2,6,94
215,49,1100000,0,user_47,2,6,
349,50,1100000,0,user_45,3,6,
306,50,1099999,0,user_1,3,5,94
323,58,1099999,0,user_15,3,6,94
194,52,1099999,0,user_24,2,6,94
333,54,1099999,0,user_26,3,6,94
191,51,1099999,0,user_21,2,6,94
449,55,1099999,0,user_5,4,6,29
335,53,1099999,0,user_27,3,6,94
576,57,310001,0,builder_6,5,5,351
351,64,310000,779000,user_47,3,6,
202,59,1000000,0,user_33,2,5,
107,60,970000,0,user_43,1,5,
211,61,910000,0,user_42,2,5,
577,62,670001,0,builder_6,5,5,104
104,63,670000,71800,user_42,1,5,
209,64,670000,0,user_38,2,5,
454,69,669999,0,user_12,4,6,104
311,86,600001,0,user_3,3,6,112
184,73,600001,0,user_18,2,6,112
317,74,600001,0,user_6,3,6,112
329,77,600001,0,user_19,3,6,112
324,76,600001,0,user_16,3,6,112
440,78,600001,0,user_0,4,6,112
318,71,600001,0,user_7,3,6,112
442,79,600001,0,user_2,4,6,112
445,82,600001,0,user_5,4,6,112
446,83,600001,0,user_5,4,6,112
447,84,600001,0,user_5,4,6,112
448,85,600001,0,user_5,4,6,112
461,93,600001,0,user_25,4,6,112
319,72,600001,0,user_8,3,6,112
334,75,600001,0,user_27,3,6,112
443,80,600001,0,user_4,4,6,112
444,81,600001,0,user_4,4,6,112
455,88,600001,0,user_16,4,6,112
462,89,600001,0,user_28,4,6,112
521,90,600001,0,user_0,5,6,112
522,91,600001,0,user_0,5,6,112
201,87,599999,0,user_31,2,5,112
188,88,599999,0,user_20,2,5,112
190,89,599999,0,user_20,2,5,112
315,98,599999,0,user_5,3,6,112
316,99,599999,0,user_5,3,6,112
320,92,599999,0,user_10,3,5,112
312,95,599999,0,user_4,3,6,112
313,96,599999,0,user_4,3,6,112
314,97,599999,0,user_4,3,6,112
453,96,599999,0,user_10,4,5,112
441,97,599999,0,user_1,4,5,112
452,98,599999,0,user_9,4,5,112
523,99,599999,0,user_5,5,5,112
474,4,320000,7190000,user_41,4,7,
684,1,319999,0,builder_6,6,6,474
339,2,5000000,0,user_33,3,6,
206,3,5000000,0,user_37,2,6,
341,4,3500000,0,user_36,3,6,
207,5,2400000,0,user_37,2,6,
685,6,1900001,0,builder_6,6,6,470
470,11,1900000,296000,user_35,4,7,
183,8,2100001,0,user_16,2,6,74
325,9,2100001,0,user_19,3,6,74
199,10,2100001,0,user_30,2,6,74
524,11,2100001,0,user_5,5,6,74
531,12,2100001,0,user_11,5,6,74
538,14,2100001,0,user_17,5,7,74
336,12,2100001,0,user_29,3,7,74
464,13,2100001,0,user_29,4,7,74
113,16,2100000,0,user_48,1,6,
216,17,2100000,0,user_48,2,6,
326,18,2099999,0,user_19,3,6,74
463,19,2099999,0,user_28,4,6,74
467,20,2099999,0,user_32,4,6,74
539,16,2099999,0,user_17,5,7,74
213,22,2000000,0,user_44,2,6,
559,18,2000000,0,user_40,5,7,
545,27,1900001,0,user_22,5,7,470
600,25,1900001,0,user_3,6,9,470
598,33,1899999,0,user_0,6,7,470
599,34,1899999,0,user_2,6,7,470
686,28,1800001,0,builder_6,6,6,353
353,29,1800000,60700,user_49,3,6,
179,30,1500001,0,user_12,2,6,43
328,31,1500001,0,user_19,3,6,43
457,32,1500001,0,user_20,4,6,43
525,33,1500001,0,user_6,5,6,43
534,37,1500001,0,user_14,5,7,43
533,36,1500001,0,user_13,5,7,43
473,38,1500000,0,user_40,4,7,
481,39,1500000,0,user_48,4,7,
321,38,1499999,0,user_12,3,6,43
338,39,1499999,0,user_32,3,6,43
456,40,1499999,0,user_17,4,6,43
310,41,1499999,0,user_3,3,6,43
458,40,1499999,0,user_21,4,7,43
687,43,370001,0,builder_6,6,6,468
468,42,370000,769000,user_33,4,7,
197,45,1100001,0,user_28,2,6,29
327,46,1100001,0,user_19,3,6,94
450,44,1100001,0,user_7,4,7,29
200,48,1100001,0,user_30,2,6,94
215,49,1100000,0,user_47,2,6,
349,50,1100000,0,user_45,3,6,
191,51,1099999,0,user_21,2,6,94
194,52,1099999,0,user_24,2,6,94
335,53,1099999,0,user_27,3,6,94
333,54,1099999,0,user_26,3,6,94
449,55,1099999,0,user_5,4,6,29
466,48,1099999,0,user_30,4,7,94
529,49,1099999,0,user_10,5,7,29
323,58,1099999,0,user_15,3,6,94
549,50,1099999,0,user_27,5,7,29
532,51,1099999,0,user_12,5,7,94
337,47,1099999,0,user_29,3,7,94
537,52,1099999,0,user_16,5,7,94
550,53,1099999,0,user_28,5,7,94
351,64,310000,779000,user_47,3,6,
688,65,309999,0,builder_6,6,6,351
558,54,970000,0,user_39,5,7,
556,55,870000,0,user_36,5,7,
472,57,670000,0,user_40,4,7,
454,69,669999,0,user_12,4,6,104
459,59,669999,0,user_21,4,7,104
318,71,600001,0,user_7,3,6,112
319,72,600001,0,user_8,3,6,112
184,73,600001,0,user_18,2,6,112
317,74,600001,0,user_6,3,6,112
334,75,600001,0,user_27,3,6,112
324,76,600001,0,user_16,3,6,112
329,77,600001,0,user_19,3,6,112
440,78,600001,0,user_0,4,6,112
442,79,600001,0,user_2,4,6,112
443,80,600001,0,user_4,4,6,112
444,81,600001,0,user_4,4,6,112
445,82,600001,0,user_5,4,6,112
446,83,600001,0,user_5,4,6,112
447,84,600001,0,user_5,4,6,112
448,85,600001,0,user_5,4,6,112
311,86,600001,0,user_3,3,6,112
527,61,600001,0,user_8,5,7,112
455,88,600001,0,user_16,4,6,112
462,89,600001,0,user_28,4,6,112
521,90,600001,0,user_0,5,6,112
522,91,600001,0,user_0,5,6,112
528,62,600001,0,user_9,5,7,112
461,93,600001,0,user_25,4,6,112
553,94,600000,0,user_34,5,6,
312,95,599999,0,user_4,3,6,112
313,96,599999,0,user_4,3,6,112
314,97,599999,0,user_4,3,6,112
315,98,599999,0,user_5,3,6,112
316,99,599999,0,user_5,3,6,112
642,0,43000000,0,user_40,6,7,
650,1,27000000,0,user_49,6,7,
560,2,6100000,4320000,user_41,5,7,
808,3,6099999,0,builder_6,7,7,560
474,4,320000,7190000,user_41,4,7,
809,5,319999,0,builder_6,7,7,474
722,7,6100001,0,user_3,7,9,560
810,7,5000001,0,builder_6,7,7,475
475,8,5000000,71800,user_42,4,7,
566,9,5000000,0,user_47,5,7,
811,10,1900001,0,builder_6,7,7,470
470,11,1900000,296000,user_35,4,7,
336,12,2100001,0,user_29,3,7,74
464,13,2100001,0,user_29,4,7,74
538,14,2100001,0,user_17,5,7,74
548,15,2099999,0,user_25,5,7,74
539,16,2099999,0,user_17,5,7,74
641,17,2000000,0,user_38,6,7,
559,18,2000000,0,user_40,5,7,
812,19,1900001,0,builder_6,7,7,565
565,20,1900000,24700,user_47,5,7,
546,21,1900001,0,user_24,5,7,470
611,22,1900001,0,user_8,6,7,470
606,23,1900001,0,user_6,6,7,470
608,24,1900001,0,user_6,6,7,470
609,25,1900001,0,user_6,6,7,470
620,26,1900001,0,user_20,6,7,470
545,27,1900001,0,user_22,5,7,470
600,25,1900001,0,user_3,6,9,470
547,29,1899999,0,user_24,5,7,470
607,30,1899999,0,user_6,6,7,470
615,31,1899999,0,user_12,6,7,470
632,32,1899999,0,user_28,6,7,470
598,33,1899999,0,user_0,6,7,470
599,34,1899999,0,user_2,6,7,470
640,35,1700000,0,user_38,6,7,
533,36,1500001,0,user_13,5,7,43
534,37,1500001,0,user_14,5,7,43
473,38,1500000,0,user_40,4,7,
481,39,1500000,0,user_48,4,7,
458,40,1499999,0,user_21,4,7,43
813,41,370001,0,builder_6,7,7,468
468,42,370000,769000,user_33,4,7,
535,43,1100001,0,user_15,5,7,29
450,44,1100001,0,user_7,4,7,29
460,45,1099999,0,user_23,4,7,94
542,46,1099999,0,user_20,5,7,94
337,47,1099999,0,user_29,3,7,94
466,48,1099999,0,user_30,4,7,94
529,49,1099999,0,user_10,5,7,29
549,50,1099999,0,user_27,5,7,29
532,51,1099999,0,user_12,5,7,94
537,52,1099999,0,user_16,5,7,94
550,53,1099999,0,user_28,5,7,94
558,54,970000,0,user_39,5,7,
556,55,870000,0,user_36,5,7,
543,56,670001,0,user_21,5,7,104
472,57,670000,0,user_40,4,7,
544,58,669999,0,user_21,5,7,104
459,59,669999,0,user_21,4,7,104
646,60,660000,0,user_42,6,7,
527,61,600001,0,user_8,5,7,112
528,62,600001,0,user_9,5,7,112
331,63,599999,0,user_23,3,7,112
451,64,599999,0,user_8,4,7,112
465,65,599999,0,user_30,4,7,112
814,66,420001,0,builder_6,7,7,555
555,67,420000,46500,user_35,5,7,
557,68,460000,0,user_38,5,7,
815,69,80001,0,builder_6,7,7,638
638,70,80000,350000,user_33,6,7,
480,71,420000,0,user_48,4,7,
637,72,340000,30200,user_33,6,7,
816,73,339999,0,builder_6,7,7,637
602,74,370001,0,user_4,6,7,468
603,75,370001,0,user_5,6,7,468
551,76,370001,0,user_29,5,7,468
635,63,370001,0,user_31,6,9,468
627,78,369999,0,user_27,6,7,468
720,79,369999,0,user_0,7,7,468
536,80,369999,0,user_16,5,7,468
732,87,369999,0,user_11,7,9,468
554,82,340000,0,user_35,5,7,
613,83,320001,0,user_10,6,7,474
614,84,320001,0,user_12,6,7,474
628,85,320001,0,user_28,6,7,474
629,86,320001,0,user_28,6,7,474
626,87,320001,0,user_26,6,7,474
721,88,320001,0,user_1,7,7,474
601,89,320001,0,user_3,6,7,474
618,90,320001,0,user_15,6,7,474
619,91,320001,0,user_15,6,7,474
604,92,319999,0,user_5,6,7,474
610,93,319999,0,user_7,6,7,474
612,94,319999,0,user_8,6,7,474
617,95,319999,0,user_14,6,7,474
616,96,319999,0,user_13,6,7,474
630,97,319999,0,user_28,6,7,474
622,98,310001,0,user_22,6,7,351
631,99,310001,0,user_28,6,7,351
736,5,6100001,0,user_15,7,9,560
737,6,6100001,0,user_15,7,9,560
741,3,6100001,0,user_19,7,9,560
754,4,6100001,0,user_32,7,9,560
623,30,1900001,0,user_23,6,9,470
760,31,1900000,0,user_38,7,9,
735,43,1099999,0,user_14,7,9,29
756,46,970000,0,user_34,7,9,
734,88,369999,0,user_14,7,9,468
869,93,369999,0,user_11,8,9,468
621,10,320001,0,user_21,6,8,474
868,11,319999,0,user_11,8,8,474
624,12,310001,0,user_23,6,8,351
757,13,150000,0,user_34,7,8,
1045,0,6100001,0,builder_6,9,9,910
910,1,6100000,39400,user_45,8,9,
731,2,6100001,0,user_10,7,9,560
741,3,6100001,0,user_19,7,9,560
754,4,6100001,0,user_32,7,9,560
736,5,6100001,0,user_15,7,9,560
737,6,6100001,0,user_15,7,9,560
722,7,6100001,0,user_3,7,9,560
916,8,6100000,0,user_49,8,9,
751,9,6099999,0,user_27,7,9,560
733,10,6099999,0,user_12,7,9,560
878,11,6099999,0,user_22,8,9,560
947,12,6099999,0,user_0,9,9,560
1046,13,5200001,0,builder_6,9,9,644
644,14,5200000,36800,user_41,6,9,
645,15,5000000,0,user_41,6,9,
763,16,4200000,21800,user_43,7,9,
1047,17,4199999,0,builder_6,9,9,763
917,18,4200000,0,user_49,8,9,
904,19,2400000,0,user_40,8,9,
914,3,2000000,0,user_47,8,10,
1048,21,1600001,0,builder_6,9,9,903
903,22,1600000,381000,user_40,8,9,
552,23,1900001,0,user_30,5,9,470
634,24,1900001,0,user_30,6,9,470
600,25,1900001,0,user_3,6,9,470
742,26,1900001,0,user_20,7,9,470
748,27,1900001,0,user_26,7,9,470
749,28,1900001,0,user_26,7,9,470
750,29,1900001,0,user_26,7,9,470
623,30,1900001,0,user_23,6,9,470
760,31,1900000,0,user_38,7,9,
746,32,1899999,0,user_26,7,9,470
900,33,1500000,369000,user_39,8,9,
1049,34,1499999,0,builder_6,9,9,900
761,35,1600000,0,user_40,7,9,
767,36,1500000,0,user_49,7,9,
1050,37,1400001,0,builder_6,9,9,899
899,7,1400000,13900,user_37,8,10,
898,39,1300000,0,user_36,8,9,
740,40,1100001,0,user_18,7,9,29
955,8,1100001,0,user_11,9,10,29
647,42,1100000,0,user_44,6,9,
735,43,1099999,0,user_14,7,9,29
633,44,1099999,0,user_29,6,9,29
758,45,1000000,0,user_35,7,9,
756,46,970000,0,user_34,7,9,
1051,47,660001,0,builder_6,9,9,902
902,48,660000,33100,user_40,8,9,
893,49,660000,19700,user_33,8,9,
1052,50,659999,0,builder_6,9,9,893
1053,51,470001,0,builder_6,9,9,895
895,23,470000,195000,user_34,8,12,
1054,53,460001,0,builder_6,9,9,894
894,27,460000,39400,user_34,8,12,
759,55,460000,0,user_35,7,9,
766,56,420000,0,user_49,7,9,
764,57,260000,121000,user_43,7,9,
1055,58,259999,0,builder_6,9,9,764
913,15,360000,10700,user_47,8,10,
1056,60,359999,0,builder_6,9,9,913
725,61,370001,0,user_5,7,9,468
730,62,370001,0,user_9,7,9,468
635,63,370001,0,user_31,6,9,468
739,64,370001,0,user_17,7,9,468
743,65,370001,0,user_22,7,9,468
859,66,370001,0,user_0,8,9,468
861,67,370001,0,user_1,8,9,468
864,68,370001,0,user_5,8,9,468
867,69,370001,0,user_10,8,9,468
745,70,370001,0,user_25,7,9,468
752,71,370001,0,user_29,7,9,468
870,72,370001,0,user_13,8,9,468
876,73,370001,0,user_19,8,9,468
877,74,370001,0,user_19,8,9,468
879,75,370001,0,user_22,8,9,468
888,76,370001,0,user_28,8,9,468
887,77,370001,0,user_26,8,9,468
949,78,370001,0,user_1,9,9,468
951,15,370001,0,user_3,9,11,468
873,19,370001,0,user_15,8,10,468
891,17,370001,0,user_31,8,10,468
952,18,370001,0,user_6,9,10,468
724,83,369999,0,user_5,7,9,468
726,84,369999,0,user_5,7,9,468
728,85,369999,0,user_8,7,9,468
729,86,369999,0,user_9,7,9,468
732,87,369999,0,user_11,7,9,468
734,88,369999,0,user_14,7,9,468
738,89,369999,0,user_16,7,9,468
860,90,369999,0,user_1,8,9,468
862,91,369999,0,user_2,8,9,468
866,92,369999,0,user_8,8,9,468
869,93,369999,0,user_11,8,9,468
753,94,369999,0,user_30,7,9,468
874,95,369999,0,user_17,8,9,468
948,96,369999,0,user_1,9,9,468
950,97,369999,0,user_2,9,9,468
872,34,369999,0,user_15,8,10,468
875,32,369999,0,user_18,8,10,468
961,0,6100001,0,user_16,9,12,560
954,2,6099999,0,user_10,9,12,560
990,4,4500000,0,user_39,9,12,
914,3,2000000,0,user_47,8,10,
905,5,2000000,0,user_41,8,12,
992,6,2000000,0,user_45,9,12,
1236,6,1400001,0,builder_6,10,10,899
899,7,1400000,13900,user_37,8,10,
955,8,1100001,0,user_11,9,10,29
890,10,1100001,0,user_30,8,12,29
909,16,1000000,0,user_44,8,12,
982,17,1000000,0,user_35,9,12,
908,18,970000,0,user_43,8,12,
980,21,910000,0,user_34,9,12,
1237,14,360001,0,builder_6,10,10,913
913,15,360000,10700,user_47,8,10,
953,32,370001,0,user_7,9,12,468
891,17,370001,0,user_31,8,10,468
952,18,370001,0,user_6,9,10,468
873,19,370001,0,user_15,8,10,468
964,33,370001,0,user_17,9,12,468
973,34,370001,0,user_27,9,12,468
957,35,370001,0,user_12,9,12,468
960,36,370001,0,user_16,9,12,468
962,37,370001,0,user_16,9,12,468
969,38,370001,0,user_22,9,12,468
974,39,370001,0,user_28,9,12,468
978,31,370001,0,user_32,9,12,468
965,40,370001,0,user_20,9,12,468
966,41,370001,0,user_20,9,12,468
1123,42,370001,0,user_0,10,12,468
1128,39,370001,0,user_3,10,13,468
875,32,369999,0,user_18,8,10,468
885,33,369999,0,user_25,8,10,468
872,34,369999,0,user_15,8,10,468
963,69,369999,0,user_16,9,12,468
1126,70,369999,0,user_2,10,12,468
981,86,340000,0,user_35,9,12,
956,38,320001,0,user_11,9,10,474
968,88,320001,0,user_22,9,12,474
648,40,320000,0,user_47,6,10,
886,41,319999,0,user_25,8,10,474
972,93,319999,0,user_26,9,12,474
1124,94,319999,0,user_0,10,12,474
1125,95,319999,0,user_1,10,12,474
1127,96,319999,0,user_2,10,12,474
958,46,309999,0,user_14,9,10,351
970,47,309999,0,user_22,9,10,351
988,48,240000,0,user_39,9,10,
984,49,170000,0,user_36,9,10,
983,50,160000,0,user_36,9,10,
915,51,150000,0,user_48,8,10,
906,52,150000,0,user_41,8,10,
1238,53,120001,0,builder_6,10,10,985
985,54,120000,19700,user_36,9,10,
979,55,120000,0,user_33,9,10,
987,56,120000,0,user_39,9,10,
989,57,79000,16400,user_39,9,10,
1239,58,78999,0,builder_6,10,10,989
1134,3,6099999,0,user_9,10,12,560
1176,7,1600000,0,user_49,10,12,
1145,11,1100001,0,user_16,10,12,29
1151,13,1099999,0,user_19,10,12,29
1162,14,1099999,0,user_28,10,12,29
1171,20,970000,0,user_40,10,12,
1170,19,970000,0,user_38,10,12,
991,28,420000,0,user_43,9,12,
1133,51,370001,0,user_9,10,12,468
977,30,370001,0,user_31,9,12,468
1137,52,370001,0,user_10,10,12,468
881,29,370001,0,user_23,8,12,468
1142,47,370001,0,user_14,10,12,468
1143,48,370001,0,user_14,10,12,468
1148,53,370001,0,user_17,10,12,468
951,15,370001,0,user_3,9,11,468
889,44,370001,0,user_29,8,12,468
975,45,370001,0,user_29,9,12,468
1140,46,370001,0,user_13,10,12,468
971,54,370001,0,user_24,9,12,468
1154,55,370001,0,user_22,10,12,468
1158,56,370001,0,user_28,10,12,468
1159,57,370001,0,user_28,10,12,468
1160,58,370001,0,user_28,10,12,468
1167,50,370001,0,user_32,10,12,468
1286,59,370001,0,user_0,11,12,468
1131,71,369999,0,user_5,10,12,468
1135,75,369999,0,user_9,10,12,468
1136,76,369999,0,user_10,10,12,468
880,66,369999,0,user_23,8,12,468
883,67,369999,0,user_23,8,12,468
884,68,369999,0,user_23,8,12,468
1146,77,369999,0,user_17,10,12,468
1147,78,369999,0,user_17,10,12,468
976,72,369999,0,user_29,9,12,468
1161,79,369999,0,user_28,10,12,468
1166,74,369999,0,user_32,10,12,468
1285,80,369999,0,user_0,11,12,468
1289,79,369999,0,user_3,11,13,468
1130,89,320001,0,user_5,10,12,474
1138,90,320001,0,user_10,10,12,474
959,87,320001,0,user_15,9,12,474
1288,91,320001,0,user_3,11,13,474
1132,97,319999,0,user_6,10,12,474
967,44,310001,0,user_21,9,11,351
882,45,310001,0,user_23,8,11,351
1129,46,309999,0,user_4,10,11,351
1141,47,309999,0,user_14,10,11,351
1139,48,309999,0,user_12,10,11,351
1287,49,309999,0,user_1,11,11,351
1172,50,73000,164000,user_42,10,11,
1367,51,72999,0,builder_6,11,11,1172
1168,52,150000,35600,user_36,10,11,
1368,53,149999,0,builder_6,11,11,1168
1177,54,98000,43600,user_49,10,11,
1369,55,97999,0,builder_6,11,11,1177
986,56,77000,0,user_37,9,11,
