id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
246,0,1800000,0,user_11,24,24,
234,1,1000000,0,user_3,24,24,
213,2,970000,0,user_34,23,24,
212,3,870000,0,user_34,23,24,
267,0,30000000,0,user_34,24,25,
304,1,120000,0,user_11,25,25,
363,0,420000,0,user_11,26,26,
357,1,260000,0,user_3,26,26,
417,0,1700000,0,user_11,27,27,
395,1,660000,0,user_34,26,27,
462,0,1600000,0,user_3,28,28,
442,1,370000,0,user_34,27,28,
515,0,660000,0,user_11,29,29,
506,1,170000,0,user_3,29,29,
514,2,80000,0,user_11,29,29,
537,0,5200000,0,user_34,29,30,
561,1,3600000,0,user_3,30,30,
567,2,1400000,0,user_11,30,30,
568,3,100000,0,user_11,30,30,
607,0,1900000,0,user_3,31,31,
615,1,110000,0,user_11,31,31,
668,0,670000,0,user_11,32,32,
643,1,310000,0,user_34,31,32,
662,2,110000,0,user_3,32,32,
712,0,1100000,0,user_3,33,33,
713,1,1000000,0,user_3,33,33,
762,0,910000,0,user_3,34,34,
769,1,530000,0,user_11,34,34,
870,0,310001,0,builder_6,35,35,792
792,1,310000,13900,user_34,34,35,
818,2,240000,0,user_3,35,35,
871,3,79001,0,builder_6,35,35,791
791,4,79000,31700,user_34,34,35,
823,5,100000,0,user_11,35,35,
874,0,6100000,0,user_3,36,36,
878,1,1400000,0,user_11,36,36,
942,0,5000000,0,user_11,37,37,
934,1,100000,0,user_3,37,37,
999,0,1000000,369000,user_3,38,38,
1062,1,999999,0,builder_6,38,38,999
973,2,84000,0,user_34,37,38,
1070,0,2300000,0,user_11,39,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
102,0,2000000,0,user_34,41,42,
104,1,150000,0,user_34,41,42,
103,2,110000,0,user_34,41,42,
181,0,350000,0,user_11,43,43,
246,0,1800000,0,user_11,44,44,
234,1,1000000,0,user_3,44,44,
213,2,970000,0,user_34,43,44,
212,3,870000,0,user_34,43,44,
267,0,30000000,0,user_34,44,45,
304,1,120000,0,user_11,45,45,
363,0,420000,0,user_11,46,46,
357,1,260000,0,user_3,46,46,
417,0,1700000,0,user_11,47,47,
395,1,660000,0,user_34,46,47,
462,0,1600000,0,user_3,48,48,
442,1,370000,0,user_34,47,48,
515,0,660000,0,user_11,49,49,
506,1,170000,0,user_3,49,49,
514,2,80000,0,user_11,49,49,
537,0,5200000,0,user_34,49,50,
561,1,3600000,0,user_3,50,50,
567,2,1400000,0,user_11,50,50,
568,3,100000,0,user_11,50,50,
607,0,1900000,0,user_3,51,51,
615,1,110000,0,user_11,51,51,
668,0,670000,0,user_11,52,52,
643,1,310000,0,user_34,51,52,
662,2,110000,0,user_3,52,52,
712,0,1100000,0,user_3,53,53,
713,1,1000000,0,user_3,53,53,
762,0,910000,0,user_3,54,54,
769,1,530000,0,user_11,54,54,
870,0,310001,0,builder_6,55,55,792
792,1,310000,13900,user_34,54,55,
818,2,240000,0,user_3,55,55,
871,3,79001,0,builder_6,55,55,791
791,4,79000,31700,user_34,54,55,
823,5,100000,0,user_11,55,55,
874,0,6100000,0,user_3,56,56,
878,1,1400000,0,user_11,56,56,
942,0,5000000,0,user_11,57,57,
934,1,100000,0,user_3,57,57,
999,0,1000000,369000,user_3,58,58,
1062,1,999999,0,builder_6,58,58,999
973,2,84000,0,user_34,57,58,
1070,0,2300000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
59,0,110000,769000,user_3,61,61,
122,1,109999,0,builder_6,61,61,59
35,2,360000,0,user_34,60,61,
36,3,310000,0,user_34,60,61,
67,4,70000,0,user_11,61,61,
102,0,2000000,0,user_34,61,62,
104,1,150000,0,user_34,61,62,
103,2,110000,0,user_34,61,62,
181,0,350000,0,user_11,63,63,
246,0,1800000,0,user_11,64,64,
234,1,1000000,0,user_3,64,64,
213,2,970000,0,user_34,63,64,
212,3,870000,0,user_34,63,64,
267,0,30000000,0,user_34,64,65,
304,1,120000,0,user_11,65,65,
363,0,420000,0,user_11,66,66,
357,1,260000,0,user_3,66,66,
417,0,1700000,0,user_11,67,67,
395,1,660000,0,user_34,66,67,
462,0,1600000,0,user_3,68,68,
442,1,370000,0,user_34,67,68,
515,0,660000,0,user_11,69,69,
506,1,170000,0,user_3,69,69,
514,2,80000,0,user_11,69,69,
537,0,5200000,0,user_34,69,70,
561,1,3600000,0,user_3,70,70,
567,2,1400000,0,user_11,70,70,
568,3,100000,0,user_11,70,70,
607,0,1900000,0,user_3,71,71,
615,1,110000,0,user_11,71,71,
668,0,670000,0,user_11,72,72,
643,1,310000,0,user_34,71,72,
662,2,110000,0,user_3,72,72,
712,0,1100000,0,user_3,73,73,
713,1,1000000,0,user_3,73,73,
762,0,910000,0,user_3,74,74,
769,1,530000,0,user_11,74,74,
870,0,310001,0,builder_6,75,75,792
792,1,310000,13900,user_34,74,75,
818,2,240000,0,user_3,75,75,
871,3,79001,0,builder_6,75,75,791
791,4,79000,31700,user_34,74,75,
823,5,100000,0,user_11,75,75,
874,0,6100000,0,user_3,76,76,
878,1,1400000,0,user_11,76,76,
942,0,5000000,0,user_11,77,77,
934,1,100000,0,user_3,77,77,
999,0,1000000,369000,user_3,78,78,
1062,1,999999,0,builder_6,78,78,999
973,2,84000,0,user_34,77,78,
1070,0,2300000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
59,0,110000,769000,user_3,81,81,
122,1,109999,0,builder_6,81,81,59
35,2,360000,0,user_34,80,81,
36,3,310000,0,user_34,80,81,
67,4,70000,0,user_11,81,81,
102,0,2000000,0,user_34,81,82,
104,1,150000,0,user_34,81,82,
103,2,110000,0,user_34,81,82,
181,0,350000,0,user_11,83,83,
246,0,1800000,0,user_11,84,84,
234,1,1000000,0,user_3,84,84,
213,2,970000,0,user_34,83,84,
212,3,870000,0,user_34,83,84,
267,0,30000000,0,user_34,84,85,
304,1,120000,0,user_11,85,85,
363,0,420000,0,user_11,86,86,
357,1,260000,0,user_3,86,86,
417,0,1700000,0,user_11,87,87,
395,1,660000,0,user_34,86,87,
462,0,1600000,0,user_3,88,88,
442,1,370000,0,user_34,87,88,
515,0,660000,0,user_11,89,89,
506,1,170000,0,user_3,89,89,
514,2,80000,0,user_11,89,89,
537,0,5200000,0,user_34,89,90,
561,1,3600000,0,user_3,90,90,
567,2,1400000,0,user_11,90,90,
568,3,100000,0,user_11,90,90,
607,0,1900000,0,user_3,91,91,
615,1,110000,0,user_11,91,91,
668,0,670000,0,user_11,92,92,
643,1,310000,0,user_34,91,92,
662,2,110000,0,user_3,92,92,
712,0,1100000,0,user_3,93,93,
713,1,1000000,0,user_3,93,93,
762,0,910000,0,user_3,94,94,
769,1,530000,0,user_11,94,94,
870,0,310001,0,builder_6,95,95,792
792,1,310000,13900,user_34,94,95,
818,2,240000,0,user_3,95,95,
871,3,79001,0,builder_6,95,95,791
791,4,79000,31700,user_34,94,95,
823,5,100000,0,user_11,95,95,
874,0,6100000,0,user_3,96,96,
878,1,1400000,0,user_11,96,96,
942,0,5000000,0,user_11,97,97,
934,1,100000,0,user_3,97,97,
999,0,1000000,369000,user_3,98,98,
1062,1,999999,0,builder_6,98,98,999
973,2,84000,0,user_34,97,98,
1070,0,2300000,0,user_11,99,99,
1118,0,670000,0,user_11,100,100,
1108,1,70000,0,user_3,100,100,
1134,0,27000000,0,user_34,100,101,
1159,1,110000,0,user_11,101,101,
1215,0,150000,11200,user_11,102,102,
1258,1,149999,0,builder_6,102,102,1215
1201,2,77000,0,user_3,102,102,
1323,0,1900001,0,builder_6,103,103,1268
1268,1,1900000,31700,user_3,103,103,
1324,2,260001,0,builder_6,103,103,1279
1279,3,260000,16400,user_11,103,103,
1345,0,43000000,0,user_11,104,104,
1336,1,2000000,0,user_3,104,104,
1301,2,110000,769000,user_34,103,104,
1381,3,109999,0,builder_6,104,104,1301
1344,4,170000,0,user_11,104,104,
1396,0,130000,0,user_3,105,105,
1490,0,120000,0,user_45,106,106,
1476,0,1600000,594000,user_34,106,107,
1548,1,1599999,0,builder_6,107,107,1476
1475,2,84000,0,user_34,106,107,
1552,0,630000,0,user_3,108,108,
1604,1,120001,0,builder_6,108,108,1558
1558,2,120000,296000,user_11,108,108,
1526,3,220000,0,user_34,107,108,
1553,4,110000,0,user_3,108,108,
1619,0,3200000,0,user_11,109,109,
1658,0,1700000,84800,user_3,110,110,
1722,1,1699999,0,builder_6,110,110,1658
1666,2,660000,594000,user_11,110,110,
1723,3,659999,0,builder_6,110,110,1666
1741,0,85000,4320000,user_11,111,111,
1784,1,84999,0,builder_6,111,111,1741
1733,2,120000,0,user_3,111,111,
1842,0,1100001,0,builder_6,112,112,1792
1792,1,1100000,4320000,user_3,112,112,
1822,0,5000000,0,user_34,112,113,
1853,1,300000,108000,user_11,113,113,
1897,2,299999,0,builder_6,113,113,1853
1854,3,350000,0,user_11,113,113,
1876,0,4200000,0,user_34,113,114,
1913,1,1400000,0,user_11,114,114,
1905,2,870000,0,user_3,114,114,
1877,3,220000,0,user_34,113,114,
1914,4,84000,0,user_11,114,114,
1967,0,43000000,0,user_11,115,115,
1958,1,1600000,0,user_3,115,115,
1941,2,1000000,0,user_34,114,115,
1957,3,160000,0,user_3,115,115,
2023,0,83000,0,user_11,116,116,
2017,1,70000,0,user_3,116,116,
2052,0,27000000,0,user_34,116,117,
2084,1,220000,49100,user_11,117,117,
2137,2,219999,0,builder_6,117,117,2084
2077,3,120000,0,user_3,117,117,
2150,0,650000,0,user_11,118,118,
2192,1,170001,0,builder_6,118,118,2148
2148,2,170000,67900,user_11,118,118,
2149,3,150000,0,user_11,118,118,
2199,0,5000000,0,user_3,119,119,
2207,1,650000,34700,user_11,119,119,
2263,2,649999,0,builder_6,119,119,2207
2200,3,660000,0,user_3,119,119,
2171,4,320000,0,user_34,118,119,
2206,5,150000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
102,0,2000000,0,user_34,121,122,
104,1,150000,0,user_34,121,122,
103,2,110000,0,user_34,121,122,
181,0,350000,0,user_11,123,123,
246,0,1800000,0,user_11,124,124,
234,1,1000000,0,user_3,124,124,
213,2,970000,0,user_34,123,124,
212,3,870000,0,user_34,123,124,
267,0,30000000,0,user_34,124,125,
304,1,120000,0,user_11,125,125,
363,0,420000,0,user_11,126,126,
357,1,260000,0,user_3,126,126,
417,0,1700000,0,user_11,127,127,
395,1,660000,0,user_34,126,127,
462,0,1600000,0,user_3,128,128,
442,1,370000,0,user_34,127,128,
515,0,660000,0,user_11,129,129,
506,1,170000,0,user_3,129,129,
514,2,80000,0,user_11,129,129,
537,0,5200000,0,user_34,129,130,
561,1,3600000,0,user_3,130,130,
567,2,1400000,0,user_11,130,130,
568,3,100000,0,user_11,130,130,
607,0,1900000,0,user_3,131,131,
615,1,110000,0,user_11,131,131,
668,0,670000,0,user_11,132,132,
643,1,310000,0,user_34,131,132,
662,2,110000,0,user_3,132,132,
712,0,1100000,0,user_3,133,133,
713,1,1000000,0,user_3,133,133,
762,0,910000,0,user_3,134,134,
769,1,530000,0,user_11,134,134,
870,0,310001,0,builder_6,135,135,792
792,1,310000,13900,user_34,134,135,
818,2,240000,0,user_3,135,135,
871,3,79001,0,builder_6,135,135,791
791,4,79000,31700,user_34,134,135,
823,5,100000,0,user_11,135,135,
874,0,6100000,0,user_3,136,136,
878,1,1400000,0,user_11,136,136,
942,0,5000000,0,user_11,137,137,
934,1,100000,0,user_3,137,137,
999,0,1000000,369000,user_3,138,138,
1062,1,999999,0,builder_6,138,138,999
973,2,84000,0,user_34,137,138,
1070,0,2300000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
59,0,110000,769000,user_3,141,141,
122,1,109999,0,builder_6,141,141,59
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
67,4,70000,0,user_11,141,141,
102,0,2000000,0,user_34,141,142,
104,1,150000,0,user_34,141,142,
103,2,110000,0,user_34,141,142,
181,0,350000,0,user_11,143,143,
246,0,1800000,0,user_11,144,144,
234,1,1000000,0,user_3,144,144,
213,2,970000,0,user_34,143,144,
212,3,870000,0,user_34,143,144,
267,0,30000000,0,user_34,144,145,
304,1,120000,0,user_11,145,145,
363,0,420000,0,user_11,146,146,
357,1,260000,0,user_3,146,146,
417,0,1700000,0,user_11,147,147,
395,1,660000,0,user_34,146,147,
462,0,1600000,0,user_3,148,148,
442,1,370000,0,user_34,147,148,
515,0,660000,0,user_11,149,149,
506,1,170000,0,user_3,149,149,
514,2,80000,0,user_11,149,149,
537,0,5200000,0,user_34,149,150,
561,1,3600000,0,user_3,150,150,
567,2,1400000,0,user_11,150,150,
568,3,100000,0,user_11,150,150,
607,0,1900000,0,user_3,151,151,
615,1,110000,0,user_11,151,151,
668,0,670000,0,user_11,152,152,
643,1,310000,0,user_34,151,152,
662,2,110000,0,user_3,152,152,
712,0,1100000,0,user_3,153,153,
713,1,1000000,0,user_3,153,153,
762,0,910000,0,user_3,154,154,
769,1,530000,0,user_11,154,154,
870,0,310001,0,builder_6,155,155,792
792,1,310000,13900,user_34,154,155,
818,2,240000,0,user_3,155,155,
871,3,79001,0,builder_6,155,155,791
791,4,79000,31700,user_34,154,155,
823,5,100000,0,user_11,155,155,
874,0,6100000,0,user_3,156,156,
878,1,1400000,0,user_11,156,156,
942,0,5000000,0,user_11,157,157,
934,1,100000,0,user_3,157,157,
999,0,1000000,369000,user_3,158,158,
1062,1,999999,0,builder_6,158,158,999
973,2,84000,0,user_34,157,158,
1070,0,2300000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
59,0,110000,769000,user_3,161,161,
122,1,109999,0,builder_6,161,161,59
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
67,4,70000,0,user_11,161,161,
102,0,2000000,0,user_34,161,162,
104,1,150000,0,user_34,161,162,
103,2,110000,0,user_34,161,162,
181,0,350000,0,user_11,163,163,
246,0,1800000,0,user_11,164,164,
234,1,1000000,0,user_3,164,164,
213,2,970000,0,user_34,163,164,
212,3,870000,0,user_34,163,164,
267,0,30000000,0,user_34,164,165,
304,1,120000,0,user_11,165,165,
363,0,420000,0,user_11,166,166,
357,1,260000,0,user_3,166,166,
417,0,1700000,0,user_11,167,167,
395,1,660000,0,user_34,166,167,
462,0,1600000,0,user_3,168,168,
442,1,370000,0,user_34,167,168,
515,0,660000,0,user_11,169,169,
506,1,170000,0,user_3,169,169,
514,2,80000,0,user_11,169,169,
537,0,5200000,0,user_34,169,170,
561,1,3600000,0,user_3,170,170,
567,2,1400000,0,user_11,170,170,
568,3,100000,0,user_11,170,170,
607,0,1900000,0,user_3,171,171,
615,1,110000,0,user_11,171,171,
668,0,670000,0,user_11,172,172,
643,1,310000,0,user_34,171,172,
662,2,110000,0,user_3,172,172,
712,0,1100000,0,user_3,173,173,
713,1,1000000,0,user_3,173,173,
762,0,910000,0,user_3,174,174,
769,1,530000,0,user_11,174,174,
870,0,310001,0,builder_6,175,175,792
792,1,310000,13900,user_34,174,175,
818,2,240000,0,user_3,175,175,
871,3,79001,0,builder_6,175,175,791
791,4,79000,31700,user_34,174,175,
823,5,100000,0,user_11,175,175,
874,0,6100000,0,user_3,176,176,
878,1,1400000,0,user_11,176,176,
942,0,5000000,0,user_11,177,177,
934,1,100000,0,user_3,177,177,
999,0,1000000,369000,user_3,178,178,
1062,1,999999,0,builder_6,178,178,999
973,2,84000,0,user_34,177,178,
1070,0,2300000,0,user_11,179,179,
1118,0,670000,0,user_11,180,180,
1108,1,70000,0,user_3,180,180,
1134,0,27000000,0,user_34,180,181,
1159,1,110000,0,user_11,181,181,
1215,0,150000,11200,user_11,182,182,
1258,1,149999,0,builder_6,182,182,1215
1201,2,77000,0,user_3,182,182,
1323,0,1900001,0,builder_6,183,183,1268
1268,1,1900000,31700,user_3,183,183,
1324,2,260001,0,builder_6,183,183,1279
1279,3,260000,16400,user_11,183,183,
1345,0,43000000,0,user_11,184,184,
1336,1,2000000,0,user_3,184,184,
1301,2,110000,769000,user_34,183,184,
1381,3,109999,0,builder_6,184,184,1301
1344,4,170000,0,user_11,184,184,
1396,0,130000,0,user_3,185,185,
1490,0,120000,0,user_45,186,186,
1476,0,1600000,594000,user_34,186,187,
1548,1,1599999,0,builder_6,187,187,1476
1475,2,84000,0,user_34,186,187,
1552,0,630000,0,user_3,188,188,
1604,1,120001,0,builder_6,188,188,1558
1558,2,120000,296000,user_11,188,188,
1526,3,220000,0,user_34,187,188,
1553,4,110000,0,user_3,188,188,
1619,0,3200000,0,user_11,189,189,
1658,0,1700000,84800,user_3,190,190,
1722,1,1699999,0,builder_6,190,190,1658
1666,2,660000,594000,user_11,190,190,
1723,3,659999,0,builder_6,190,190,1666
1741,0,85000,4320000,user_11,191,191,
1784,1,84999,0,builder_6,191,191,1741
1733,2,120000,0,user_3,191,191,
1842,0,1100001,0,builder_6,192,192,1792
1792,1,1100000,4320000,user_3,192,192,
1822,0,5000000,0,user_34,192,193,
1853,1,300000,108000,user_11,193,193,
1897,2,299999,0,builder_6,193,193,1853
1854,3,350000,0,user_11,193,193,
1876,0,4200000,0,user_34,193,194,
1913,1,1400000,0,user_11,194,194,
1905,2,870000,0,user_3,194,194,
1877,3,220000,0,user_34,193,194,
1914,4,84000,0,user_11,194,194,
1967,0,43000000,0,user_11,195,195,
1958,1,1600000,0,user_3,195,195,
1941,2,1000000,0,user_34,194,195,
1957,3,160000,0,user_3,195,195,
2023,0,83000,0,user_11,196,196,
2017,1,70000,0,user_3,196,196,
2052,0,27000000,0,user_34,196,197,
2084,1,220000,49100,user_11,197,197,
2137,2,219999,0,builder_6,197,197,2084
2077,3,120000,0,user_3,197,197,
2150,0,650000,0,user_11,198,198,
2192,1,170001,0,builder_6,198,198,2148
2148,2,170000,67900,user_11,198,198,
2149,3,150000,0,user_11,198,198,
2199,0,5000000,0,user_3,199,199,
2207,1,650000,34700,user_11,199,199,
2263,2,649999,0,builder_6,199,199,2207
2200,3,660000,0,user_3,199,199,
2171,4,320000,0,user_34,198,199,
2206,5,150000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
59,0,110000,769000,user_3,201,201,
122,1,109999,0,builder_6,201,201,59
35,2,360000,0,user_34,200,201,
36,3,310000,0,user_34,200,201,
67,4,70000,0,user_11,201,201,
102,0,2000000,0,user_34,201,202,
104,1,150000,0,user_34,201,202,
103,2,110000,0,user_34,201,202,
181,0,350000,0,user_11,203,203,
246,0,1800000,0,user_11,204,204,
234,1,1000000,0,user_3,204,204,
213,2,970000,0,user_34,203,204,
212,3,870000,0,user_34,203,204,
267,0,30000000,0,user_34,204,205,
304,1,120000,0,user_11,205,205,
363,0,420000,0,user_11,206,206,
357,1,260000,0,user_3,206,206,
417,0,1700000,0,user_11,207,207,
395,1,660000,0,user_34,206,207,
462,0,1600000,0,user_3,208,208,
442,1,370000,0,user_34,207,208,
515,0,660000,0,user_11,209,209,
506,1,170000,0,user_3,209,209,
514,2,80000,0,user_11,209,209,
537,0,5200000,0,user_34,209,210,
561,1,3600000,0,user_3,210,210,
567,2,1400000,0,user_11,210,210,
568,3,100000,0,user_11,210,210,
607,0,1900000,0,user_3,211,211,
615,1,110000,0,user_11,211,211,
668,0,670000,0,user_11,212,212,
643,1,310000,0,user_34,211,212,
662,2,110000,0,user_3,212,212,
712,0,1100000,0,user_3,213,213,
713,1,1000000,0,user_3,213,213,
762,0,910000,0,user_3,214,214,
769,1,530000,0,user_11,214,214,
870,0,310001,0,builder_6,215,215,792
792,1,310000,13900,user_34,214,215,
818,2,240000,0,user_3,215,215,
871,3,79001,0,builder_6,215,215,791
791,4,79000,31700,user_34,214,215,
823,5,100000,0,user_11,215,215,
874,0,6100000,0,user_3,216,216,
878,1,1400000,0,user_11,216,216,
942,0,5000000,0,user_11,217,217,
934,1,100000,0,user_3,217,217,
999,0,1000000,369000,user_3,218,218,
1062,1,999999,0,builder_6,218,218,999
973,2,84000,0,user_34,217,218,
1070,0,2300000,0,user_11,219,219,
1118,0,670000,0,user_11,220,220,
1108,1,70000,0,user_3,220,220,
1134,0,27000000,0,user_34,220,221,
1159,1,110000,0,user_11,221,221,
1215,0,150000,11200,user_11,222,222,
1258,1,149999,0,builder_6,222,222,1215
1201,2,77000,0,user_3,222,222,
1323,0,1900001,0,builder_6,223,223,1268
1268,1,1900000,31700,user_3,223,223,
1324,2,260001,0,builder_6,223,223,1279
1279,3,260000,16400,user_11,223,223,
1345,0,43000000,0,user_11,224,224,
1336,1,2000000,0,user_3,224,224,
1301,2,110000,769000,user_34,223,224,
1381,3,109999,0,builder_6,224,224,1301
1344,4,170000,0,user_11,224,224,
1396,0,130000,0,user_3,225,225,
1490,0,120000,0,user_45,226,226,
1476,0,1600000,594000,user_34,226,227,
1548,1,1599999,0,builder_6,227,227,1476
1475,2,84000,0,user_34,226,227,
1552,0,630000,0,user_3,228,228,
1604,1,120001,0,builder_6,228,228,1558
1558,2,120000,296000,user_11,228,228,
1526,3,220000,0,user_34,227,228,
1553,4,110000,0,user_3,228,228,
1619,0,3200000,0,user_11,229,229,
1658,0,1700000,84800,user_3,230,230,
1722,1,1699999,0,builder_6,230,230,1658
1666,2,660000,594000,user_11,230,230,
1723,3,659999,0,builder_6,230,230,1666
1741,0,85000,4320000,user_11,231,231,
1784,1,84999,0,builder_6,231,231,1741
1733,2,120000,0,user_3,231,231,
1842,0,1100001,0,builder_6,232,232,1792
1792,1,1100000,4320000,user_3,232,232,
1822,0,5000000,0,user_34,232,233,
1853,1,300000,108000,user_11,233,233,
1897,2,299999,0,builder_6,233,233,1853
1854,3,350000,0,user_11,233,233,
1876,0,4200000,0,user_34,233,234,
1913,1,1400000,0,user_11,234,234,
1905,2,870000,0,user_3,234,234,
1877,3,220000,0,user_34,233,234,
1914,4,84000,0,user_11,234,234,
1967,0,43000000,0,user_11,235,235,
1958,1,1600000,0,user_3,235,235,
1941,2,1000000,0,user_34,234,235,
1957,3,160000,0,user_3,235,235,
2023,0,83000,0,user_11,236,236,
2017,1,70000,0,user_3,236,236,
2052,0,27000000,0,user_34,236,237,
2084,1,220000,49100,user_11,237,237,
2137,2,219999,0,builder_6,237,237,2084
2077,3,120000,0,user_3,237,237,
2150,0,650000,0,user_11,238,238,
2192,1,170001,0,builder_6,238,238,2148
2148,2,170000,67900,user_11,238,238,
2149,3,150000,0,user_11,238,238,
2199,0,5000000,0,user_3,239,239,
2207,1,650000,34700,user_11,239,239,
2263,2,649999,0,builder_6,239,239,2207
2200,3,660000,0,user_3,239,239,
2171,4,320000,0,user_34,238,239,
2206,5,150000,0,user_11,239,239,
1118,0,670000,0,user_11,240,240,
1108,1,70000,0,user_3,240,240,
1134,0,27000000,0,user_34,240,241,
1159,1,110000,0,user_11,241,241,
1215,0,150000,11200,user_11,242,242,
1258,1,149999,0,builder_6,242,242,1215
1201,2,77000,0,user_3,242,242,
1323,0,1900001,0,builder_6,243,243,1268
1268,1,1900000,31700,user_3,243,243,
1324,2,260001,0,builder_6,243,243,1279
1279,3,260000,16400,user_11,243,243,
1345,0,43000000,0,user_11,244,244,
1336,1,2000000,0,user_3,244,244,
1301,2,110000,769000,user_34,243,244,
1381,3,109999,0,builder_6,244,244,1301
1344,4,170000,0,user_11,244,244,
1396,0,130000,0,user_3,245,245,
1490,0,120000,0,user_45,246,246,
1476,0,1600000,594000,user_34,246,247,
1548,1,1599999,0,builder_6,247,247,1476
1475,2,84000,0,user_34,246,247,
1552,0,630000,0,user_3,248,248,
1604,1,120001,0,builder_6,248,248,1558
1558,2,120000,296000,user_11,248,248,
1526,3,220000,0,user_34,247,248,
1553,4,110000,0,user_3,248,248,
1619,0,3200000,0,user_11,249,249,
1658,0,1700000,84800,user_3,250,250,
1722,1,1699999,0,builder_6,250,250,1658
1666,2,660000,594000,user_11,250,250,
1723,3,659999,0,builder_6,250,250,1666
1741,0,85000,4320000,user_11,251,251,
1784,1,84999,0,builder_6,251,251,1741
1733,2,120000,0,user_3,251,251,
1842,0,1100001,0,builder_6,252,252,1792
1792,1,1100000,4320000,user_3,252,252,
1822,0,5000000,0,user_34,252,253,
1853,1,300000,108000,user_11,253,253,
1897,2,299999,0,builder_6,253,253,1853
1854,3,350000,0,user_11,253,253,
1876,0,4200000,0,user_34,253,254,
1913,1,1400000,0,user_11,254,254,
1905,2,870000,0,user_3,254,254,
1877,3,220000,0,user_34,253,254,
1914,4,84000,0,user_11,254,254,
1967,0,43000000,0,user_11,255,255,
1958,1,1600000,0,user_3,255,255,
1941,2,1000000,0,user_34,254,255,
1957,3,160000,0,user_3,255,255,
2023,0,83000,0,user_11,256,256,
2017,1,70000,0,user_3,256,256,
2052,0,27000000,0,user_34,256,257,
2084,1,220000,49100,user_11,257,257,
2137,2,219999,0,builder_6,257,257,2084
2077,3,120000,0,user_3,257,257,
2150,0,650000,0,user_11,258,258,
2192,1,170001,0,builder_6,258,258,2148
2148,2,170000,67900,user_11,258,258,
2149,3,150000,0,user_11,258,258,
2199,0,5000000,0,user_3,259,259,
2207,1,650000,34700,user_11,259,259,
2263,2,649999,0,builder_6,259,259,2207
2200,3,660000,0,user_3,259,259,
