id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
188,91,69999,0,user_1,2,3,6
193,92,69999,0,user_9,2,3,6
31,93,69999,0,user_23,0,3,6
86,94,69999,0,user_18,1,3,6
89,95,69999,0,user_18,1,3,6
321,5,4500000,0,user_38,3,6,
475,1,2500001,0,builder_6,4,4,315
315,2,2500000,959000,user_34,3,4,
199,13,2299999,0,user_18,2,6,106
234,15,2000000,0,user_48,2,6,
211,18,1800000,5180,user_28,2,6,
476,6,1799999,0,builder_6,4,4,211
304,21,1800000,0,user_25,3,6,
218,26,1500000,0,user_33,2,6,
207,29,1499999,0,user_24,2,6,46
213,31,1400000,0,user_30,2,6,
294,36,1100001,0,user_15,3,6,29
219,40,1100000,0,user_33,2,6,
206,46,1099999,0,user_23,2,6,29
287,42,1099999,0,user_10,3,6,29
292,43,1099999,0,user_12,3,6,29
300,44,1099999,0,user_16,3,6,100
421,45,1099999,0,user_6,4,6,29
317,49,1000000,0,user_37,3,6,
320,53,670000,0,user_37,3,6,
316,55,660000,0,user_37,3,6,
214,56,650000,0,user_30,2,6,
318,60,460000,0,user_37,3,6,
221,62,360000,75000,user_33,2,6,
477,24,359999,0,builder_6,4,4,221
305,63,420000,0,user_26,3,6,
120,67,370000,0,user_48,1,6,
208,68,370000,0,user_25,2,6,
296,69,360001,0,user_16,3,6,221
420,72,359999,0,user_6,4,6,221
319,81,220000,0,user_37,3,6,
233,87,160000,0,user_47,2,6,
329,86,160000,0,user_49,3,6,
293,93,150001,0,user_14,3,6,55
295,95,150001,0,user_15,3,6,55
301,94,150001,0,user_19,3,6,55
283,89,150001,0,user_4,3,6,55
200,37,149999,0,user_20,2,4,55
286,98,149999,0,user_9,3,6,55
201,96,149999,0,user_22,2,6,55
204,97,149999,0,user_22,2,6,55
330,41,120000,0,user_49,3,4,
220,42,120000,0,user_33,2,4,
312,43,110000,0,user_32,3,4,
198,44,83999,0,user_16,2,4,7
284,45,77001,0,user_5,3,4,40
297,46,77001,0,user_16,3,4,40
298,47,76999,0,user_16,3,4,40
299,48,76999,0,user_16,3,4,40
419,49,76999,0,user_0,4,4,40
426,50,76999,0,user_11,4,4,40
303,51,70001,0,user_22,3,4,6
202,52,69999,0,user_22,2,4,6
203,53,69999,0,user_22,2,4,6
205,54,69999,0,user_22,2,4,6
610,0,2600001,0,builder_6,5,5,454
454,6,2600000,75000,user_38,4,6,
531,11,2499999,0,user_11,5,6,315
447,3,1600000,0,user_34,4,5,
453,32,1400000,0,user_38,4,6,
532,48,1099999,0,user_11,5,6,100
444,57,530000,0,user_31,4,6,
430,73,359999,0,user_19,4,6,221
452,88,160000,0,user_37,4,6,
445,9,130000,0,user_32,4,5,
427,10,77001,0,user_15,4,5,40
431,11,77001,0,user_19,4,5,40
765,0,30000001,0,builder_6,6,6,456
456,2,30000000,12800,user_40,4,7,
563,14,5200000,0,user_40,5,7,
470,16,5000000,0,user_49,4,7,
313,15,5000000,0,user_33,3,7,
321,5,4500000,0,user_38,3,6,
454,6,2600000,75000,user_38,4,6,
766,7,2599999,0,builder_6,6,6,454
767,8,2300001,0,builder_6,6,6,576
576,19,2300000,322000,user_49,5,7,
302,24,2500001,0,user_21,3,7,97
531,11,2499999,0,user_11,5,6,315
432,25,2499999,0,user_21,4,7,97
199,13,2299999,0,user_18,2,6,106
459,30,2100000,0,user_40,4,7,
234,15,2000000,0,user_48,2,6,
455,32,2000000,0,user_39,4,7,
308,33,1900000,0,user_27,3,7,
211,18,1800000,5180,user_28,2,6,
768,19,1799999,0,builder_6,6,6,211
307,34,1800000,0,user_27,3,7,
304,21,1800000,0,user_25,3,6,
463,39,1500000,13800,user_42,4,7,
769,23,1499999,0,builder_6,6,6,463
422,47,1500001,0,user_7,4,7,46
311,51,1500000,0,user_30,3,7,
218,26,1500000,0,user_33,2,6,
322,50,1500000,0,user_39,3,7,
570,52,1500000,0,user_45,5,7,
207,29,1499999,0,user_24,2,6,46
95,30,1499999,0,user_23,1,6,46
213,31,1400000,0,user_30,2,6,
453,32,1400000,0,user_38,4,6,
458,66,1300000,0,user_40,4,7,
197,34,1100001,0,user_15,2,6,29
288,35,1100001,0,user_11,3,6,100
294,36,1100001,0,user_15,3,6,29
530,73,1100001,0,user_9,5,7,29
656,40,1100001,0,user_3,6,8,29
216,39,1100000,0,user_32,2,6,
219,40,1100000,0,user_33,2,6,
460,76,1100000,0,user_40,4,7,
287,42,1099999,0,user_10,3,6,29
292,43,1099999,0,user_12,3,6,29
300,44,1099999,0,user_16,3,6,100
421,45,1099999,0,user_6,4,6,29
206,46,1099999,0,user_23,2,6,29
282,47,1099999,0,user_3,3,6,100
532,48,1099999,0,user_11,5,6,100
317,49,1000000,0,user_37,3,6,
770,50,910001,0,builder_6,6,6,217
217,51,910000,13800,user_32,2,6,
306,85,870000,0,user_27,3,7,
320,53,670000,0,user_37,3,6,
230,88,670000,0,user_42,2,7,
316,55,660000,0,user_37,3,6,
214,56,650000,0,user_30,2,6,
444,57,530000,0,user_31,4,6,
771,58,120001,0,builder_6,6,6,439
439,98,120000,369000,user_26,4,7,
318,60,460000,0,user_37,3,6,
772,61,360001,0,builder_6,6,6,221
221,62,360000,75000,user_33,2,6,
305,63,420000,0,user_26,3,6,
451,64,420000,0,user_36,4,6,
773,65,370001,0,builder_6,6,6,462
462,66,370000,12800,user_42,4,6,
120,67,370000,0,user_48,1,6,
208,68,370000,0,user_25,2,6,
296,69,360001,0,user_16,3,6,221
527,70,360001,0,user_1,5,6,221
537,71,360001,0,user_14,5,6,221
420,72,359999,0,user_6,4,6,221
430,73,359999,0,user_19,4,6,221
449,74,350000,0,user_35,4,6,
326,75,240000,75000,user_45,3,6,
774,76,239999,0,builder_6,6,6,326
314,77,240000,0,user_33,3,6,
224,78,220000,0,user_37,2,6,
215,79,220000,0,user_31,2,6,
310,80,220000,0,user_30,3,6,
319,81,220000,0,user_37,3,6,
446,82,220000,0,user_33,4,6,
323,83,190000,0,user_40,3,6,
775,84,150001,0,builder_6,6,6,562
562,85,150000,15300,user_40,5,6,
329,86,160000,0,user_49,3,6,
233,87,160000,0,user_47,2,6,
452,88,160000,0,user_37,4,6,
283,89,150001,0,user_4,3,6,55
285,90,150001,0,user_7,3,6,55
289,91,150001,0,user_11,3,6,55
290,92,150001,0,user_11,3,6,55
293,93,150001,0,user_14,3,6,55
301,94,150001,0,user_19,3,6,55
295,95,150001,0,user_15,3,6,55
201,96,149999,0,user_22,2,6,55
204,97,149999,0,user_22,2,6,55
286,98,149999,0,user_9,3,6,55
291,99,149999,0,user_11,3,6,55
569,0,43000000,0,user_43,5,7,
967,1,30000001,0,builder_6,7,7,456
456,2,30000000,12800,user_40,4,7,
572,3,30000000,0,user_47,5,7,
682,4,30000000,0,user_27,6,7,
968,5,27000001,0,builder_6,7,7,678
678,1,27000000,410000,user_25,6,8,
969,7,27000001,0,builder_6,7,7,440
440,8,27000000,66100,user_28,4,7,
881,3,26999999,0,user_6,7,8,678
970,10,6100001,0,builder_6,7,7,561
561,11,6100000,5630,user_37,5,7,
567,12,6100000,0,user_42,5,7,
692,13,6100000,0,user_39,6,7,
563,14,5200000,0,user_40,5,7,
313,15,5000000,0,user_33,3,7,
470,16,5000000,0,user_49,4,7,
695,17,4500000,0,user_40,6,7,
971,18,2300001,0,builder_6,7,7,576
576,19,2300000,322000,user_49,5,7,
657,20,2500001,0,user_4,6,7,315
533,21,2500001,0,user_12,5,7,315
543,22,2500001,0,user_19,5,7,315
545,23,2500001,0,user_20,5,7,315
302,24,2500001,0,user_21,3,7,97
432,25,2499999,0,user_21,4,7,97
884,10,2300001,0,user_11,7,8,576
325,27,2300000,0,user_43,3,7,
552,28,2300000,0,user_25,5,7,
658,29,2299999,0,user_6,6,7,576
459,30,2100000,0,user_40,4,7,
114,31,2000000,0,user_44,1,7,
455,32,2000000,0,user_39,4,7,
308,33,1900000,0,user_27,3,7,
307,34,1800000,0,user_27,3,7,
466,35,1600000,0,user_43,4,7,
972,36,1500001,0,builder_6,7,7,568
568,37,1500000,66100,user_42,5,7,
973,38,1500001,0,builder_6,7,7,463
463,39,1500000,13800,user_42,4,7,
659,40,1500001,0,user_8,6,7,46
663,41,1500001,0,user_10,6,7,46
669,42,1500001,0,user_19,6,7,46
872,43,1500001,0,user_0,7,7,46
876,44,1500001,0,user_0,7,7,46
878,45,1500001,0,user_2,7,7,46
538,25,1500001,0,user_15,5,8,46
422,47,1500001,0,user_7,4,7,46
667,26,1500001,0,user_18,6,8,46
668,27,1500001,0,user_18,6,8,46
322,50,1500000,0,user_39,3,7,
311,51,1500000,0,user_30,3,7,
570,52,1500000,0,user_45,5,7,
660,53,1499999,0,user_8,6,7,46
654,54,1499999,0,user_0,6,7,46
661,55,1499999,0,user_9,6,7,46
434,56,1499999,0,user_23,4,7,46
662,57,1499999,0,user_10,6,7,46
666,58,1499999,0,user_17,6,7,46
873,59,1499999,0,user_0,7,7,46
874,60,1499999,0,user_0,7,7,46
877,61,1499999,0,user_1,7,7,46
671,34,1499999,0,user_20,6,8,46
701,63,1400000,0,user_45,6,7,
556,64,1400000,0,user_29,5,7,
464,65,1300000,0,user_43,4,7,
458,66,1300000,0,user_40,4,7,
535,67,1100001,0,user_13,5,7,29
436,68,1100001,0,user_24,4,7,100
655,69,1100001,0,user_0,6,7,100
664,70,1100001,0,user_13,6,7,100
665,71,1100001,0,user_16,6,7,100
879,72,1100001,0,user_3,7,10,29
530,73,1100001,0,user_9,5,7,29
656,40,1100001,0,user_3,6,8,29
694,75,1100000,0,user_40,6,7,
460,76,1100000,0,user_40,4,7,
428,77,1099999,0,user_16,4,7,100
670,78,1099999,0,user_19,6,7,100
875,79,1099999,0,user_0,7,7,29
548,43,1099999,0,user_23,5,8,29
549,44,1099999,0,user_23,5,8,29
465,82,1000000,0,user_43,4,7,
691,83,1000000,0,user_35,6,7,
554,84,970000,0,user_26,5,7,
306,85,870000,0,user_27,3,7,
573,86,670000,0,user_47,5,7,
696,87,670000,0,user_42,6,7,
230,88,670000,0,user_42,2,7,
212,89,660000,0,user_29,2,7,
681,90,650000,0,user_27,6,7,
558,91,630000,0,user_32,5,7,
974,92,530001,0,builder_6,7,7,706
706,93,530000,35100,user_49,6,7,
560,94,530000,0,user_36,5,7,
975,95,360001,0,builder_6,7,7,555
555,96,360000,164000,user_28,5,7,
976,97,120001,0,builder_6,7,7,439
439,98,120000,369000,user_26,4,7,
553,99,470000,0,user_26,5,7,
1142,0,27000001,0,builder_6,8,8,678
678,1,27000000,410000,user_25,6,8,
893,1,27000001,0,user_18,7,10,678
881,3,26999999,0,user_6,7,8,678
890,4,26999999,0,user_13,7,8,678
1049,11,26999999,0,user_6,8,10,678
1050,12,26999999,0,user_6,8,10,678
1057,13,26999999,0,user_11,8,10,678
675,27,2500001,0,user_23,6,10,315
907,9,2400000,0,user_33,7,8,
884,10,2300001,0,user_11,7,8,576
894,11,2300001,0,user_19,7,8,576
1047,45,2300001,0,user_3,8,10,576
1048,46,2300001,0,user_3,8,10,576
674,32,2300001,0,user_23,6,10,576
891,33,2300001,0,user_15,7,10,576
1058,34,2300001,0,user_11,8,10,576
1059,35,2300001,0,user_11,8,10,576
1044,18,2299999,0,user_0,8,8,576
1045,19,2299999,0,user_1,8,8,576
1046,20,2299999,0,user_2,8,8,576
1055,50,2299999,0,user_11,8,10,576
1056,51,2299999,0,user_11,8,10,576
880,23,1500001,0,user_4,7,8,46
882,24,1500001,0,user_8,7,8,46
538,25,1500001,0,user_15,5,8,46
667,26,1500001,0,user_18,6,8,46
668,27,1500001,0,user_18,6,8,46
887,28,1500001,0,user_12,7,8,46
888,29,1500001,0,user_12,7,8,46
889,30,1500001,0,user_12,7,8,46
927,31,1500000,0,user_49,7,8,
928,32,1500000,0,user_49,7,8,
910,33,1500000,0,user_38,7,8,
671,34,1499999,0,user_20,6,8,46
885,35,1499999,0,user_12,7,8,46
892,36,1499999,0,user_16,7,8,46
897,37,1499999,0,user_22,7,8,46
672,38,1100001,0,user_21,6,8,100
673,39,1100001,0,user_21,6,8,100
656,40,1100001,0,user_3,6,8,29
551,41,1100001,0,user_24,5,8,100
676,42,1100001,0,user_24,6,8,29
548,43,1099999,0,user_23,5,8,29
549,44,1099999,0,user_23,5,8,29
898,45,1099999,0,user_22,7,8,29
914,46,1000000,39400,user_40,7,8,
1143,47,999999,0,builder_6,8,8,914
913,48,1000000,0,user_40,7,8,
908,49,970000,0,user_35,7,8,
901,50,870000,0,user_28,7,8,
921,51,460000,0,user_42,7,8,
703,52,420000,0,user_47,6,8,
911,53,360000,0,user_40,7,8,
539,54,359999,0,user_15,5,8,221
909,93,320000,0,user_37,7,10,
54,56,260000,0,user_44,0,8,
686,57,220000,24700,user_31,6,8,
1144,58,219999,0,builder_6,8,8,686
684,59,220000,0,user_29,6,8,
1145,60,73001,0,builder_6,8,8,912
912,61,73000,139000,user_40,7,8,
547,62,120001,0,user_23,5,8,469
883,63,120001,0,user_10,7,8,439
886,64,120001,0,user_12,7,8,439
906,65,110000,0,user_33,7,8,
704,66,110000,0,user_48,6,8,
905,67,100000,0,user_32,7,8,
1146,68,85001,0,builder_6,8,8,685
685,69,85000,12800,user_31,6,8,
925,70,80000,13900,user_47,7,8,
1147,71,79999,0,builder_6,8,8,925
697,72,80000,0,user_43,6,8,
550,73,77001,0,user_24,5,8,40
915,74,73000,0,user_40,7,8,
677,75,70000,0,user_25,6,8,
904,76,70000,0,user_31,7,8,
1083,0,110000,0,user_34,8,9,
1260,0,30000000,0,user_40,9,10,
893,1,27000001,0,user_18,7,10,678
1214,2,27000001,0,user_2,9,10,678
1217,3,27000001,0,user_4,9,10,678
1228,4,27000001,0,user_10,9,10,678
1233,5,27000001,0,user_14,9,10,678
1329,6,27000001,0,user_0,10,10,678
1331,7,27000001,0,user_2,10,10,678
1071,2,27000001,0,user_23,8,11,678
1342,3,27000001,0,user_11,10,11,678
1051,10,26999999,0,user_7,8,10,678
1049,11,26999999,0,user_6,8,10,678
1050,12,26999999,0,user_6,8,10,678
1057,13,26999999,0,user_11,8,10,678
1215,14,26999999,0,user_4,9,10,678
1218,15,26999999,0,user_4,9,10,678
1219,16,26999999,0,user_4,9,10,678
1224,17,26999999,0,user_8,9,10,678
1230,18,26999999,0,user_12,9,10,678
1089,19,6300000,0,user_39,8,10,
1256,20,6100000,0,user_35,9,10,
1404,21,4500001,0,builder_6,10,10,1087
1087,22,4500000,779000,user_36,8,10,
1237,23,4500001,0,user_16,9,10,1087
1221,24,4499999,0,user_6,9,10,1087
1405,25,3500001,0,builder_6,10,10,903
903,26,3500000,296000,user_30,7,10,
675,27,2500001,0,user_23,6,10,315
1063,28,2500001,0,user_16,8,10,315
1079,29,2500000,0,user_28,8,10,
1239,30,2499999,0,user_19,9,10,315
1255,31,2400000,0,user_34,9,10,
674,32,2300001,0,user_23,6,10,576
891,33,2300001,0,user_15,7,10,576
1058,34,2300001,0,user_11,8,10,576
1059,35,2300001,0,user_11,8,10,576
1216,36,2300001,0,user_4,9,10,576
1074,37,2300001,0,user_24,8,10,576
1065,38,2300001,0,user_20,8,10,576
899,39,2300001,0,user_23,7,10,576
1061,40,2300001,0,user_15,8,10,576
1062,41,2300001,0,user_15,8,10,576
1231,42,2300001,0,user_14,9,10,576
1232,43,2300001,0,user_14,9,10,576
1235,44,2300001,0,user_14,9,10,576
1047,45,2300001,0,user_3,8,10,576
1048,46,2300001,0,user_3,8,10,576
1052,47,2299999,0,user_8,8,10,576
1053,48,2299999,0,user_8,8,10,576
1054,49,2299999,0,user_10,8,10,576
1055,50,2299999,0,user_11,8,10,576
1056,51,2299999,0,user_11,8,10,576
1064,52,2299999,0,user_17,8,10,576
1070,53,2299999,0,user_22,8,10,576
1072,54,2299999,0,user_24,8,10,576
1073,55,2299999,0,user_24,8,10,576
1075,56,2299999,0,user_24,8,10,576
1225,57,2299999,0,user_8,9,10,576
1234,58,2299999,0,user_14,9,10,576
1238,59,2299999,0,user_17,9,10,576
1236,25,2299999,0,user_15,9,11,576
1406,61,1000001,0,builder_6,10,10,1077
1077,62,1000000,769000,user_26,8,10,
1082,63,1700000,0,user_32,8,10,
1407,64,1600001,0,builder_6,10,10,1090
1090,65,1600000,16400,user_39,8,10,
1257,66,1600000,0,user_36,9,10,
900,67,1500001,0,user_24,7,10,46
1088,30,1500000,0,user_37,8,11,
1408,69,1100001,0,builder_6,10,10,1254
1254,70,1100000,296000,user_34,9,10,
699,71,1300000,0,user_44,6,10,
879,72,1100001,0,user_3,7,10,29
1066,73,1100001,0,user_21,8,10,100
1068,74,1100001,0,user_21,8,10,100
1060,75,1100001,0,user_13,8,10,29
1333,43,1100001,0,user_3,10,12,29
1078,77,1100000,0,user_27,8,10,
896,78,1099999,0,user_21,7,10,100
1067,79,1099999,0,user_21,8,10,100
1069,80,1099999,0,user_21,8,10,100
1220,81,1099999,0,user_5,9,10,29
1226,82,1099999,0,user_8,9,10,29
1229,83,1000001,0,user_10,9,10,1077
1332,48,1000001,0,user_3,10,12,1077
1252,85,1000000,0,user_32,9,10,
1330,86,999999,0,user_0,10,10,1077
1343,42,999999,0,user_11,10,11,1077
1095,88,630000,0,user_49,8,10,
1086,89,600000,0,user_36,8,10,
698,90,470000,12800,user_44,6,10,
1409,91,469999,0,builder_6,10,10,698
926,92,460000,0,user_48,7,10,
909,93,320000,0,user_37,7,10,
1267,94,310000,0,user_49,9,10,
923,95,220000,0,user_43,7,10,
1085,96,160000,0,user_36,8,10,
922,97,150000,0,user_43,7,10,
902,98,150000,0,user_29,7,10,
700,99,130000,0,user_44,6,10,
1335,0,27000001,0,user_5,10,11,678
1338,1,27000001,0,user_7,10,11,678
1071,2,27000001,0,user_23,8,11,678
1342,3,27000001,0,user_11,10,11,678
1347,1,27000001,0,user_15,10,12,678
1348,2,27000001,0,user_18,10,12,678
1349,3,27000001,0,user_18,10,12,678
1350,4,27000001,0,user_18,10,12,678
1468,5,27000001,0,user_11,11,12,678
1250,9,27000000,0,user_30,9,11,
1334,10,26999999,0,user_4,10,11,678
1458,11,26999999,0,user_1,11,11,678
1353,12,26999999,0,user_19,10,12,678
1351,13,26999999,0,user_18,10,12,678
1463,14,26999999,0,user_6,11,12,678
1240,15,4500001,0,user_24,9,11,1087
1459,16,4499999,0,user_2,11,11,1087
1354,22,4499999,0,user_20,10,12,1087
1244,27,3200000,0,user_25,9,12,
1339,19,2500001,0,user_8,10,11,315
1460,18,2500001,0,user_3,11,13,315
1462,28,2500001,0,user_6,11,12,315
1337,22,2499999,0,user_7,10,11,315
1340,23,2499999,0,user_8,10,11,315
1345,30,2499999,0,user_13,10,12,315
1236,25,2299999,0,user_15,9,11,576
1525,26,1900001,0,builder_6,11,11,1245
1245,32,1900000,322000,user_25,9,12,
1246,33,2000000,0,user_25,9,12,
1366,29,1600000,0,user_39,10,11,
1088,30,1500000,0,user_37,8,11,
1242,40,1500000,0,user_25,9,12,
1249,41,1500000,0,user_29,9,12,
1080,42,1400000,0,user_29,8,12,
1526,34,1000001,0,builder_6,11,11,1359
1359,35,1000000,283000,user_27,10,11,
1241,36,1100001,0,user_24,9,11,29
1341,37,1099999,0,user_9,10,11,29
1352,45,1099999,0,user_18,10,12,29
1243,46,1000000,56200,user_25,9,12,
1527,40,999999,0,builder_6,11,11,1243
1336,41,1000001,0,user_5,10,11,1077
1343,42,999999,0,user_11,10,11,1077
1346,43,999999,0,user_14,10,11,1077
1091,44,650000,0,user_42,8,11,
1265,61,470000,0,user_47,9,12,
1528,46,420001,0,builder_6,11,11,1365
1365,47,420000,21800,user_38,10,11,
1362,65,73000,164000,user_32,10,12,
1529,49,72999,0,builder_6,11,11,1362
1530,50,160001,0,builder_6,11,11,1364
1364,51,160000,73100,user_34,10,11,
1369,52,220000,0,user_42,10,11,
1531,53,150001,0,builder_6,11,11,1358
1358,54,150000,35600,user_26,10,11,
1368,55,150000,0,user_40,10,11,
1532,56,98001,0,builder_6,11,11,1367
1367,57,98000,43600,user_39,10,11,
1253,58,120000,0,user_33,9,11,
1248,72,120000,0,user_29,9,12,
1258,60,110000,0,user_38,9,11,
1251,61,87000,0,user_31,9,11,
1374,62,82000,0,user_49,10,11,
1363,63,73000,0,user_33,10,11,
1465,0,27000001,0,user_9,11,12,678
1347,1,27000001,0,user_15,10,12,678
1348,2,27000001,0,user_18,10,12,678
1349,3,27000001,0,user_18,10,12,678
1350,4,27000001,0,user_18,10,12,678
1468,5,27000001,0,user_11,11,12,678
1344,0,27000001,0,user_12,10,13,678
1472,4,27000001,0,user_18,11,13,678
1473,5,27000001,0,user_18,11,13,678
1492,9,27000000,0,user_36,11,12,
1461,10,26999999,0,user_4,11,12,678
1464,11,26999999,0,user_9,11,12,678
1353,12,26999999,0,user_19,10,12,678
