id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
326,23,1300000,0,user_49,4,6,
275,13,1100001,0,user_6,4,5,94
205,14,1100001,0,user_15,3,5,94
278,32,1099999,0,user_8,4,6,94
336,33,1099999,0,user_0,5,6,94
339,34,1099999,0,user_3,5,6,94
229,18,1000000,0,user_38,3,5,
327,38,1000000,0,user_49,4,6,
232,20,670000,0,user_38,3,5,
228,21,660000,0,user_38,3,5,
230,22,460000,0,user_38,3,5,
303,23,260000,0,user_34,4,5,
236,41,240000,32900,user_44,3,6,
231,25,220000,0,user_38,3,5,
305,43,220000,0,user_35,4,6,
308,44,220000,0,user_39,4,6,
235,46,190000,0,user_41,3,6,
206,29,150001,0,user_15,3,5,52
207,30,150001,0,user_15,3,5,52
291,51,150001,0,user_27,4,6,52
208,32,149999,0,user_15,3,5,52
281,54,149999,0,user_12,4,6,52
285,55,149999,0,user_16,4,6,52
338,57,120001,0,user_3,5,6,301
157,36,120000,0,user_41,2,5,
301,58,120000,369000,user_32,4,6,
222,60,119999,0,user_30,3,6,48
224,62,110000,0,user_33,3,6,
304,63,80000,0,user_35,4,6,
134,41,77001,0,user_23,2,5,37
210,42,77001,0,user_18,3,5,37
219,43,77001,0,user_25,3,5,37
276,44,77001,0,user_6,4,5,37
286,65,77001,0,user_17,4,6,37
274,46,76999,0,user_6,4,5,37
277,47,76999,0,user_6,4,5,37
187,48,76999,0,user_3,3,5,37
188,49,76999,0,user_3,3,5,37
290,69,76999,0,user_26,4,6,37
282,67,76999,0,user_13,4,6,37
289,70,76999,0,user_22,4,6,37
293,71,76999,0,user_28,4,6,37
368,0,4500000,0,user_45,5,6,
359,1,4200000,0,user_34,5,6,
340,2,2500001,0,user_4,5,6,227
279,3,2500001,0,user_10,4,6,227
341,4,2499999,0,user_5,5,6,227
297,5,2499999,0,user_30,4,6,227
288,6,2499999,0,user_19,4,6,227
292,7,2499999,0,user_27,4,6,227
337,8,2499999,0,user_2,5,6,227
401,10,2499999,0,user_11,6,9,227
355,15,2400000,0,user_32,5,9,
374,11,2300000,0,user_49,5,6,
237,12,2300000,0,user_44,3,6,
364,13,2000000,30200,user_40,5,6,
317,14,2000000,0,user_45,4,6,
354,18,2000000,0,user_31,5,9,
365,16,1600000,43600,user_40,5,6,
309,17,1600000,0,user_40,4,6,
328,18,1600000,0,user_49,4,6,
284,26,1500001,0,user_15,4,9,43
390,61,1499999,0,user_3,6,9,43
221,21,1499999,0,user_29,3,6,43
394,55,1499999,0,user_6,6,9,43
326,23,1300000,0,user_49,4,6,
344,24,1100001,0,user_9,5,6,94
349,76,1100001,0,user_28,5,9,94
348,81,1100001,0,user_26,5,9,29
393,78,1100001,0,user_5,6,9,94
371,89,1100000,0,user_47,5,9,
342,29,1099999,0,user_7,5,6,94
343,30,1099999,0,user_8,5,6,29
345,31,1099999,0,user_10,5,6,94
278,32,1099999,0,user_8,4,6,94
336,33,1099999,0,user_0,5,6,94
339,34,1099999,0,user_3,5,6,94
350,91,1099999,0,user_28,5,9,29
347,95,1099999,0,user_26,5,9,94
389,96,1099999,0,user_0,6,9,29
327,38,1000000,0,user_49,4,6,
306,39,530000,0,user_37,4,6,
375,40,470000,0,user_49,5,6,
236,41,240000,32900,user_44,3,6,
300,42,220000,0,user_31,4,6,
305,43,220000,0,user_35,4,6,
308,44,220000,0,user_39,4,6,
362,45,220000,0,user_37,5,6,
235,46,190000,0,user_41,3,6,
314,47,160000,0,user_43,4,6,
295,48,150001,0,user_30,4,6,52
298,49,150001,0,user_30,4,6,52
299,50,150001,0,user_30,4,6,52
291,51,150001,0,user_27,4,6,52
296,52,149999,0,user_30,4,6,52
273,53,149999,0,user_3,4,6,52
281,54,149999,0,user_12,4,6,52
285,55,149999,0,user_16,4,6,52
307,56,130000,0,user_38,4,6,
338,57,120001,0,user_3,5,6,301
301,58,120000,369000,user_32,4,6,
323,59,120000,594000,user_47,4,6,
222,60,119999,0,user_30,3,6,48
400,11,119999,0,user_11,6,8,323
224,62,110000,0,user_33,3,6,
304,63,80000,0,user_35,4,6,
218,64,77001,0,user_23,3,6,37
286,65,77001,0,user_17,4,6,37
346,66,77001,0,user_15,5,6,37
282,67,76999,0,user_13,4,6,37
283,68,76999,0,user_15,4,6,37
290,69,76999,0,user_26,4,6,37
289,70,76999,0,user_22,4,6,37
293,71,76999,0,user_28,4,6,37
287,72,76999,0,user_18,4,6,37
369,73,73000,0,user_45,5,6,
425,3,5000000,0,user_32,6,9,
316,5,2600000,75000,user_44,4,9,
399,6,2500001,0,user_10,6,9,227
461,7,2500001,0,user_0,7,9,227
411,12,2499999,0,user_20,6,9,227
408,11,2499999,0,user_17,6,9,227
439,16,2100000,0,user_47,6,9,
356,19,2000000,0,user_33,5,9,
358,20,2000000,0,user_33,5,9,
403,27,1500001,0,user_13,6,9,43
410,28,1500001,0,user_19,6,9,43
352,25,1500001,0,user_30,5,9,43
420,29,1500001,0,user_26,6,9,43
463,30,1500001,0,user_2,7,9,43
466,31,1500001,0,user_5,7,9,43
325,54,1500000,13800,user_48,4,9,
412,56,1499999,0,user_20,6,9,43
413,57,1499999,0,user_20,6,9,43
315,73,1400000,0,user_44,4,9,
405,82,1100001,0,user_14,6,9,94
391,77,1100001,0,user_4,6,9,94
353,80,1100001,0,user_30,5,9,94
395,79,1100001,0,user_7,6,9,94
372,90,1100000,31700,user_48,5,9,
404,24,1099999,0,user_13,6,7,29
392,92,1099999,0,user_4,6,9,94
398,97,1099999,0,user_9,6,9,94
402,99,1099999,0,user_12,6,9,94
407,28,1099999,0,user_16,6,7,94
409,98,1099999,0,user_17,6,9,94
396,93,1099999,0,user_7,6,9,94
432,31,1000000,0,user_38,6,7,
433,32,670000,0,user_39,6,7,
361,33,660000,0,user_36,5,7,
424,34,460000,0,user_31,6,7,
324,35,370000,12800,user_48,4,7,
357,36,350000,0,user_33,5,7,
363,37,240000,0,user_39,5,7,
429,38,220000,0,user_34,6,7,
373,39,160000,0,user_48,5,7,
428,40,130000,0,user_34,6,7,
406,41,120001,0,user_15,6,7,323
414,42,120001,0,user_20,6,7,323
415,43,120001,0,user_20,6,7,301
464,44,120001,0,user_2,7,7,323
473,45,120001,0,user_11,7,7,323
467,46,119999,0,user_6,7,7,301
430,47,110000,35100,user_35,6,7,
431,48,84000,0,user_37,6,7,
360,49,80000,0,user_36,5,7,
294,50,76999,0,user_29,4,7,37
351,51,76999,0,user_29,5,7,37
491,0,5200000,108000,user_34,7,8,
416,13,2499999,0,user_21,6,9,227
401,10,2499999,0,user_11,6,9,227
545,42,1500001,0,user_11,8,9,43
418,68,1499999,0,user_23,6,9,43
475,60,1499999,0,user_14,7,9,43
480,63,1499999,0,user_19,7,9,43
476,7,1099999,0,user_14,7,8,29
494,8,910000,0,user_37,7,8,
417,9,119999,0,user_23,6,8,301
477,10,119999,0,user_15,7,8,323
400,11,119999,0,user_11,6,8,323
490,12,110000,0,user_32,7,8,
506,0,19000000,0,user_49,7,9,
441,1,19000000,0,user_48,6,9,
436,2,6100000,0,user_43,6,9,
425,3,5000000,0,user_32,6,9,
500,4,4500000,0,user_44,7,9,
316,5,2600000,75000,user_44,4,9,
399,6,2500001,0,user_10,6,9,227
461,7,2500001,0,user_0,7,9,227
419,8,2500001,0,user_24,6,9,227
559,9,2500001,0,user_17,8,9,227
401,10,2499999,0,user_11,6,9,227
408,11,2499999,0,user_17,6,9,227
411,12,2499999,0,user_20,6,9,227
416,13,2499999,0,user_21,6,9,227
556,14,2499999,0,user_17,8,9,227
355,15,2400000,0,user_32,5,9,
439,16,2100000,0,user_47,6,9,
613,3,2000001,0,user_11,9,10,581
354,18,2000000,0,user_31,5,9,
356,19,2000000,0,user_33,5,9,
358,20,2000000,0,user_33,5,9,
581,21,2000000,510000,user_40,8,9,
568,4,2000000,0,user_31,8,10,
508,23,1900000,0,user_49,7,9,
426,24,1600000,0,user_33,6,9,
352,25,1500001,0,user_30,5,9,43
284,26,1500001,0,user_15,4,9,43
403,27,1500001,0,user_13,6,9,43
410,28,1500001,0,user_19,6,9,43
420,29,1500001,0,user_26,6,9,43
463,30,1500001,0,user_2,7,9,43
466,31,1500001,0,user_5,7,9,43
487,32,1500001,0,user_27,7,9,43
485,33,1500001,0,user_26,7,9,43
486,34,1500001,0,user_26,7,9,43
474,35,1500001,0,user_12,7,9,43
482,36,1500001,0,user_22,7,9,43
488,37,1500001,0,user_28,7,9,43
537,38,1500001,0,user_0,8,9,43
540,39,1500001,0,user_5,8,9,43
542,40,1500001,0,user_7,8,9,43
544,41,1500001,0,user_9,8,9,43
545,42,1500001,0,user_11,8,9,43
555,43,1500001,0,user_17,8,9,43
557,44,1500001,0,user_17,8,9,43
558,45,1500001,0,user_17,8,9,43
547,46,1500001,0,user_12,8,9,43
548,47,1500001,0,user_12,8,9,43
550,48,1500001,0,user_12,8,9,43
484,49,1500001,0,user_25,7,9,43
553,50,1500001,0,user_16,8,9,43
563,51,1500001,0,user_22,8,9,43
483,7,1500001,0,user_23,7,10,43
552,8,1500001,0,user_15,8,10,43
325,54,1500000,13800,user_48,4,9,
394,55,1499999,0,user_6,6,9,43
412,56,1499999,0,user_20,6,9,43
413,57,1499999,0,user_20,6,9,43
468,58,1499999,0,user_7,7,9,43
470,59,1499999,0,user_8,7,9,43
475,60,1499999,0,user_14,7,9,43
390,61,1499999,0,user_3,6,9,43
481,62,1499999,0,user_20,7,9,43
480,63,1499999,0,user_19,7,9,43
538,64,1499999,0,user_0,8,9,43
539,65,1499999,0,user_2,8,9,43
541,66,1499999,0,user_5,8,9,43
489,67,1499999,0,user_30,7,9,43
418,68,1499999,0,user_23,6,9,43
546,69,1499999,0,user_12,8,9,43
549,70,1499999,0,user_12,8,9,43
551,71,1499999,0,user_13,8,9,43
554,72,1499999,0,user_16,8,9,43
315,73,1400000,0,user_44,4,9,
507,74,1400000,35600,user_49,7,9,
437,75,1300000,0,user_45,6,9,
349,76,1100001,0,user_28,5,9,94
391,77,1100001,0,user_4,6,9,94
393,78,1100001,0,user_5,6,9,94
395,79,1100001,0,user_7,6,9,94
353,80,1100001,0,user_30,5,9,94
348,81,1100001,0,user_26,5,9,29
405,82,1100001,0,user_14,6,9,94
421,83,1100001,0,user_27,6,9,94
462,84,1100001,0,user_1,7,9,29
422,85,1100001,0,user_30,6,9,94
543,86,1100001,0,user_8,8,9,29
479,87,1100001,0,user_18,7,9,29
606,88,1100001,0,user_0,9,9,29
371,89,1100000,0,user_47,5,9,
372,90,1100000,31700,user_48,5,9,
350,91,1099999,0,user_28,5,9,29
392,92,1099999,0,user_4,6,9,94
396,93,1099999,0,user_7,6,9,94
397,94,1099999,0,user_8,6,9,94
347,95,1099999,0,user_26,5,9,94
389,96,1099999,0,user_0,6,9,29
398,97,1099999,0,user_9,6,9,94
409,98,1099999,0,user_17,6,9,94
402,99,1099999,0,user_12,6,9,94
642,0,2500000,0,user_34,9,10,
562,20,2499999,0,user_21,8,12,227
609,37,2000001,0,user_4,9,12,581
613,3,2000001,0,user_11,9,10,581
568,4,2000000,0,user_31,8,10,
610,68,1999999,0,user_5,9,12,581
611,69,1999999,0,user_7,9,12,581
483,7,1500001,0,user_23,7,10,43
552,8,1500001,0,user_15,8,10,43
567,77,1500001,0,user_30,8,12,43
584,79,1500000,0,user_43,8,12,
585,80,1500000,0,user_43,8,12,
575,82,1400000,0,user_35,8,12,
561,86,1099999,0,user_21,8,12,94
657,88,970000,33300,user_45,9,12,
648,92,460000,0,user_40,9,12,
577,93,420000,0,user_35,8,12,
618,17,320001,0,user_17,9,10,571
629,18,320001,0,user_27,9,10,571
691,19,320001,0,user_1,10,10,571
612,20,319999,0,user_10,9,10,571
615,21,319999,0,user_14,9,10,571
690,22,319999,0,user_1,10,10,571
641,23,300000,0,user_33,9,10,
646,24,300000,0,user_38,9,10,
580,25,220000,0,user_37,8,10,
574,26,170000,283000,user_35,8,10,
644,27,170000,5640,user_36,9,10,
579,28,150000,0,user_37,8,10,
692,29,120001,0,user_3,10,10,323
630,30,119999,0,user_27,9,10,323
650,31,110000,0,user_42,9,10,
576,32,85000,0,user_35,8,10,
573,33,82000,0,user_35,8,10,
582,34,80000,13900,user_41,8,10,
656,35,70000,283000,user_45,9,10,
727,0,2100000,0,user_34,10,11,
726,1,98000,369000,user_34,10,11,
822,0,43000000,0,user_49,11,12,
737,1,30000000,296000,user_44,10,12,
735,2,19000000,0,user_42,10,12,
812,3,19000000,0,user_38,11,12,
660,4,6300000,0,user_48,9,12,
649,5,6300000,36800,user_41,9,12,
734,6,6100000,256000,user_41,10,12,
645,7,5000000,0,user_37,9,12,
651,8,5000000,0,user_43,9,12,
728,9,3600000,0,user_35,10,12,
731,10,3500000,0,user_37,10,12,
736,11,2600000,0,user_43,10,12,
706,12,2500001,0,user_19,10,12,227
775,13,2500001,0,user_8,11,12,227
721,14,2500001,0,user_30,10,12,227
781,15,2500001,0,user_17,11,12,227
789,16,2500001,0,user_20,11,12,227
620,17,2499999,0,user_22,9,12,227
637,18,2499999,0,user_30,9,12,227
788,19,2499999,0,user_20,11,12,227
562,20,2499999,0,user_21,8,12,227
621,21,2000001,0,user_22,9,12,581
623,22,2000001,0,user_22,9,12,581
624,23,2000001,0,user_22,9,12,581
697,24,2000001,0,user_7,10,12,581
633,25,2000001,0,user_30,9,12,581
619,26,2000001,0,user_19,9,12,581
704,27,2000001,0,user_19,10,12,581
719,28,2000001,0,user_28,10,12,581
770,29,2000001,0,user_4,11,12,581
773,30,2000001,0,user_8,11,12,581
774,31,2000001,0,user_8,11,12,581
777,32,2000001,0,user_8,11,12,581
793,33,2000001,0,user_22,11,12,581
790,34,2000001,0,user_20,11,12,581
791,35,2000001,0,user_20,11,12,581
852,36,2000001,0,user_2,12,12,581
609,37,2000001,0,user_4,9,12,581
863,18,2000001,0,user_11,12,14,581
733,39,2000000,0,user_39,10,12,
693,40,1999999,0,user_5,10,12,581
622,41,1999999,0,user_22,9,12,581
627,42,1999999,0,user_24,9,12,581
696,43,1999999,0,user_7,10,12,581
698,44,1999999,0,user_7,10,12,581
699,45,1999999,0,user_8,10,12,581
634,46,1999999,0,user_30,9,12,581
635,47,1999999,0,user_30,9,12,581
636,48,1999999,0,user_30,9,12,581
700,49,1999999,0,user_9,10,12,581
701,50,1999999,0,user_9,10,12,581
628,51,1999999,0,user_25,9,12,581
694,52,1999999,0,user_6,10,12,581
705,53,1999999,0,user_19,10,12,581
718,54,1999999,0,user_26,10,12,581
766,55,1999999,0,user_0,11,12,581
767,56,1999999,0,user_1,11,12,581
768,57,1999999,0,user_2,11,12,581
769,58,1999999,0,user_2,11,12,581
776,59,1999999,0,user_8,11,12,581
778,60,1999999,0,user_9,11,12,581
772,61,1999999,0,user_6,11,12,581
779,62,1999999,0,user_10,11,12,581
801,63,1999999,0,user_27,11,12,581
717,64,1999999,0,user_24,10,12,581
850,65,1999999,0,user_0,12,12,581
851,66,1999999,0,user_1,12,12,581
616,39,1999999,0,user_15,9,14,581
610,68,1999999,0,user_5,9,12,581
611,69,1999999,0,user_7,9,12,581
502,70,1900000,0,user_47,7,12,
808,71,1600000,256000,user_34,11,12,
652,72,1600000,0,user_44,9,12,
806,73,1600000,0,user_32,11,12,
810,53,1600000,0,user_37,11,14,
566,75,1500001,0,user_29,8,12,43
564,54,1500001,0,user_23,8,14,43
567,77,1500001,0,user_30,8,12,43
647,78,1500000,0,user_39,9,12,
584,79,1500000,0,user_43,8,12,
585,80,1500000,0,user_43,8,12,
560,81,1499999,0,user_20,8,12,43
575,82,1400000,0,user_35,8,12,
782,83,1100001,0,user_17,11,12,29
807,84,1100000,0,user_33,11,12,
805,58,1100000,0,user_31,11,14,
561,86,1099999,0,user_21,8,12,94
738,87,1000000,0,user_44,10,12,
657,88,970000,33300,user_45,9,12,
741,89,910000,60700,user_49,10,12,
504,90,630000,100000,user_47,7,12,
659,91,470000,195000,user_47,9,12,
648,92,460000,0,user_40,9,12,
577,93,420000,0,user_35,8,12,
803,67,420000,0,user_31,11,14,
809,68,350000,0,user_37,11,14,
655,96,340000,75000,user_44,9,12,
626,97,320001,0,user_24,9,12,571
608,98,320001,0,user_3,9,12,571
614,99,320001,0,user_13,9,12,571
820,2,5200000,0,user_47,11,14,
821,4,4500000,0,user_48,11,14,
818,5,3500000,0,user_43,11,14,
815,6,3200000,0,user_41,11,14,
869,8,2500001,0,user_19,12,14,227
714,7,2500001,0,user_23,10,14,227
882,9,2500001,0,user_28,12,14,227
889,10,2500000,7840,user_38,12,14,
862,11,2499999,0,user_10,12,14,227
713,20,2000001,0,user_23,10,14,581
785,21,2000001,0,user_18,11,14,581
786,22,2000001,0,user_18,11,14,581
798,30,2000001,0,user_25,11,14,581
855,14,2000001,0,user_5,12,14,581
865,19,2000001,0,user_12,12,14,581
866,23,2000001,0,user_16,12,14,581
868,31,2000001,0,user_18,12,14,581
870,32,2000001,0,user_20,12,14,581
877,33,2000001,0,user_25,12,14,581
880,34,2000001,0,user_25,12,14,581
873,24,2000001,0,user_22,12,14,581
896,36,2000000,0,user_47,12,14,
783,42,1999999,0,user_18,11,14,581
784,43,1999999,0,user_18,11,14,581
787,44,1999999,0,user_18,11,14,581
864,41,1999999,0,user_12,12,14,581
871,51,1999999,0,user_20,12,14,581
861,38,1999999,0,user_9,12,14,581
867,40,1999999,0,user_17,12,14,581
796,45,1999999,0,user_24,11,14,581
935,46,1999999,0,user_0,13,14,581
937,48,1999999,0,user_2,13,14,581
943,49,1999999,0,user_5,13,14,581
878,56,1100001,0,user_25,12,14,29
625,61,1099999,0,user_23,9,14,29
890,63,910000,0,user_39,12,14,
888,66,460000,0,user_35,12,14,
885,70,340000,0,user_32,12,14,
716,71,320001,0,user_23,10,14,571
720,72,320001,0,user_29,10,14,571
942,73,320001,0,user_5,13,14,571
715,74,319999,0,user_23,10,14,571
795,76,319999,0,user_23,11,14,571
797,75,319999,0,user_24,11,14,571
884,79,240000,769000,user_31,12,14,
817,81,170000,0,user_43,11,14,
887,82,160000,0,user_35,12,14,
941,85,120001,0,user_5,13,14,323
879,91,119999,0,user_25,12,14,323
792,88,119999,0,user_21,11,14,301
854,89,119999,0,user_4,12,14,323
940,90,119999,0,user_5,13,14,323
944,92,119999,0,user_6,13,14,323
945,93,119999,0,user_6,13,14,323
951,94,119999,0,user_11,13,14,323
983,0,6300000,0,user_49,13,15,
892,1,6100000,0,user_41,12,15,
820,2,5200000,0,user_47,11,14,
891,2,5000000,31700,user_40,12,15,
821,4,4500000,0,user_48,11,14,
818,5,3500000,0,user_43,11,14,
815,6,3200000,0,user_41,11,14,
714,7,2500001,0,user_23,10,14,227
869,8,2500001,0,user_19,12,14,227
882,9,2500001,0,user_28,12,14,227
889,10,2500000,7840,user_38,12,14,
862,11,2499999,0,user_10,12,14,227
948,8,2499999,0,user_9,13,15,227
1004,9,2499999,0,user_3,14,15,227
855,14,2000001,0,user_5,12,14,581
856,12,2000001,0,user_8,12,15,581
857,13,2000001,0,user_8,12,15,581
858,14,2000001,0,user_8,12,15,581
863,18,2000001,0,user_11,12,14,581
865,19,2000001,0,user_12,12,14,581
713,20,2000001,0,user_23,10,14,581
785,21,2000001,0,user_18,11,14,581
786,22,2000001,0,user_18,11,14,581
866,23,2000001,0,user_16,12,14,581
