id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,6,1100000,17700000,user_21,0,4,
45,7,5200000,0,user_37,0,4,
117,8,5200000,0,user_40,1,4,
40,9,5000000,0,user_32,0,4,
121,10,5000000,0,user_43,1,4,
260,11,4500000,155000,user_47,2,4,
589,12,4499999,0,builder_6,4,4,260
349,13,4499999,0,user_6,3,4,260
261,14,4200000,0,user_47,2,4,
110,15,2300000,73100,user_32,1,4,
590,16,2299999,0,builder_6,4,4,110
233,17,2300001,0,user_22,2,4,110
128,18,2300000,0,user_49,1,4,
106,19,2300000,0,user_29,1,4,
209,20,2299999,0,user_0,2,4,110
219,21,2299999,0,user_10,2,4,110
227,22,2299999,0,user_16,2,4,110
229,23,2299999,0,user_19,2,4,110
224,24,2299999,0,user_15,2,4,110
225,25,2299999,0,user_15,2,4,110
226,26,2299999,0,user_15,2,4,110
127,27,2000000,146000,user_48,1,4,
591,28,1999999,0,builder_6,4,4,127
352,29,2100001,0,user_11,3,4,112
344,29,2000001,0,user_4,3,5,127
346,30,2000001,0,user_4,3,5,127
355,28,2000001,0,user_14,3,5,127
485,24,2000001,0,user_3,4,7,127
341,34,1999999,0,user_0,3,4,127
347,37,1999999,0,user_4,3,5,127
350,38,1999999,0,user_9,3,5,127
592,37,1900001,0,builder_6,4,4,108
108,38,1900000,30200,user_30,1,4,
38,39,1700000,0,user_30,0,4,
86,40,1500001,0,user_10,1,4,43
89,41,1500001,0,user_11,1,4,43
93,42,1500001,0,user_16,1,4,43
257,46,1500000,0,user_45,2,5,
81,44,1499999,0,user_7,1,4,43
101,45,1499999,0,user_24,1,4,43
218,46,1499999,0,user_9,2,4,43
99,47,1499999,0,user_23,1,4,43
255,49,1400000,0,user_43,2,5,
107,49,1300000,0,user_29,1,4,
75,50,1100001,0,user_4,1,4,29
211,51,1100001,0,user_4,2,4,29
205,52,1100001,0,user_0,2,4,29
345,56,1100001,0,user_4,3,5,29
109,54,1100000,0,user_31,1,4,
239,55,1100000,0,user_28,2,4,
76,56,1099999,0,user_4,1,4,29
92,57,1099999,0,user_14,1,4,29
206,58,1099999,0,user_0,2,4,29
207,59,1099999,0,user_0,2,4,29
208,60,1099999,0,user_0,2,4,29
593,61,1000001,0,builder_6,4,4,265
265,62,1000000,73100,user_49,2,4,
252,59,1000000,0,user_40,2,5,
372,64,970000,0,user_34,3,4,
122,65,660000,0,user_43,1,4,
238,66,660000,0,user_28,2,4,
384,66,660000,0,user_49,3,5,
23,68,600000,0,user_16,0,4,
594,69,470001,0,builder_6,4,4,253
253,70,470000,5180,user_42,2,5,
119,72,460000,0,user_42,1,5,
243,73,460000,0,user_33,2,5,
39,73,420000,0,user_31,0,4,
120,74,420000,0,user_43,1,4,
595,75,370001,0,builder_6,4,4,250
250,75,370000,30200,user_36,2,5,
380,77,370000,0,user_40,3,5,
124,78,350000,0,user_45,1,5,
118,79,310000,34700,user_41,1,4,
596,80,309999,0,builder_6,4,4,118
80,81,340001,0,user_6,1,4,41
100,82,340001,0,user_24,1,4,41
114,83,340000,0,user_37,1,4,
78,84,339999,0,user_6,1,4,41
50,85,300000,0,user_41,0,4,
597,86,150001,0,builder_6,4,4,52
52,87,150000,43600,user_43,0,4,
262,88,190000,0,user_47,2,4,
263,89,170000,0,user_47,2,4,
44,90,160000,0,user_37,0,4,
236,91,150001,0,user_26,2,4,52
223,92,150001,0,user_15,2,4,52
235,93,150001,0,user_25,2,4,52
210,94,149999,0,user_4,2,4,52
214,95,149999,0,user_4,2,4,52
220,96,149999,0,user_11,2,4,52
221,97,149999,0,user_11,2,4,52
231,98,149999,0,user_20,2,4,52
228,99,149999,0,user_18,2,4,52
800,0,30000001,0,builder_6,5,5,510
510,1,30000000,128000,user_33,4,5,
241,2,19000000,0,user_30,2,5,
371,3,6100000,0,user_33,3,5,
249,4,5200000,0,user_35,2,5,
492,5,4500001,0,user_14,4,5,260
675,6,4500001,0,user_1,5,5,260
676,7,4500001,0,user_1,5,5,260
366,8,4500001,0,user_26,3,5,260
679,14,4500001,0,user_3,5,7,260
674,10,4499999,0,user_1,5,5,260
365,11,4499999,0,user_26,3,5,260
245,12,4200000,146000,user_35,2,5,
801,13,4199999,0,builder_6,5,5,245
514,14,4200000,0,user_40,4,5,
369,15,3500000,0,user_28,3,5,
382,16,3500000,0,user_42,3,5,
802,17,2500001,0,builder_6,5,5,504
504,18,2500000,121000,user_27,4,5,
376,19,2600000,0,user_36,3,5,
256,20,2500000,0,user_44,2,5,
360,21,2300001,0,user_21,3,5,110
487,22,2100001,0,user_7,4,5,112
490,23,2100001,0,user_10,4,5,112
496,22,2100001,0,user_19,4,7,112
486,25,2099999,0,user_4,4,5,112
354,26,2099999,0,user_13,3,5,112
367,27,2000001,0,user_26,3,5,127
355,28,2000001,0,user_14,3,5,127
344,29,2000001,0,user_4,3,5,127
346,30,2000001,0,user_4,3,5,127
485,24,2000001,0,user_3,4,7,127
489,32,1999999,0,user_8,4,5,127
361,33,1999999,0,user_22,3,5,127
359,34,1999999,0,user_20,3,5,127
368,35,1999999,0,user_26,3,5,127
358,27,1999999,0,user_19,3,7,127
347,37,1999999,0,user_4,3,5,127
350,38,1999999,0,user_9,3,5,127
803,39,1800001,0,builder_6,5,5,511
511,40,1800000,17000,user_35,4,5,
240,41,1800000,0,user_29,2,5,
248,42,1300000,369000,user_35,2,5,
804,43,1299999,0,builder_6,5,5,248
375,44,1600000,64600,user_36,3,5,
805,45,1599999,0,builder_6,5,5,375
257,46,1500000,0,user_45,2,5,
356,47,1499999,0,user_15,3,5,43
691,40,1499999,0,user_11,5,7,43
255,49,1400000,0,user_43,2,5,
680,50,1300001,0,user_3,5,7,248
493,51,1299999,0,user_17,4,5,248
494,52,1299999,0,user_17,4,5,248
678,53,1299999,0,user_2,5,5,248
234,54,1100001,0,user_23,2,5,29
353,55,1100001,0,user_13,3,5,29
345,56,1100001,0,user_4,3,5,29
488,57,1099999,0,user_8,4,5,29
677,58,1099999,0,user_1,5,5,29
252,59,1000000,0,user_40,2,5,
251,60,970000,24700,user_39,2,5,
806,61,969999,0,builder_6,5,5,251
264,62,970000,0,user_48,2,5,
377,75,650000,161000,user_37,3,7,
807,64,649999,0,builder_6,5,5,377
515,65,670000,0,user_45,4,5,
384,66,660000,0,user_49,3,5,
692,83,649999,0,user_11,5,7,377
379,68,530000,0,user_39,3,5,
808,69,470001,0,builder_6,5,5,253
253,70,470000,5180,user_42,2,5,
513,91,470000,0,user_37,4,7,
119,72,460000,0,user_42,1,5,
243,73,460000,0,user_33,2,5,
512,74,420000,0,user_36,4,5,
250,75,370000,30200,user_36,2,5,
809,76,369999,0,builder_6,5,5,250
380,77,370000,0,user_40,3,5,
124,78,350000,0,user_45,1,5,
810,79,220001,0,builder_6,5,5,116
116,80,220000,15300,user_39,1,5,
811,81,85001,0,builder_6,5,5,378
378,82,85000,139000,user_38,3,5,
123,83,160000,0,user_44,1,5,
381,84,160000,0,user_42,3,5,
509,85,120000,0,user_32,4,5,
83,86,119999,0,user_8,1,5,48
812,87,110001,0,builder_6,5,5,246
246,88,110000,6390,user_35,2,5,
254,89,100000,0,user_42,2,5,
247,90,87000,0,user_35,2,5,
362,91,84001,0,user_22,3,5,115
342,92,84001,0,user_1,3,5,115
82,93,83999,0,user_8,1,5,7
343,94,83999,0,user_4,3,5,115
351,95,83999,0,user_9,3,5,115
374,96,83000,0,user_35,3,5,
232,97,82001,0,user_21,2,5,105
373,98,82000,0,user_35,3,5,
237,99,80000,0,user_27,2,5,
926,94,460000,0,user_45,6,7,
922,10,98000,0,user_42,6,9,
1063,0,6100001,0,builder_6,7,7,718
718,9,6100000,24700,user_41,5,10,
1064,2,5200001,0,builder_6,7,7,706
706,3,5200000,23500,user_28,5,7,
1065,4,5000001,0,builder_6,7,7,708
708,5,5000000,49100,user_30,5,7,
715,6,5000000,0,user_38,5,7,
918,7,5000000,0,user_36,6,7,
919,12,5000000,0,user_38,6,10,
684,9,4500001,0,user_7,5,7,260
694,10,4500001,0,user_14,5,7,260
893,11,4500001,0,user_4,6,7,260
895,12,4500001,0,user_7,6,7,260
363,13,4500001,0,user_23,3,7,260
679,14,4500001,0,user_3,5,7,260
683,15,4499999,0,user_5,5,7,260
686,16,4499999,0,user_8,5,7,260
687,17,4499999,0,user_8,5,7,260
498,18,4499999,0,user_20,4,7,260
896,19,4499999,0,user_8,6,7,260
491,20,2100001,0,user_12,4,7,112
688,21,2100001,0,user_8,5,7,112
496,22,2100001,0,user_19,4,7,112
503,23,2099999,0,user_25,4,7,112
485,24,2000001,0,user_3,4,7,127
700,25,2000001,0,user_20,5,7,127
696,26,2000001,0,user_18,5,7,127
358,27,1999999,0,user_19,3,7,127
497,28,1999999,0,user_20,4,7,127
699,29,1999999,0,user_20,5,7,127
364,30,1999999,0,user_23,3,7,127
501,31,1999999,0,user_23,4,7,127
697,32,1999999,0,user_18,5,7,127
517,29,1800000,0,user_47,4,10,
713,34,1700000,0,user_36,5,7,
689,35,1500001,0,user_8,5,7,43
500,36,1500001,0,user_23,4,7,43
508,37,1500000,0,user_30,4,7,
726,38,1500000,0,user_49,5,7,
710,39,1500000,0,user_30,5,7,
691,40,1499999,0,user_11,5,7,43
495,41,1499999,0,user_18,4,7,43
928,45,1400000,15700,user_47,6,10,
1066,43,1399999,0,builder_6,7,7,928
506,44,1400000,0,user_28,4,7,
714,45,1400000,0,user_36,5,7,
502,46,1300001,0,user_24,4,7,248
702,47,1300001,0,user_26,5,7,248
892,48,1300001,0,user_2,6,7,248
693,49,1300001,0,user_12,5,7,248
680,50,1300001,0,user_3,5,7,248
681,51,1299999,0,user_4,5,7,248
682,52,1299999,0,user_5,5,7,248
499,53,1299999,0,user_22,4,7,248
685,54,1299999,0,user_8,5,7,248
891,55,1299999,0,user_1,6,7,248
1005,53,1299999,0,user_3,7,10,248
717,57,1000000,256000,user_40,5,7,
1067,58,999999,0,builder_6,7,7,717
703,59,1200000,0,user_27,5,7,
716,60,1100000,0,user_39,5,7,
690,61,1099999,0,user_9,5,7,29
897,62,1099999,0,user_9,6,7,29
357,63,1099999,0,user_18,3,7,29
1003,64,1000001,0,user_2,7,7,717
1004,77,1000001,0,user_3,7,10,717
1007,68,1000001,0,user_6,7,10,717
705,67,1000000,0,user_27,5,7,
903,68,999999,0,user_16,6,7,717
1002,69,999999,0,user_0,7,7,717
904,92,999999,0,user_18,6,10,717
1006,93,999999,0,user_6,7,10,717
1010,94,999999,0,user_11,7,10,717
709,73,970000,0,user_30,5,7,
911,74,910000,0,user_28,6,7,
377,75,650000,161000,user_37,3,7,
1068,76,649999,0,builder_6,7,7,377
894,77,650001,0,user_5,6,7,377
695,78,650001,0,user_15,5,7,377
901,79,650001,0,user_14,6,7,377
900,80,650001,0,user_13,6,7,377
701,81,650001,0,user_23,5,7,377
908,82,650001,0,user_25,6,7,377
692,83,649999,0,user_11,5,7,377
898,84,649999,0,user_12,6,7,377
909,85,649999,0,user_26,6,7,377
910,86,649999,0,user_26,6,7,377
698,87,649999,0,user_19,5,7,377
899,88,649999,0,user_13,6,7,377
902,89,649999,0,user_15,6,7,377
505,90,630000,0,user_28,4,7,
513,91,470000,0,user_37,4,7,
915,92,470000,0,user_32,6,7,
931,93,470000,0,user_47,6,7,
926,94,460000,0,user_45,6,7,
507,95,420000,0,user_30,4,7,
518,96,420000,0,user_48,4,7,
725,97,240000,128000,user_49,5,7,
1069,98,239999,0,builder_6,7,7,725
930,99,360000,0,user_47,6,7,
1248,0,30000001,0,builder_6,8,8,916
916,3,30000000,35600,user_33,6,10,
1045,5,30000000,0,user_49,7,10,
905,13,4500001,0,user_21,6,10,260
1026,4,4500000,0,user_34,7,8,
1027,5,4500000,0,user_34,7,8,
1009,17,2100001,0,user_10,7,10,112
1156,18,2100001,0,user_6,8,10,112
1044,27,2000000,0,user_49,7,10,
1013,36,1500001,0,user_16,7,10,43
1023,47,1400000,0,user_31,7,10,
1164,52,1299999,0,user_11,8,10,248
907,71,1000001,0,user_23,6,10,717
1012,74,1000001,0,user_15,7,10,717
1015,75,1000001,0,user_19,7,10,717
1014,72,1000001,0,user_18,7,10,717
1016,73,1000001,0,user_20,7,10,717
1166,76,1000001,0,user_11,8,10,717
1011,95,999999,0,user_14,7,10,717
1155,96,999999,0,user_5,8,10,717
1165,20,999999,0,user_11,8,8,717
1167,21,999999,0,user_11,8,8,717
906,22,650001,0,user_21,6,8,377
1024,23,630000,0,user_32,7,8,
932,24,120000,0,user_48,6,8,
1029,25,110000,0,user_38,7,8,
1188,2,43000000,0,user_37,8,10,
1169,1,999999,0,user_13,8,9,717
1170,2,999999,0,user_13,8,9,717
1295,3,999999,0,user_11,9,9,717
1187,4,970000,0,user_37,8,9,
1190,5,910000,0,user_38,8,9,
1184,6,350000,0,user_34,8,9,
1350,7,83001,0,builder_6,9,9,1185
1185,8,83000,108000,user_34,8,9,
1189,9,160000,0,user_38,8,9,
922,10,98000,0,user_42,6,9,
1182,11,80000,0,user_32,8,9,
1038,0,43000000,10700,user_43,7,10,
1462,1,42999999,0,builder_6,10,10,1038
1188,2,43000000,0,user_37,8,10,
916,3,30000000,35600,user_33,6,10,
1463,4,29999999,0,builder_6,10,10,916
1045,5,30000000,0,user_49,7,10,
1021,6,19000000,0,user_28,7,10,
1186,7,6300000,0,user_36,8,10,
1464,8,6100001,0,builder_6,10,10,718
718,9,6100000,24700,user_41,5,10,
1183,10,5000000,231000,user_33,8,10,
1465,11,4999999,0,builder_6,10,10,1183
919,12,5000000,0,user_38,6,10,
905,13,4500001,0,user_21,6,10,260
1198,14,4200000,0,user_42,8,10,
1206,15,1500000,769000,user_49,8,10,
1466,16,1499999,0,builder_6,10,10,1206
1009,17,2100001,0,user_10,7,10,112
1156,18,2100001,0,user_6,8,10,112
1171,19,2100001,0,user_17,8,10,112
1298,20,2100001,0,user_19,9,10,112
1306,21,2100001,0,user_22,9,10,112
1174,22,2099999,0,user_24,8,10,112
1282,23,2099999,0,user_0,9,10,112
1305,24,2099999,0,user_22,9,10,112
1377,17,2099999,0,user_3,10,12,112
1380,9,2099999,0,user_6,10,11,112
1044,27,2000000,0,user_49,7,10,
1199,28,2000000,0,user_42,8,10,
517,29,1800000,0,user_47,4,10,
1181,30,1800000,0,user_30,8,10,
1031,31,1700000,0,user_40,7,10,
1336,13,1600000,0,user_47,9,11,
1035,33,1500000,32900,user_42,7,10,
1467,34,1499999,0,builder_6,10,10,1035
1161,35,1500001,0,user_7,8,10,43
1013,36,1500001,0,user_16,7,10,43
1292,37,1500001,0,user_10,9,10,43
1376,29,1500001,0,user_3,10,12,43
1193,39,1500000,0,user_40,8,10,
921,29,1500000,0,user_41,6,11,
1297,41,1499999,0,user_14,9,10,43
1379,31,1499999,0,user_5,10,11,1206
1387,33,1499999,0,user_11,10,11,43
1468,44,1400001,0,builder_6,10,10,928
928,45,1400000,15700,user_47,6,10,
1020,46,1400000,0,user_27,7,10,
1023,47,1400000,0,user_31,7,10,
925,48,1400000,0,user_44,6,10,
1294,49,1300001,0,user_10,9,10,248
1373,50,1300001,0,user_0,10,10,248
1176,40,1300001,0,user_25,8,11,248
1164,52,1299999,0,user_11,8,10,248
1005,53,1299999,0,user_3,7,10,248
1283,54,1299999,0,user_4,9,10,248
1019,55,1299999,0,user_26,7,10,248
1314,56,1299999,0,user_26,9,10,248
1374,57,1299999,0,user_0,10,10,248
1312,44,1299999,0,user_25,9,11,248
1286,59,1100001,0,user_7,9,10,29
1299,60,1100001,0,user_19,9,10,29
1175,48,1100001,0,user_25,8,11,29
1321,62,1100000,0,user_34,9,10,
1037,63,1100000,0,user_42,7,10,
1288,64,1099999,0,user_7,9,10,29
1289,65,1099999,0,user_7,9,10,29
1375,66,1099999,0,user_1,10,10,29
1008,67,1000001,0,user_8,7,10,717
1007,68,1000001,0,user_6,7,10,717
1154,69,1000001,0,user_1,8,10,717
1159,70,1000001,0,user_7,8,10,717
907,71,1000001,0,user_23,6,10,717
1014,72,1000001,0,user_18,7,10,717
1016,73,1000001,0,user_20,7,10,717
1012,74,1000001,0,user_15,7,10,717
1015,75,1000001,0,user_19,7,10,717
1166,76,1000001,0,user_11,8,10,717
1004,77,1000001,0,user_3,7,10,717
1284,78,1000001,0,user_5,9,10,717
1285,79,1000001,0,user_7,9,10,717
1290,80,1000001,0,user_8,9,10,717
1172,81,1000001,0,user_20,8,10,717
1177,82,1000001,0,user_26,8,10,717
1291,83,1000001,0,user_9,9,10,717
1293,84,1000001,0,user_10,9,10,717
1307,85,1000001,0,user_22,9,10,717
1308,86,1000001,0,user_22,9,10,717
1302,87,1000001,0,user_20,9,10,717
1303,88,1000001,0,user_20,9,10,717
1033,89,1000000,0,user_42,7,10,
1201,90,1000000,0,user_42,8,10,
1032,58,1000000,0,user_41,7,11,
904,92,999999,0,user_18,6,10,717
1006,93,999999,0,user_6,7,10,717
1010,94,999999,0,user_11,7,10,717
1011,95,999999,0,user_14,7,10,717
1155,96,999999,0,user_5,8,10,717
1157,97,999999,0,user_7,8,10,717
1158,98,999999,0,user_7,8,10,717
1160,99,999999,0,user_7,8,10,717
1414,0,27000000,49100,user_34,10,11,
1610,1,26999999,0,builder_6,11,11,1414
1412,2,5200000,0,user_32,10,11,
1180,3,2600000,0,user_29,8,11,
1403,4,2100000,296000,user_27,10,11,
1611,5,2099999,0,builder_6,11,11,1403
1525,6,2100001,0,user_3,11,13,112
1528,6,2100001,0,user_5,11,12,112
1326,8,2100000,0,user_39,9,11,
1380,9,2099999,0,user_6,10,11,112
1529,14,2099999,0,user_6,11,12,112
1533,16,2099999,0,user_11,11,12,112
1330,12,1900000,0,user_39,9,11,
1336,13,1600000,0,user_47,9,11,
1329,14,1600000,0,user_39,9,11,
1378,15,1500001,0,user_4,10,11,43
1381,16,1500001,0,user_7,10,11,43
1382,17,1500001,0,user_10,10,11,43
1383,18,1500001,0,user_10,10,11,43
1384,19,1500001,0,user_10,10,11,43
1391,20,1500001,0,user_14,10,11,43
1389,21,1500001,0,user_13,10,11,43
1394,22,1500001,0,user_20,10,11,43
1401,23,1500001,0,user_26,10,11,43
1517,24,1500001,0,user_0,11,11,43
1519,25,1500001,0,user_1,11,11,1206
1522,26,1500001,0,user_2,11,11,43
1392,27,1500001,0,user_18,10,12,43
1400,28,1500001,0,user_25,10,12,43
921,29,1500000,0,user_41,6,11,
1425,32,1500000,0,user_47,10,12,
1379,31,1499999,0,user_5,10,11,1206
1385,32,1499999,0,user_10,10,11,43
1387,33,1499999,0,user_11,10,11,43
1390,34,1499999,0,user_14,10,11,43
1393,35,1499999,0,user_19,10,11,43
1402,36,1499999,0,user_26,10,11,43
1520,37,1499999,0,user_2,11,11,43
1523,38,1499999,0,user_2,11,11,43
1420,39,1400000,0,user_40,10,11,
1176,40,1300001,0,user_25,8,11,248
1524,41,1300001,0,user_2,11,11,248
1408,42,1300000,0,user_28,10,11,
1311,43,1299999,0,user_24,9,11,248
1312,44,1299999,0,user_25,9,11,248
1388,45,1299999,0,user_12,10,11,248
1612,46,1100001,0,builder_6,11,11,1179
1179,47,1100000,60700,user_29,8,11,
1175,48,1100001,0,user_25,8,11,29
1521,49,1100001,0,user_2,11,11,29
1527,42,1100001,0,user_5,11,12,29
1411,51,1100000,0,user_32,10,11,
1386,52,1099999,0,user_10,10,11,29
1518,53,1099999,0,user_0,11,11,29
1613,54,1000001,0,builder_6,11,11,1415
1415,55,1000000,17000,user_36,10,11,
1310,56,1000001,0,user_24,9,11,717
1396,57,1000001,0,user_22,10,11,717
1032,58,1000000,0,user_41,7,11,
1407,59,1000000,0,user_28,10,11,
1328,60,1000000,0,user_39,9,11,
1397,61,999999,0,user_22,10,11,717
1018,47,999999,0,user_23,7,12,717
1309,48,999999,0,user_23,9,12,717
1030,64,660000,15700,user_39,7,11,
1614,65,659999,0,builder_6,11,11,1030
1191,66,660000,0,user_39,8,11,
1417,51,660000,0,user_37,10,12,
1327,68,470000,0,user_39,9,11,
1406,69,360000,0,user_27,10,11,
1335,70,350000,0,user_47,9,11,
1416,71,320000,0,user_36,10,11,
1316,72,310000,0,user_31,9,11,
1413,73,260000,16400,user_33,10,11,
1615,74,259999,0,builder_6,11,11,1413
1331,75,170000,0,user_43,9,11,
1404,76,170000,0,user_27,10,11,
516,77,120000,0,user_47,4,11,
1205,78,120000,0,user_47,8,11,
1405,79,120000,0,user_27,10,11,
1325,80,110000,0,user_37,9,11,
1418,65,100000,0,user_37,10,12,
1419,82,79000,5640,user_39,10,11,
1616,83,78999,0,builder_6,11,11,1419
1323,84,80000,0,user_35,9,11,
1558,0,30000000,0,user_39,11,12,
1338,1,19000000,0,user_48,9,12,
1557,2,6300000,0,user_38,11,12,
1202,3,3500000,0,user_44,8,12,
