id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,50,77001,0,user_44,1,4,37
202,51,76999,0,user_28,2,4,37
204,52,76999,0,user_28,2,4,37
187,53,76999,0,user_15,2,4,37
209,54,76999,0,user_31,2,4,37
191,55,76999,0,user_18,2,4,37
93,56,69999,0,user_30,1,4,6
371,1,5200001,0,user_17,3,8,49
226,2,5200001,0,user_41,2,8,49
394,3,5200001,0,user_44,3,8,49
471,4,5200001,0,user_22,4,8,49
88,48,5199999,0,user_24,1,8,49
220,5,5199999,0,user_37,2,5,49
365,6,5199999,0,user_6,3,5,49
374,49,5199999,0,user_20,3,8,49
105,79,5000000,0,user_46,1,8,
108,9,2100000,0,user_47,1,5,
234,82,1300000,0,user_46,2,8,
237,11,460000,779000,user_47,2,5,
616,12,459999,0,builder_6,5,5,237
179,13,1100001,0,user_6,2,5,29
190,14,1100001,0,user_17,2,5,29
232,83,1100001,0,user_45,2,8,29
222,16,1100001,0,user_38,2,5,29
177,17,1100001,0,user_3,2,5,29
223,84,1100001,0,user_39,2,8,29
386,85,1100001,0,user_41,3,8,29
553,86,1100001,0,user_0,5,8,29
230,91,1099999,0,user_42,2,8,29
225,92,1099999,0,user_40,2,8,29
484,93,1099999,0,user_32,4,8,29
207,96,1000001,0,user_30,2,8,46
367,97,1000001,0,user_9,3,8,46
182,26,1000001,0,user_11,2,5,46
65,27,1000001,0,user_3,1,5,46
366,99,1000001,0,user_8,3,8,46
86,29,1000001,0,user_23,1,5,46
87,30,1000001,0,user_23,1,5,46
479,31,1000001,0,user_27,4,5,46
468,98,1000001,0,user_19,4,8,46
554,33,1000001,0,user_1,5,5,46
102,34,999999,0,user_43,1,5,46
80,35,999999,0,user_18,1,5,46
81,36,999999,0,user_18,1,5,46
104,37,999999,0,user_44,1,5,46
100,38,999999,0,user_41,1,5,46
201,39,999999,0,user_28,2,5,46
186,40,999999,0,user_15,2,5,46
490,41,999999,0,user_36,4,5,46
617,42,600001,0,builder_6,5,5,107
107,43,600000,155000,user_46,1,5,
618,44,120001,0,builder_6,5,5,396
396,45,120000,594000,user_49,3,5,
231,46,600001,0,user_44,2,5,107
390,47,600001,0,user_44,3,5,107
370,48,599999,0,user_17,3,5,107
391,49,599999,0,user_44,3,5,107
393,50,599999,0,user_44,3,5,107
499,51,599999,0,user_42,4,5,107
381,52,460001,0,user_32,3,5,237
388,53,460001,0,user_43,3,5,237
389,54,460001,0,user_43,3,5,237
503,7,460001,0,user_45,4,6,237
486,56,460001,0,user_33,4,5,237
480,8,460001,0,user_28,4,6,237
481,9,460001,0,user_28,4,6,237
395,59,459999,0,user_45,3,5,237
369,60,459999,0,user_11,3,5,237
464,10,459999,0,user_2,4,6,237
377,62,459999,0,user_25,3,5,237
387,63,459999,0,user_41,3,5,237
472,11,459999,0,user_22,4,6,237
375,12,459999,0,user_20,3,6,237
469,13,459999,0,user_20,4,6,237
619,67,420001,0,builder_6,5,5,106
106,68,420000,24700,user_46,1,5,
109,69,370000,0,user_48,1,5,
236,70,370000,0,user_47,2,5,
53,71,120000,215000,user_46,0,5,
620,72,119999,0,builder_6,5,5,53
235,73,260000,0,user_46,2,5,
217,74,130001,0,user_33,2,5,98
212,75,130001,0,user_32,2,5,98
215,76,130001,0,user_32,2,5,98
216,77,130001,0,user_32,2,5,98
221,78,130001,0,user_38,2,5,98
195,79,130001,0,user_25,2,5,98
208,80,130001,0,user_31,2,5,98
227,81,130001,0,user_41,2,5,98
228,82,130001,0,user_41,2,5,98
178,83,129999,0,user_4,2,5,98
181,84,129999,0,user_9,2,5,98
184,85,129999,0,user_14,2,5,98
199,14,129999,0,user_27,2,6,98
214,87,129999,0,user_32,2,5,98
203,88,129999,0,user_28,2,5,98
192,89,129999,0,user_20,2,5,98
197,90,129999,0,user_26,2,5,98
198,91,129999,0,user_26,2,5,98
196,92,129999,0,user_25,2,5,98
210,93,129999,0,user_31,2,5,98
211,94,129999,0,user_31,2,5,98
185,95,129999,0,user_15,2,5,98
188,96,129999,0,user_15,2,5,98
189,97,129999,0,user_15,2,5,98
229,98,129999,0,user_41,2,5,98
373,99,120001,0,user_19,3,5,53
471,4,5200001,0,user_22,4,8,49
374,49,5199999,0,user_20,3,8,49
223,84,1100001,0,user_39,2,8,29
553,86,1100001,0,user_0,5,8,29
587,38,1099999,0,user_34,5,7,29
366,99,1000001,0,user_8,3,8,46
468,98,1000001,0,user_19,4,8,46
503,7,460001,0,user_45,4,6,237
480,8,460001,0,user_28,4,6,237
481,9,460001,0,user_28,4,6,237
464,10,459999,0,user_2,4,6,237
472,11,459999,0,user_22,4,6,237
375,12,459999,0,user_20,3,6,237
469,13,459999,0,user_20,4,6,237
199,14,129999,0,user_27,2,6,98
362,15,120001,0,user_4,3,6,53
463,16,120001,0,user_1,4,6,53
477,17,120001,0,user_26,4,6,53
585,69,120001,0,user_32,5,7,53
361,19,119999,0,user_4,3,6,53
586,82,119999,0,user_34,5,7,53
193,21,83999,0,user_21,2,6,7
363,22,77001,0,user_4,3,6,37
384,23,77001,0,user_36,3,6,37
200,24,76999,0,user_27,2,6,37
364,25,76999,0,user_4,3,6,37
383,26,76999,0,user_36,3,6,37
556,5,5200001,0,user_5,5,8,49
476,18,5200001,0,user_24,4,8,49
560,19,5200001,0,user_7,5,8,49
561,8,5200001,0,user_10,5,8,49
566,9,5200001,0,user_16,5,8,49
594,21,5200001,0,user_43,5,8,49
654,13,5200001,0,user_5,6,8,49
574,22,5200001,0,user_22,5,8,49
569,10,5200001,0,user_18,5,8,49
570,11,5200001,0,user_18,5,8,49
577,12,5200001,0,user_25,5,8,49
655,14,5200001,0,user_6,6,8,49
663,23,5200001,0,user_17,6,8,49
694,24,5200001,0,user_45,6,8,49
686,20,5200001,0,user_38,6,8,49
659,15,5200001,0,user_13,6,8,49
715,25,5200001,0,user_0,7,8,49
557,50,5199999,0,user_5,5,8,49
559,55,5199999,0,user_7,5,8,49
558,51,5199999,0,user_6,5,8,49
563,52,5199999,0,user_14,5,8,49
501,56,5199999,0,user_44,4,8,49
568,57,5199999,0,user_17,5,8,49
579,58,5199999,0,user_27,5,8,49
652,59,5199999,0,user_4,6,8,49
653,53,5199999,0,user_5,6,8,49
656,60,5199999,0,user_7,6,8,49
657,61,5199999,0,user_8,6,8,49
658,62,5199999,0,user_10,6,8,49
693,63,5199999,0,user_45,6,8,49
660,54,5199999,0,user_13,6,8,49
679,64,5199999,0,user_28,6,8,49
716,65,5199999,0,user_1,7,8,49
697,80,3500000,0,user_49,6,8,
598,81,1500000,0,user_47,5,8,
488,88,1100001,0,user_35,4,8,29
590,87,1100001,0,user_38,5,8,29
662,89,1100001,0,user_16,6,8,29
587,38,1099999,0,user_34,5,7,29
582,94,1099999,0,user_29,5,8,29
500,40,1000001,0,user_43,4,7,46
573,41,1000001,0,user_21,5,7,46
572,42,1000001,0,user_20,5,7,46
502,43,999999,0,user_44,4,7,46
717,44,999999,0,user_3,7,7,46
504,45,650000,0,user_46,4,7,
380,46,600001,0,user_30,3,7,107
482,47,600001,0,user_30,4,7,107
593,48,600001,0,user_42,5,7,107
599,49,470000,0,user_49,5,7,
466,50,460001,0,user_18,4,7,237
580,51,460001,0,user_27,5,7,237
589,52,460001,0,user_36,5,7,237
575,53,460001,0,user_22,5,7,237
584,54,460001,0,user_31,5,7,237
372,55,459999,0,user_18,3,7,237
588,56,459999,0,user_35,5,7,237
506,57,310000,0,user_47,4,7,
505,58,240000,0,user_47,4,7,
596,59,220000,0,user_46,5,7,
194,60,130001,0,user_23,2,7,98
597,61,130000,0,user_46,5,7,
205,62,129999,0,user_29,2,7,98
206,63,129999,0,user_29,2,7,98
376,64,129999,0,user_21,3,7,98
470,65,129999,0,user_21,4,7,98
474,66,120001,0,user_24,4,7,53
483,67,120001,0,user_31,4,7,53
489,68,120001,0,user_35,4,7,53
585,69,120001,0,user_32,5,7,53
595,70,120001,0,user_45,5,7,53
562,71,120001,0,user_13,5,7,53
571,72,120001,0,user_20,5,7,396
583,73,120001,0,user_30,5,7,396
664,74,120001,0,user_19,6,7,53
475,75,119999,0,user_24,4,7,53
378,76,119999,0,user_29,3,7,53
467,77,119999,0,user_18,4,7,53
379,78,119999,0,user_30,3,7,53
498,79,119999,0,user_41,4,7,53
567,80,119999,0,user_16,5,7,53
592,81,119999,0,user_40,5,7,53
586,82,119999,0,user_34,5,7,53
651,83,119999,0,user_1,6,7,396
581,84,119999,0,user_28,5,7,53
576,85,119999,0,user_24,5,7,396
473,86,119999,0,user_23,4,7,53
688,87,119999,0,user_40,6,7,53
689,88,119999,0,user_40,6,7,53
555,89,119999,0,user_3,5,7,396
692,90,119999,0,user_42,6,7,53
578,91,119999,0,user_26,5,7,396
769,0,6100000,0,user_49,7,9,
371,1,5200001,0,user_17,3,8,49
226,2,5200001,0,user_41,2,8,49
394,3,5200001,0,user_44,3,8,49
471,4,5200001,0,user_22,4,8,49
556,5,5200001,0,user_5,5,8,49
564,13,5200001,0,user_15,5,9,49
565,14,5200001,0,user_15,5,9,49
561,8,5200001,0,user_10,5,8,49
566,9,5200001,0,user_16,5,8,49
569,10,5200001,0,user_18,5,8,49
570,11,5200001,0,user_18,5,8,49
577,12,5200001,0,user_25,5,8,49
654,13,5200001,0,user_5,6,8,49
655,14,5200001,0,user_6,6,8,49
659,15,5200001,0,user_13,6,8,49
661,15,5200001,0,user_15,6,9,49
683,12,5200001,0,user_31,6,9,49
476,18,5200001,0,user_24,4,8,49
560,19,5200001,0,user_7,5,8,49
686,20,5200001,0,user_38,6,8,49
594,21,5200001,0,user_43,5,8,49
574,22,5200001,0,user_22,5,8,49
663,23,5200001,0,user_17,6,8,49
694,24,5200001,0,user_45,6,8,49
715,25,5200001,0,user_0,7,8,49
666,6,5200001,0,user_20,6,9,49
667,7,5200001,0,user_20,6,9,49
669,8,5200001,0,user_20,6,9,49
674,9,5200001,0,user_25,6,9,49
676,10,5200001,0,user_25,6,9,49
677,11,5200001,0,user_25,6,9,49
682,4,5200001,0,user_30,6,9,49
721,5,5200001,0,user_9,7,9,49
671,29,5200001,0,user_23,6,9,49
724,1,5200001,0,user_12,7,9,49
730,30,5200001,0,user_18,7,9,49
731,31,5200001,0,user_18,7,9,49
690,17,5200001,0,user_41,6,9,49
691,18,5200001,0,user_41,6,9,49
741,32,5200001,0,user_25,7,9,49
718,2,5200001,0,user_4,7,9,49
727,16,5200001,0,user_14,7,9,49
672,3,5200001,0,user_24,6,9,49
735,22,5200001,0,user_22,7,9,49
743,23,5200001,0,user_28,7,9,49
783,33,5200001,0,user_6,8,9,49
789,34,5200001,0,user_11,8,9,49
88,48,5199999,0,user_24,1,8,49
374,49,5199999,0,user_20,3,8,49
557,50,5199999,0,user_5,5,8,49
558,51,5199999,0,user_6,5,8,49
563,52,5199999,0,user_14,5,8,49
653,53,5199999,0,user_5,6,8,49
660,54,5199999,0,user_13,6,8,49
559,55,5199999,0,user_7,5,8,49
501,56,5199999,0,user_44,4,8,49
568,57,5199999,0,user_17,5,8,49
579,58,5199999,0,user_27,5,8,49
652,59,5199999,0,user_4,6,8,49
656,60,5199999,0,user_7,6,8,49
657,61,5199999,0,user_8,6,8,49
658,62,5199999,0,user_10,6,8,49
693,63,5199999,0,user_45,6,8,49
679,64,5199999,0,user_28,6,8,49
716,65,5199999,0,user_1,7,8,49
665,54,5199999,0,user_20,6,9,49
668,55,5199999,0,user_20,6,9,49
747,48,5199999,0,user_32,7,9,49
753,69,5199999,0,user_37,7,9,49
723,56,5199999,0,user_10,7,9,49
680,70,5199999,0,user_29,6,9,49
728,61,5199999,0,user_16,7,9,49
726,57,5199999,0,user_14,7,9,49
729,58,5199999,0,user_17,7,9,49
673,52,5199999,0,user_24,6,9,49
734,62,5199999,0,user_22,7,9,49
737,63,5199999,0,user_22,7,9,49
738,64,5199999,0,user_22,7,9,49
105,79,5000000,0,user_46,1,8,
697,80,3500000,0,user_49,6,8,
598,81,1500000,0,user_47,5,8,
234,82,1300000,0,user_46,2,8,
232,83,1100001,0,user_45,2,8,29
223,84,1100001,0,user_39,2,8,29
386,85,1100001,0,user_41,3,8,29
553,86,1100001,0,user_0,5,8,29
590,87,1100001,0,user_38,5,8,29
488,88,1100001,0,user_35,4,8,29
662,89,1100001,0,user_16,6,8,29
775,82,1100001,0,user_0,8,9,29
230,91,1099999,0,user_42,2,8,29
225,92,1099999,0,user_40,2,8,29
484,93,1099999,0,user_32,4,8,29
582,94,1099999,0,user_29,5,8,29
681,86,1099999,0,user_29,6,9,29
207,96,1000001,0,user_30,2,8,46
367,97,1000001,0,user_9,3,8,46
468,98,1000001,0,user_19,4,8,46
366,99,1000001,0,user_8,3,8,46
769,0,6100000,0,user_49,7,9,
724,1,5200001,0,user_12,7,9,49
718,2,5200001,0,user_4,7,9,49
672,3,5200001,0,user_24,6,9,49
682,4,5200001,0,user_30,6,9,49
721,5,5200001,0,user_9,7,9,49
666,6,5200001,0,user_20,6,9,49
667,7,5200001,0,user_20,6,9,49
669,8,5200001,0,user_20,6,9,49
674,9,5200001,0,user_25,6,9,49
676,10,5200001,0,user_25,6,9,49
677,11,5200001,0,user_25,6,9,49
683,12,5200001,0,user_31,6,9,49
564,13,5200001,0,user_15,5,9,49
565,14,5200001,0,user_15,5,9,49
661,15,5200001,0,user_15,6,9,49
727,16,5200001,0,user_14,7,9,49
690,17,5200001,0,user_41,6,9,49
691,18,5200001,0,user_41,6,9,49
742,12,5200001,0,user_27,7,10,49
749,0,5200001,0,user_36,7,10,49
751,1,5200001,0,user_36,7,10,49
735,22,5200001,0,user_22,7,9,49
743,23,5200001,0,user_28,7,9,49
748,5,5200001,0,user_35,7,10,49
759,6,5200001,0,user_39,7,10,49
764,13,5200001,0,user_43,7,10,49
745,7,5200001,0,user_30,7,10,49
787,8,5200001,0,user_9,8,10,49
671,29,5200001,0,user_23,6,9,49
730,30,5200001,0,user_18,7,9,49
731,31,5200001,0,user_18,7,9,49
741,32,5200001,0,user_25,7,9,49
783,33,5200001,0,user_6,8,9,49
789,34,5200001,0,user_11,8,9,49
791,9,5200001,0,user_14,8,10,49
828,2,5200001,0,user_45,8,10,49
829,3,5200001,0,user_45,8,10,49
793,4,5200001,0,user_16,8,10,49
811,15,5200001,0,user_33,8,10,49
812,16,5200001,0,user_33,8,10,49
815,17,5200001,0,user_33,8,10,49
796,10,5200001,0,user_19,8,10,49
834,11,5200001,0,user_0,9,10,49
840,14,5200001,0,user_2,9,10,49
792,19,5200001,0,user_15,8,12,49
795,16,5200001,0,user_18,8,12,49
843,17,5200001,0,user_6,9,12,49
747,48,5199999,0,user_32,7,9,49
767,49,5199999,0,user_45,7,9,49
768,50,5199999,0,user_45,7,9,49
816,51,5199999,0,user_34,8,9,49
673,52,5199999,0,user_24,6,9,49
720,31,5199999,0,user_7,7,10,49
665,54,5199999,0,user_20,6,9,49
668,55,5199999,0,user_20,6,9,49
723,56,5199999,0,user_10,7,9,49
726,57,5199999,0,user_14,7,9,49
729,58,5199999,0,user_17,7,9,49
750,28,5199999,0,user_36,7,10,49
752,29,5199999,0,user_36,7,10,49
728,61,5199999,0,user_16,7,9,49
734,62,5199999,0,user_22,7,9,49
737,63,5199999,0,user_22,7,9,49
738,64,5199999,0,user_22,7,9,49
763,33,5199999,0,user_43,7,10,49
765,34,5199999,0,user_43,7,10,49
780,35,5199999,0,user_4,8,10,49
739,37,5199999,0,user_24,7,10,49
753,69,5199999,0,user_37,7,9,49
680,70,5199999,0,user_29,6,9,49
760,41,5199999,0,user_41,7,10,49
806,42,5199999,0,user_27,8,10,49
807,43,5199999,0,user_27,8,10,49
794,30,5199999,0,user_16,8,10,49
814,44,5199999,0,user_33,8,10,49
797,32,5199999,0,user_20,8,10,49
817,36,5199999,0,user_35,8,10,49
837,38,5199999,0,user_2,9,10,49
838,39,5199999,0,user_2,9,10,49
839,40,5199999,0,user_2,9,10,49
810,58,5199999,0,user_31,8,12,49
775,82,1100001,0,user_0,8,9,29
777,49,1100001,0,user_1,8,10,29
820,51,1100001,0,user_42,8,10,29
744,50,1100001,0,user_29,7,10,29
681,86,1099999,0,user_29,6,9,29
678,87,1000001,0,user_25,6,9,46
719,88,1000001,0,user_6,7,9,46
784,56,1000001,0,user_7,8,10,46
786,55,1000001,0,user_9,8,10,46
746,91,1000001,0,user_31,7,9,46
835,58,1000001,0,user_1,9,10,46
836,57,1000001,0,user_2,9,10,46
852,59,1000001,0,user_11,9,10,46
725,95,999999,0,user_12,7,9,46
675,96,999999,0,user_25,6,9,46
722,97,999999,0,user_10,7,9,46
762,62,999999,0,user_43,7,10,46
740,63,999999,0,user_24,7,10,46
749,0,5200001,0,user_36,7,10,49
751,1,5200001,0,user_36,7,10,49
828,2,5200001,0,user_45,8,10,49
829,3,5200001,0,user_45,8,10,49
793,4,5200001,0,user_16,8,10,49
748,5,5200001,0,user_35,7,10,49
759,6,5200001,0,user_39,7,10,49
745,7,5200001,0,user_30,7,10,49
787,8,5200001,0,user_9,8,10,49
791,9,5200001,0,user_14,8,10,49
796,10,5200001,0,user_19,8,10,49
834,11,5200001,0,user_0,9,10,49
742,12,5200001,0,user_27,7,10,49
764,13,5200001,0,user_43,7,10,49
840,14,5200001,0,user_2,9,10,49
811,15,5200001,0,user_33,8,10,49
812,16,5200001,0,user_33,8,10,49
815,17,5200001,0,user_33,8,10,49
792,19,5200001,0,user_15,8,12,49
795,16,5200001,0,user_18,8,12,49
843,17,5200001,0,user_6,9,12,49
877,21,5200001,0,user_34,9,12,49
855,20,5200001,0,user_14,9,12,49
857,28,5200001,0,user_15,9,12,49
873,29,5200001,0,user_31,9,12,49
880,30,5200001,0,user_37,9,12,49
882,31,5200001,0,user_38,9,12,49
885,32,5200001,0,user_38,9,12,49
750,28,5199999,0,user_36,7,10,49
752,29,5199999,0,user_36,7,10,49
794,30,5199999,0,user_16,8,10,49
720,31,5199999,0,user_7,7,10,49
797,32,5199999,0,user_20,8,10,49
763,33,5199999,0,user_43,7,10,49
765,34,5199999,0,user_43,7,10,49
780,35,5199999,0,user_4,8,10,49
817,36,5199999,0,user_35,8,10,49
739,37,5199999,0,user_24,7,10,49
837,38,5199999,0,user_2,9,10,49
838,39,5199999,0,user_2,9,10,49
839,40,5199999,0,user_2,9,10,49
760,41,5199999,0,user_41,7,10,49
806,42,5199999,0,user_27,8,10,49
807,43,5199999,0,user_27,8,10,49
814,44,5199999,0,user_33,8,10,49
810,58,5199999,0,user_31,8,12,49
800,61,5199999,0,user_21,8,12,49
881,68,5199999,0,user_37,9,12,49
905,69,5199999,0,user_11,10,12,49
777,49,1100001,0,user_1,8,10,29
744,50,1100001,0,user_29,7,10,29
820,51,1100001,0,user_42,8,10,29
848,33,1100001,0,user_9,9,11,29
883,34,1100001,0,user_38,9,11,29
854,36,1099999,0,user_12,9,11,29
786,55,1000001,0,user_9,8,10,46
784,56,1000001,0,user_7,8,10,46
836,57,1000001,0,user_2,9,10,46
835,58,1000001,0,user_1,9,10,46
852,59,1000001,0,user_11,9,10,46
790,60,999999,0,user_13,8,10,46
805,61,999999,0,user_26,8,10,46
762,62,999999,0,user_43,7,10,46
740,63,999999,0,user_24,7,10,46
853,64,999999,0,user_11,9,10,46
801,40,999999,0,user_21,8,11,46
832,66,910000,0,user_49,8,10,
827,67,460001,0,user_45,8,10,237
