id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,70,70001,0,user_14,1,2,6
34,71,70001,0,user_25,0,2,6
6,72,70000,3130,user_6,0,2,
16,73,69999,0,user_10,0,2,6
17,74,69999,0,user_11,0,2,6
19,75,69999,0,user_11,0,2,6
25,76,69999,0,user_19,0,2,6
26,77,69999,0,user_19,0,2,6
40,78,69999,0,user_32,0,2,6
27,79,69999,0,user_20,0,2,6
63,80,69999,0,user_9,1,2,6
22,81,69999,0,user_15,0,2,6
39,82,69999,0,user_31,0,2,6
33,83,69999,0,user_25,0,2,6
89,84,69999,0,user_31,1,2,6
24,85,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
72,5,29999999,0,user_17,1,3,36
68,6,29999999,0,user_13,1,3,36
74,7,29999999,0,user_19,1,3,36
75,8,29999999,0,user_20,1,3,36
81,0,29999999,0,user_24,1,4,36
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
107,13,5000000,0,user_49,1,3,
164,1,5000000,0,user_40,2,4,
100,3,2500000,0,user_43,1,4,
165,4,2400000,0,user_40,2,4,
97,5,2300000,14200,user_43,1,4,
90,18,2000000,0,user_36,1,3,
105,19,2000000,0,user_47,1,3,
94,7,1800000,0,user_39,1,4,
38,21,1700000,0,user_30,0,3,
13,22,1600000,0,user_8,0,3,
53,23,1500000,0,user_45,0,3,
98,9,1500000,0,user_43,1,4,
9,25,1200000,0,user_7,0,3,
61,26,1100001,0,user_4,1,3,29
86,27,1100001,0,user_27,1,3,29
126,12,1100001,0,user_7,2,4,29
144,13,1100001,0,user_27,2,4,29
136,10,1100001,0,user_16,2,4,29
207,11,1100001,0,user_0,3,4,91
29,32,1100000,17700000,user_21,0,3,
91,33,1100000,256000,user_37,1,3,
85,34,1099999,0,user_27,1,3,29
145,18,1099999,0,user_27,2,4,29
146,19,1099999,0,user_27,2,4,29
147,20,1099999,0,user_27,2,4,29
133,17,1099999,0,user_13,2,4,29
160,23,1000000,0,user_36,2,4,
104,40,970000,0,user_45,1,3,
169,26,910000,0,user_45,2,4,
44,42,670000,0,user_36,0,3,
158,31,650000,0,user_35,2,4,
95,44,630000,0,user_40,1,3,
122,45,600001,0,user_3,2,3,109
127,32,600001,0,user_8,2,4,109
128,33,600001,0,user_8,2,4,109
23,48,600000,0,user_16,0,3,
109,49,600000,155000,user_49,1,3,
125,50,599999,0,user_6,2,3,109
130,36,599999,0,user_10,2,4,109
10,52,460000,0,user_7,0,3,
108,53,420000,24700,user_49,1,3,
93,45,350000,0,user_39,1,4,
49,55,300000,0,user_41,0,3,
11,56,260000,0,user_7,0,3,
50,57,260000,0,user_42,0,3,
21,58,170000,0,user_14,0,3,
48,59,170000,0,user_40,0,3,
12,60,170000,0,user_8,0,3,
159,50,160000,0,user_35,2,4,
76,53,150001,0,user_21,1,4,51
87,52,150001,0,user_28,1,4,51
204,54,150001,0,user_0,3,4,51
205,55,150001,0,user_0,3,4,51
206,56,150001,0,user_0,3,4,51
15,67,150000,0,user_9,0,3,
8,68,150000,0,user_7,0,3,
51,69,150000,43600,user_43,0,3,
124,70,149999,0,user_5,2,3,51
131,71,149999,0,user_11,2,3,51
129,60,149999,0,user_9,2,4,51
28,73,130000,0,user_21,0,3,
59,74,120001,0,user_2,1,3,47
123,65,120001,0,user_4,2,4,47
135,64,120001,0,user_14,2,4,47
84,63,120001,0,user_26,1,4,47
3,78,120000,0,user_4,0,3,
55,79,120000,0,user_48,0,3,
47,80,120000,35600,user_39,0,3,
92,81,120000,0,user_38,1,3,
132,68,119999,0,user_12,2,4,47
148,66,119999,0,user_27,2,4,47
106,69,110000,0,user_48,1,4,
46,85,100000,0,user_39,0,3,
41,86,98000,0,user_33,0,3,
166,71,85000,0,user_40,2,4,
58,88,84001,0,user_1,1,3,7
32,72,84001,0,user_24,0,4,7
77,73,84001,0,user_22,1,4,7
140,74,84001,0,user_22,2,4,7
7,92,84000,19700,user_7,0,3,
96,75,84000,0,user_41,1,4,
60,94,83999,0,user_2,1,3,7
121,95,83999,0,user_1,2,3,7
79,76,83999,0,user_24,1,4,7
163,77,83000,0,user_40,2,4,
45,98,79000,0,user_38,0,3,
54,99,79000,0,user_47,0,3,
81,0,29999999,0,user_24,1,4,36
164,1,5000000,0,user_40,2,4,
102,1,3200000,0,user_44,1,5,
100,3,2500000,0,user_43,1,4,
165,4,2400000,0,user_40,2,4,
97,5,2300000,14200,user_43,1,4,
171,4,2000000,0,user_47,2,5,
94,7,1800000,0,user_39,1,4,
258,6,1800000,60700,user_47,3,5,
98,9,1500000,0,user_43,1,4,
136,10,1100001,0,user_16,2,4,29
207,11,1100001,0,user_0,3,4,91
126,12,1100001,0,user_7,2,4,29
144,13,1100001,0,user_27,2,4,29
284,16,1100001,0,user_3,4,6,91
142,8,1100001,0,user_25,2,5,29
219,9,1100001,0,user_13,3,5,29
133,17,1099999,0,user_13,2,4,29
145,18,1099999,0,user_27,2,4,29
146,19,1099999,0,user_27,2,4,29
147,20,1099999,0,user_27,2,4,29
212,16,1099999,0,user_8,3,5,29
217,17,1099999,0,user_10,3,5,29
160,23,1000000,0,user_36,2,4,
286,23,970001,0,user_6,4,5,263
263,24,970000,47700,user_49,3,5,
169,26,910000,0,user_45,2,4,
226,25,670001,0,user_17,3,5,101
101,30,670000,71800,user_44,1,5,
167,31,670000,0,user_41,2,5,
283,39,669999,0,user_3,4,6,101
158,31,650000,0,user_35,2,4,
127,32,600001,0,user_8,2,4,109
128,33,600001,0,user_8,2,4,109
141,37,600001,0,user_24,2,5,109
213,38,600001,0,user_9,3,5,109
130,36,599999,0,user_10,2,4,109
223,44,599999,0,user_14,3,5,109
225,45,599999,0,user_14,3,5,109
149,43,599999,0,user_29,2,5,109
250,49,530000,0,user_38,3,5,
249,50,470000,0,user_37,3,5,
259,52,460000,0,user_47,3,5,
172,54,420000,0,user_48,2,5,
251,55,420000,0,user_40,3,5,
93,45,350000,0,user_39,1,4,
168,70,310000,0,user_43,2,5,
256,69,310000,779000,user_45,3,5,
290,71,309999,0,user_11,4,5,256
103,80,190000,0,user_44,1,5,
159,50,160000,0,user_35,2,4,
161,84,160000,0,user_37,2,5,
87,52,150001,0,user_28,1,4,51
76,53,150001,0,user_21,1,4,51
204,54,150001,0,user_0,3,4,51
205,55,150001,0,user_0,3,4,51
206,56,150001,0,user_0,3,4,51
214,85,150001,0,user_9,3,5,51
215,86,150001,0,user_9,3,5,51
234,87,150001,0,user_27,3,5,51
129,60,149999,0,user_9,2,4,51
211,88,149999,0,user_7,3,5,51
216,89,149999,0,user_9,3,5,51
84,63,120001,0,user_26,1,4,47
135,64,120001,0,user_14,2,4,47
123,65,120001,0,user_4,2,4,47
148,66,119999,0,user_27,2,4,47
154,90,119999,0,user_30,2,5,47
132,68,119999,0,user_12,2,4,47
106,69,110000,0,user_48,1,4,
162,91,87000,0,user_38,2,5,
166,71,85000,0,user_40,2,4,
32,72,84001,0,user_24,0,4,7
77,73,84001,0,user_22,1,4,7
140,74,84001,0,user_22,2,4,7
96,75,84000,0,user_41,1,4,
79,76,83999,0,user_24,1,4,7
163,77,83000,0,user_40,2,4,
99,78,79000,0,user_43,1,4,
138,79,77001,0,user_19,2,4,37
82,80,77001,0,user_24,1,4,37
208,81,77001,0,user_2,3,4,37
209,82,77001,0,user_3,3,4,37
210,83,77001,0,user_5,3,4,37
218,84,77001,0,user_12,3,4,37
222,96,77001,0,user_14,3,5,37
235,97,77001,0,user_27,3,5,37
236,98,77001,0,user_27,3,5,37
155,88,77001,0,user_32,2,4,37
137,94,77001,0,user_18,2,5,37
220,95,77001,0,user_13,3,5,37
227,99,77001,0,user_18,3,5,37
228,92,77001,0,user_18,3,4,37
134,93,76999,0,user_13,2,4,37
78,94,76999,0,user_24,1,4,37
139,95,76999,0,user_20,2,4,37
143,96,76999,0,user_26,2,4,37
246,97,76999,0,user_34,3,4,37
221,98,76999,0,user_14,3,4,37
224,99,76999,0,user_14,3,4,37
328,0,43000000,0,user_40,4,6,
102,1,3200000,0,user_44,1,5,
331,2,3200000,0,user_45,4,6,
325,3,2600000,0,user_37,4,6,
171,4,2000000,0,user_47,2,5,
302,4,1800001,0,user_18,4,6,258
258,6,1800000,60700,user_47,3,5,
260,8,1400000,36800,user_48,3,6,
142,8,1100001,0,user_25,2,5,29
219,9,1100001,0,user_13,3,5,29
284,16,1100001,0,user_3,4,6,91
241,9,1100001,0,user_30,3,6,91
315,10,1100001,0,user_27,4,6,29
359,11,1100001,0,user_1,5,6,29
304,15,1100001,0,user_20,4,6,29
254,20,1100000,0,user_43,3,6,
212,16,1099999,0,user_8,3,5,29
217,17,1099999,0,user_10,3,5,29
320,18,1099999,0,user_34,4,5,91
242,22,1099999,0,user_30,3,6,91
245,21,1099999,0,user_33,3,6,29
361,23,1099999,0,user_3,5,6,29
303,26,1099999,0,user_18,4,6,29
286,23,970001,0,user_6,4,5,263
263,24,970000,47700,user_49,3,5,
226,25,670001,0,user_17,3,5,101
319,33,670001,0,user_32,4,6,101
293,30,670001,0,user_14,4,6,101
240,31,670001,0,user_30,3,6,101
294,32,670001,0,user_15,4,6,101
101,30,670000,71800,user_44,1,5,
167,31,670000,0,user_41,2,5,
255,34,670000,18600,user_44,3,6,
283,39,669999,0,user_3,4,6,101
288,35,669999,0,user_7,4,6,101
243,36,669999,0,user_30,3,6,101
295,38,669999,0,user_15,4,6,101
141,37,600001,0,user_24,2,5,109
213,38,600001,0,user_9,3,5,109
238,40,600001,0,user_28,3,6,109
363,41,600001,0,user_5,5,6,109
365,42,600001,0,user_6,5,6,109
292,46,599999,0,user_12,4,6,109
149,43,599999,0,user_29,2,5,109
223,44,599999,0,user_14,3,5,109
225,45,599999,0,user_14,3,5,109
229,44,599999,0,user_21,3,6,109
244,45,599999,0,user_30,3,6,109
232,47,599999,0,user_26,3,6,109
250,49,530000,0,user_38,3,5,
249,50,470000,0,user_37,3,5,
323,48,470000,17000,user_36,4,6,
259,52,460000,0,user_47,3,5,
330,50,460000,0,user_45,4,6,
172,54,420000,0,user_48,2,5,
251,55,420000,0,user_40,3,5,
298,55,360001,0,user_17,4,6,262
360,56,360001,0,user_3,5,6,262
299,59,360001,0,user_18,4,6,262
300,60,360001,0,user_18,4,6,262
301,61,360001,0,user_18,4,6,262
364,57,360001,0,user_5,5,6,262
370,63,360001,0,user_11,5,6,262
262,67,360000,121000,user_48,3,6,
296,68,359999,0,user_16,4,6,262
332,74,340000,0,user_45,4,6,
285,75,310001,0,user_4,4,6,256
287,76,310001,0,user_7,4,6,256
371,78,310001,0,user_11,5,6,256
256,69,310000,779000,user_45,3,5,
168,70,310000,0,user_43,2,5,
290,71,309999,0,user_11,4,5,256
321,72,309999,0,user_34,4,5,256
289,82,309999,0,user_8,4,6,256
297,83,309999,0,user_17,4,6,256
248,87,220000,0,user_36,3,6,
247,88,220000,0,user_35,3,6,
333,86,220000,0,user_45,4,6,
322,89,220000,0,user_36,4,6,
326,90,220000,0,user_38,4,6,
103,80,190000,0,user_44,1,5,
324,91,190000,0,user_37,4,6,
309,92,170001,0,user_25,4,6,252
252,93,170000,47700,user_41,3,6,
161,84,160000,0,user_37,2,5,
214,85,150001,0,user_9,3,5,51
215,86,150001,0,user_9,3,5,51
234,87,150001,0,user_27,3,5,51
211,88,149999,0,user_7,3,5,51
216,89,149999,0,user_9,3,5,51
154,90,119999,0,user_30,2,5,47
162,91,87000,0,user_38,2,5,
261,95,83000,0,user_48,3,6,
291,96,77001,0,user_12,4,6,37
137,94,77001,0,user_18,2,5,37
220,95,77001,0,user_13,3,5,37
222,96,77001,0,user_14,3,5,37
235,97,77001,0,user_27,3,5,37
236,98,77001,0,user_27,3,5,37
227,99,77001,0,user_18,3,5,37
328,0,43000000,0,user_40,4,6,
409,6,6100000,4320000,user_49,5,7,
331,2,3200000,0,user_45,4,6,
325,3,2600000,0,user_37,4,6,
302,4,1800001,0,user_18,4,6,258
310,15,1799999,0,user_26,4,7,258
314,16,1799999,0,user_26,4,7,258
335,18,1500000,0,user_48,4,7,
260,8,1400000,36800,user_48,3,6,
241,9,1100001,0,user_30,3,6,91
315,10,1100001,0,user_27,4,6,29
359,11,1100001,0,user_1,5,6,29
372,26,1100001,0,user_12,5,7,91
308,20,1100001,0,user_24,4,7,29
366,23,1100001,0,user_7,5,7,91
304,15,1100001,0,user_20,4,6,29
284,16,1100001,0,user_3,4,6,91
311,19,1100001,0,user_26,4,7,29
378,21,1100001,0,user_20,5,7,29
446,22,1100001,0,user_0,6,7,29
254,20,1100000,0,user_43,3,6,
245,21,1099999,0,user_33,3,6,29
242,22,1099999,0,user_30,3,6,91
361,23,1099999,0,user_3,5,6,29
395,43,1099999,0,user_34,5,7,91
316,38,1099999,0,user_28,4,7,29
303,26,1099999,0,user_18,4,6,29
313,39,1099999,0,user_26,4,7,29
312,50,970001,0,user_26,4,7,263
327,51,970000,0,user_39,4,7,
293,30,670001,0,user_14,4,6,101
240,31,670001,0,user_30,3,6,101
294,32,670001,0,user_15,4,6,101
319,33,670001,0,user_32,4,6,101
255,34,670000,18600,user_44,3,6,
288,35,669999,0,user_7,4,6,101
243,36,669999,0,user_30,3,6,101
317,54,669999,0,user_28,4,7,101
295,38,669999,0,user_15,4,6,101
283,39,669999,0,user_3,4,6,101
238,40,600001,0,user_28,3,6,109
363,41,600001,0,user_5,5,6,109
365,42,600001,0,user_6,5,6,109
402,57,600000,0,user_42,5,7,
229,44,599999,0,user_21,3,6,109
244,45,599999,0,user_30,3,6,109
292,46,599999,0,user_12,4,6,109
232,47,599999,0,user_26,3,6,109
323,48,470000,17000,user_36,4,6,
329,59,470000,75000,user_44,4,7,
330,50,460000,0,user_45,4,6,
380,60,370001,0,user_22,5,7,336
336,65,370000,769000,user_48,4,7,
376,66,369999,0,user_17,5,7,336
448,67,369999,0,user_3,6,7,336
298,55,360001,0,user_17,4,6,262
360,56,360001,0,user_3,5,6,262
364,57,360001,0,user_5,5,6,262
368,72,360001,0,user_8,5,7,262
299,59,360001,0,user_18,4,6,262
300,60,360001,0,user_18,4,6,262
301,61,360001,0,user_18,4,6,262
369,73,360001,0,user_10,5,7,262
370,63,360001,0,user_11,5,6,262
374,70,360001,0,user_14,5,7,262
387,74,360001,0,user_27,5,7,262
385,71,360001,0,user_26,5,7,262
262,67,360000,121000,user_48,3,6,
296,68,359999,0,user_16,4,6,262
373,83,359999,0,user_12,5,7,262
362,77,359999,0,user_4,5,7,262
367,80,359999,0,user_7,5,7,262
388,78,359999,0,user_28,5,7,262
386,79,359999,0,user_26,5,7,262
332,74,340000,0,user_45,4,6,
285,75,310001,0,user_4,4,6,256
287,76,310001,0,user_7,4,6,256
305,86,310001,0,user_21,4,7,256
371,78,310001,0,user_11,5,6,256
318,87,310001,0,user_30,4,7,256
394,88,310001,0,user_33,5,7,256
447,89,310001,0,user_1,6,7,256
289,82,309999,0,user_8,4,6,256
297,83,309999,0,user_17,4,6,256
396,96,309999,0,user_34,5,7,256
306,93,309999,0,user_22,4,7,256
333,86,220000,0,user_45,4,6,
248,87,220000,0,user_36,3,6,
247,88,220000,0,user_35,3,6,
322,89,220000,0,user_36,4,6,
326,90,220000,0,user_38,4,6,
324,91,190000,0,user_37,4,6,
309,92,170001,0,user_25,4,6,252
252,93,170000,47700,user_41,3,6,
398,94,110000,0,user_36,5,6,
261,95,83000,0,user_48,3,6,
291,96,77001,0,user_12,4,6,37
230,97,76999,0,user_22,3,6,37
231,98,76999,0,user_24,3,6,37
239,99,76999,0,user_29,3,6,37
485,0,43000000,0,user_38,6,10,
493,2,27000000,0,user_47,6,10,
451,8,6100001,0,user_6,6,10,409
470,10,6100001,0,user_25,6,10,409
471,11,6100001,0,user_25,6,10,409
531,9,6100001,0,user_2,7,10,409
409,6,6100000,4320000,user_49,5,7,
458,22,6099999,0,user_16,6,10,409
459,21,6099999,0,user_17,6,10,409
452,20,6099999,0,user_7,6,10,409
487,26,5200000,36800,user_39,6,10,
488,28,5000000,0,user_39,6,10,
397,31,3500000,0,user_35,5,10,
408,33,2000000,0,user_48,5,10,
484,34,2000000,0,user_36,6,10,
310,15,1799999,0,user_26,4,7,258
314,16,1799999,0,user_26,4,7,258
483,35,1700000,0,user_36,6,10,
335,18,1500000,0,user_48,4,7,
311,19,1100001,0,user_26,4,7,29
308,20,1100001,0,user_24,4,7,29
378,21,1100001,0,user_20,5,7,29
446,22,1100001,0,user_0,6,7,29
366,23,1100001,0,user_7,5,7,91
449,61,1100001,0,user_5,6,10,91
482,25,1100001,0,user_34,6,7,91
372,26,1100001,0,user_12,5,7,91
462,65,1100001,0,user_19,6,10,91
460,69,1100001,0,user_18,6,10,91
461,70,1100001,0,user_18,6,10,91
465,71,1100001,0,user_20,6,10,91
455,64,1100001,0,user_9,6,10,91
382,62,1100001,0,user_24,5,10,29
527,66,1100001,0,user_0,7,10,91
453,63,1100001,0,user_7,6,10,29
529,67,1100001,0,user_2,7,10,91
539,68,1100001,0,user_5,7,10,91
544,72,1100001,0,user_11,7,10,91
316,38,1099999,0,user_28,4,7,29
313,39,1099999,0,user_26,4,7,29
450,40,1099999,0,user_5,6,7,91
393,19,1099999,0,user_31,5,8,29
475,42,1099999,0,user_31,6,7,91
395,43,1099999,0,user_34,5,7,91
464,44,1099999,0,user_20,6,7,91
454,20,1099999,0,user_9,6,8,91
530,21,1099999,0,user_2,7,8,91
532,22,1099999,0,user_2,7,8,91
540,48,1099999,0,user_6,7,7,91
543,49,1099999,0,user_11,7,7,91
312,50,970001,0,user_26,4,7,263
327,51,970000,0,user_39,4,7,
407,24,970000,0,user_47,5,8,
405,25,870000,0,user_44,5,8,
317,54,669999,0,user_28,4,7,101
478,55,600001,0,user_32,6,7,109
480,56,600001,0,user_32,6,7,109
402,57,600000,0,user_42,5,7,
477,58,599999,0,user_32,6,7,109
329,59,470000,75000,user_44,4,7,
380,60,370001,0,user_22,5,7,336
456,61,370001,0,user_12,6,7,336
476,62,370001,0,user_32,6,7,336
463,26,370001,0,user_19,6,8,336
467,27,370001,0,user_22,6,8,336
336,65,370000,769000,user_48,4,7,
376,66,369999,0,user_17,5,7,336
448,67,369999,0,user_3,6,7,336
479,68,369999,0,user_32,6,7,336
391,28,369999,0,user_30,5,8,336
374,70,360001,0,user_14,5,7,262
385,71,360001,0,user_26,5,7,262
368,72,360001,0,user_8,5,7,262
369,73,360001,0,user_10,5,7,262
387,74,360001,0,user_27,5,7,262
457,75,360001,0,user_15,6,7,262
389,76,360001,0,user_29,5,7,262
362,77,359999,0,user_4,5,7,262
388,78,359999,0,user_28,5,7,262
386,79,359999,0,user_26,5,7,262
367,80,359999,0,user_7,5,7,262
375,81,359999,0,user_15,5,7,262
392,30,359999,0,user_31,5,8,262
373,83,359999,0,user_12,5,7,262
384,29,359999,0,user_25,5,8,262
390,85,359999,0,user_29,5,7,262
305,86,310001,0,user_21,4,7,256
318,87,310001,0,user_30,4,7,256
394,88,310001,0,user_33,5,7,256
447,89,310001,0,user_1,6,7,256
377,32,310001,0,user_18,5,8,256
381,91,310001,0,user_23,5,7,256
401,33,310000,0,user_39,5,8,
306,93,309999,0,user_22,4,7,256
307,34,309999,0,user_23,4,8,256
383,35,309999,0,user_25,5,8,256
396,96,309999,0,user_34,5,7,256
533,36,309999,0,user_2,7,8,256
400,37,240000,0,user_39,5,8,
399,38,220000,0,user_37,5,8,
451,8,6100001,0,user_6,6,10,409
531,9,6100001,0,user_2,7,10,409
458,22,6099999,0,user_16,6,10,409
459,21,6099999,0,user_17,6,10,409
452,20,6099999,0,user_7,6,10,409
487,26,5200000,36800,user_39,6,10,
488,28,5000000,0,user_39,6,10,
397,31,3500000,0,user_35,5,10,
408,33,2000000,0,user_48,5,10,
484,34,2000000,0,user_36,6,10,
483,35,1700000,0,user_36,6,10,
455,64,1100001,0,user_9,6,10,91
462,65,1100001,0,user_19,6,10,91
382,62,1100001,0,user_24,5,10,29
527,66,1100001,0,user_0,7,10,91
453,63,1100001,0,user_7,6,10,29
529,67,1100001,0,user_2,7,10,91
539,68,1100001,0,user_5,7,10,91
545,73,1100001,0,user_12,7,10,91
393,19,1099999,0,user_31,5,8,29
454,20,1099999,0,user_9,6,8,91
530,21,1099999,0,user_2,7,8,91
532,22,1099999,0,user_2,7,8,91
569,49,1099999,0,user_34,7,9,91
407,24,970000,0,user_47,5,8,
405,25,870000,0,user_44,5,8,
463,26,370001,0,user_19,6,8,336
467,27,370001,0,user_22,6,8,336
391,28,369999,0,user_30,5,8,336
384,29,359999,0,user_25,5,8,262
392,30,359999,0,user_31,5,8,262
491,73,320000,0,user_45,6,9,
377,32,310001,0,user_18,5,8,256
401,33,310000,0,user_39,5,8,
307,34,309999,0,user_23,4,8,256
383,35,309999,0,user_25,5,8,256
533,36,309999,0,user_2,7,8,256
400,37,240000,0,user_39,5,8,
399,38,220000,0,user_37,5,8,
613,1,30000000,0,user_38,8,10,
568,6,6100001,0,user_31,7,10,409
472,4,6100001,0,user_27,6,10,409
474,7,6100001,0,user_30,6,10,409
647,5,6100001,0,user_5,9,10,409
575,16,6100000,0,user_42,7,10,
606,23,6099999,0,user_32,8,10,409
609,25,6099999,0,user_34,8,10,409
565,18,6099999,0,user_31,7,10,409
528,17,6099999,0,user_1,7,10,409
601,19,6099999,0,user_25,8,10,409
494,27,5000000,0,user_48,6,10,
570,30,4200000,21800,user_35,7,10,
612,32,2000000,0,user_38,8,10,
574,36,1500000,0,user_41,7,10,
608,83,1100001,0,user_34,8,10,91
549,51,1100001,0,user_19,7,10,91
564,52,1100001,0,user_31,7,10,91
566,53,1100001,0,user_31,7,10,91
567,54,1100001,0,user_31,7,10,91
554,45,1100001,0,user_25,7,10,91
561,46,1100001,0,user_29,7,10,91
553,55,1100001,0,user_23,7,10,91
481,38,1100001,0,user_33,6,10,91
536,39,1100001,0,user_4,7,10,91
594,56,1100001,0,user_14,8,10,91
598,57,1100001,0,user_19,8,10,91
605,58,1100001,0,user_31,8,10,91
545,73,1100001,0,user_12,7,10,91
556,40,1100001,0,user_26,7,10,91
557,41,1100001,0,user_26,7,10,91
559,42,1100001,0,user_26,7,10,91
469,43,1100001,0,user_24,6,10,29
589,44,1100001,0,user_5,8,10,91
597,59,1100001,0,user_18,8,10,91
586,48,1100001,0,user_1,8,10,91
562,60,1100001,0,user_30,7,10,91
602,47,1100001,0,user_26,8,10,91
590,49,1100001,0,user_7,8,10,91
644,50,1100001,0,user_2,9,10,91
572,85,1100000,0,user_38,7,10,
490,84,1100000,0,user_42,6,10,
607,42,1099999,0,user_32,8,9,91
546,95,1099999,0,user_13,7,10,91
550,99,1099999,0,user_19,7,10,91
593,96,1099999,0,user_13,8,10,91
547,46,1099999,0,user_14,7,9,91
534,88,1099999,0,user_4,7,10,91
535,89,1099999,0,user_4,7,10,91
569,49,1099999,0,user_34,7,9,91
555,90,1099999,0,user_26,7,10,91
558,91,1099999,0,user_26,7,10,91
541,92,1099999,0,user_7,7,10,29
587,93,1099999,0,user_2,8,10,91
542,54,1099999,0,user_10,7,9,91
588,94,1099999,0,user_5,8,10,91
592,56,1099999,0,user_10,8,9,91
548,87,1099999,0,user_16,7,10,91
599,97,1099999,0,user_20,8,10,91
563,59,1099999,0,user_30,7,9,91
643,98,1099999,0,user_2,9,10,91
466,61,669999,0,user_21,6,9,101
489,62,660000,0,user_40,6,9,
626,63,660000,0,user_49,8,9,
551,64,600001,0,user_21,7,9,109
379,65,599999,0,user_21,5,9,109
578,66,530000,0,user_45,7,9,
404,67,420000,46500,user_43,5,9,
573,68,420000,0,user_41,7,9,
595,69,370001,0,user_15,8,9,336
473,70,369999,0,user_29,6,9,336
403,71,340000,0,user_43,5,9,
610,72,340000,5180,user_36,8,9,
491,73,320000,0,user_45,6,9,
468,74,310001,0,user_23,6,9,256
591,75,310001,0,user_9,8,9,256
537,76,309999,0,user_4,7,9,256
538,77,309999,0,user_4,7,9,256
571,78,260000,121000,user_35,7,9,
579,79,260000,410000,user_47,7,9,
648,80,259999,0,user_6,9,9,579
654,81,259999,0,user_11,9,9,579
580,82,240000,0,user_49,7,9,
611,83,240000,0,user_36,8,9,
624,84,190000,0,user_47,8,9,
