id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
234,25,310000,0,user_9,4,5,
261,26,310000,0,user_35,4,5,
253,27,190000,0,user_28,4,5,
240,28,160000,0,user_13,4,5,
264,29,150000,161000,user_36,4,5,
262,30,150000,0,user_35,4,5,
260,31,120000,0,user_34,4,5,
237,32,98000,0,user_9,4,5,
235,33,84000,0,user_9,4,5,
269,34,84000,17000,user_40,4,5,
249,35,80000,0,user_22,4,5,
236,36,73000,0,user_9,4,5,
357,0,43000001,0,user_2,6,6,98
358,1,42999999,0,user_2,6,6,98
321,2,5200000,0,user_35,5,6,
295,3,3500000,0,user_14,5,6,
320,4,3200000,47700,user_35,5,6,
273,5,2600000,0,user_43,4,6,
293,6,2600000,0,user_10,5,6,
292,7,2100001,0,user_8,5,6,82
230,8,2100001,0,user_3,4,6,82
287,9,2099999,0,user_4,5,6,82
288,10,2099999,0,user_5,5,6,82
356,11,2099999,0,user_1,6,6,82
129,12,2000000,146000,user_20,2,6,
307,13,1800000,60700,user_27,5,6,
184,14,1800000,5180,user_20,3,6,
191,15,1500000,0,user_25,3,6,
182,16,1400000,0,user_18,3,6,
209,17,1100000,0,user_43,3,6,
192,18,1100000,0,user_25,3,6,
319,19,1000000,0,user_34,5,6,
327,20,1000000,0,user_40,5,6,
334,21,970000,0,user_49,5,6,
322,22,970000,67900,user_38,5,6,
318,23,870000,0,user_34,5,6,
328,24,670000,0,user_40,5,6,
212,25,670000,35600,user_47,3,6,
316,26,660000,0,user_34,5,6,
185,27,660000,0,user_21,3,6,
324,28,650000,0,user_39,5,6,
272,29,600000,15700,user_43,4,6,
298,30,470000,0,user_17,5,6,
306,31,470000,0,user_26,5,6,
289,32,460001,0,user_6,5,6,19
308,33,460000,0,user_27,5,6,
259,34,460000,779000,user_31,4,6,
290,35,459999,0,user_6,5,6,259
359,39,459999,0,user_3,6,8,19
149,37,420000,0,user_47,2,6,
258,38,370000,0,user_31,4,6,
194,39,360000,75000,user_25,3,6,
326,40,310000,0,user_40,5,6,
325,41,190000,0,user_40,5,6,
317,42,170000,0,user_34,5,6,
329,43,170000,0,user_40,5,6,
248,44,150000,0,user_20,4,6,
193,45,120000,0,user_25,3,6,
127,46,110000,0,user_18,2,6,
245,47,110000,231000,user_18,4,6,
247,48,110000,155000,user_20,4,6,
291,49,100001,0,user_8,5,6,78
198,50,87000,0,user_31,3,6,
323,51,77000,164000,user_38,5,6,
440,26,1300000,0,user_11,7,8,
399,1,220000,0,user_34,6,7,
368,0,27000000,66100,user_12,6,8,
398,1,5000000,0,user_33,6,8,
250,2,3500000,369000,user_24,4,8,
363,3,3499999,0,user_7,6,8,250
382,4,2600000,75000,user_22,6,8,
477,5,2600000,256000,user_45,7,8,
434,6,2300001,0,user_0,7,8,30
482,20,2300001,0,user_3,8,11,30
435,8,2299999,0,user_1,7,8,30
436,9,2299999,0,user_8,7,8,30
483,23,2299999,0,user_3,8,11,30
286,11,2100001,0,user_3,5,8,82
315,12,2100000,0,user_32,5,8,
463,13,2000000,30200,user_34,7,8,
417,14,2000000,0,user_49,6,8,
455,15,2000000,0,user_27,7,8,
457,16,2000000,0,user_27,7,8,
464,17,1600000,43600,user_34,7,8,
394,18,1600000,0,user_27,6,8,
391,19,1500000,13800,user_26,6,8,
445,20,1500000,0,user_14,7,8,
476,21,1500000,17000,user_45,7,8,
309,22,1400000,36800,user_28,5,8,
403,23,1400000,0,user_38,6,8,
381,24,1400000,0,user_22,6,8,
392,25,1300000,0,user_27,6,8,
440,26,1300000,0,user_11,7,8,
364,27,1100001,0,user_8,6,8,29
437,28,1100001,0,user_8,7,8,29
362,29,1099999,0,user_6,6,8,29
393,30,1000000,0,user_27,6,8,
439,31,1000000,0,user_10,7,8,
304,32,670000,18600,user_24,5,8,
332,33,660000,0,user_43,5,8,
299,34,530000,0,user_18,5,8,
365,35,460001,0,user_8,6,8,19
438,36,460000,0,user_10,7,8,
360,37,459999,0,user_4,6,8,19
361,38,459999,0,user_5,6,8,19
359,39,459999,0,user_3,6,8,19
300,40,420000,0,user_20,5,8,
490,72,420000,0,user_11,8,11,
390,42,370000,12800,user_26,6,8,
311,43,360000,121000,user_28,5,8,
377,44,350000,0,user_19,6,8,
456,45,350000,0,user_27,7,8,
305,46,310000,779000,user_25,5,8,
469,47,310000,0,user_40,7,8,
294,48,260000,0,user_12,5,8,
369,49,260000,0,user_12,6,8,
366,50,220000,0,user_9,6,8,
374,51,220000,0,user_17,6,8,
402,52,220000,19700,user_38,6,8,
297,53,220000,0,user_16,5,8,
371,54,220000,0,user_13,6,8,
301,55,170000,47700,user_21,5,8,
314,56,160000,0,user_31,5,8,
373,57,130000,0,user_16,6,8,
367,58,120000,369000,user_10,6,8,
376,59,120000,0,user_19,6,8,
397,60,120000,146000,user_32,6,8,
310,61,83000,0,user_28,5,8,
370,62,80000,0,user_13,6,8,
302,63,70000,15300,user_22,5,8,
535,24,2100000,0,user_11,9,11,
510,1,160000,0,user_34,8,9,
583,0,120000,0,user_11,10,10,
584,1,83000,0,user_11,10,10,
558,2,77000,0,user_34,9,10,
489,0,30000000,0,user_9,8,11,
537,1,19000000,0,user_12,9,11,
404,2,6300000,0,user_39,6,11,
517,3,6300000,0,user_43,8,11,
577,4,6100001,0,user_4,10,11,509
509,5,6100000,4320000,user_33,8,11,
576,6,6099999,0,user_4,10,11,509
641,7,6099999,0,user_0,11,11,509
442,8,5000000,0,user_12,7,11,
515,9,5000000,0,user_39,8,11,
492,10,5000000,0,user_13,8,11,
551,11,5000000,0,user_26,9,11,
544,12,5000000,49100,user_18,9,11,
649,3,5000000,0,user_11,11,12,
449,14,4500000,0,user_16,7,11,
467,15,4500000,0,user_39,7,11,
458,16,4200000,0,user_28,7,11,
497,17,3500000,0,user_19,8,11,
454,18,2400000,0,user_26,7,11,
484,19,2300001,0,user_4,8,11,30
482,20,2300001,0,user_3,8,11,30
473,21,2300000,0,user_43,7,11,
488,22,2299999,0,user_8,8,11,30
483,23,2299999,0,user_3,8,11,30
535,24,2100000,0,user_11,9,11,
508,25,2000000,0,user_32,8,11,
566,26,2000000,0,user_43,9,11,
596,27,2000000,410000,user_22,10,11,
514,28,1900000,24700,user_39,8,11,
541,29,1900000,0,user_17,9,11,
569,30,1900000,5630,user_45,9,11,
648,8,1900000,0,user_11,11,12,
407,32,1600000,0,user_43,6,11,
493,33,1600000,0,user_14,8,11,
375,34,1600000,0,user_18,6,11,
512,35,1600000,0,user_38,8,11,
586,36,1500000,0,user_14,10,11,
546,37,1500000,0,user_18,9,11,
609,38,1500000,0,user_36,10,11,
495,39,1400000,0,user_18,8,11,
585,40,1400000,0,user_12,10,11,
533,41,1300000,0,user_9,9,11,
444,42,1200000,30200,user_13,7,11,
526,43,1100001,0,user_2,9,11,29
580,44,1100001,0,user_8,10,11,29
405,45,1100000,0,user_39,6,11,
552,46,1100000,0,user_27,9,11,
471,47,1100000,31700,user_42,7,11,
523,48,1000000,0,user_49,8,11,
553,49,1000000,256000,user_28,9,11,
616,50,1000000,0,user_42,10,11,
507,51,970000,0,user_31,8,11,
545,52,970000,0,user_18,9,11,
621,53,910000,0,user_49,10,11,
505,54,870000,0,user_28,8,11,
612,55,870000,0,user_38,10,11,
491,56,660000,0,user_12,8,11,
563,57,660000,0,user_38,9,11,
599,58,660000,0,user_26,10,11,
502,59,600000,0,user_26,8,11,
536,60,530000,0,user_12,9,11,
474,61,470000,0,user_43,7,11,
542,62,470000,0,user_17,9,11,
486,63,460001,0,user_6,8,11,259
532,64,460001,0,user_6,9,11,259
572,65,460001,0,user_0,10,11,259
575,66,460001,0,user_2,10,11,259
400,67,460000,0,user_35,6,11,
591,68,460000,8520,user_19,10,11,
527,69,459999,0,user_2,9,11,259
530,70,459999,0,user_5,9,11,259
531,71,459999,0,user_6,9,11,259
490,72,420000,0,user_11,8,11,
504,73,420000,46500,user_27,8,11,
379,74,420000,0,user_20,6,11,
534,75,420000,0,user_10,9,11,
415,76,370000,0,user_47,6,11,
571,77,370000,0,user_49,9,11,
592,78,350000,769000,user_19,10,11,
503,79,340000,0,user_27,8,11,
615,80,340000,0,user_40,10,11,
560,81,320000,0,user_36,9,11,
481,82,310001,0,user_0,8,11,305
524,83,310001,0,user_2,9,11,305
525,84,310001,0,user_2,9,11,305
528,85,310001,0,user_4,9,11,305
465,86,310000,18600,user_35,7,11,
466,87,310000,0,user_35,7,11,
547,88,310000,0,user_19,9,11,
601,89,310000,67500,user_27,10,11,
595,90,310000,0,user_22,10,11,
485,91,309999,0,user_5,8,11,305
529,92,309999,0,user_4,9,11,305
462,93,240000,0,user_33,7,11,
559,94,240000,0,user_35,9,11,
461,95,220000,0,user_31,7,11,
448,96,220000,0,user_16,7,11,
511,97,220000,0,user_36,8,11,
499,98,220000,0,user_21,8,11,
540,99,220000,0,user_16,9,11,
670,0,19000000,0,user_34,11,12,
644,1,6100001,0,user_4,11,12,509
647,2,6099999,0,user_8,11,12,509
649,3,5000000,0,user_11,11,12,
676,4,5000000,0,user_40,11,12,
677,5,5000000,0,user_42,11,12,
667,6,2100000,0,user_34,11,12,
665,7,2000000,369000,user_33,11,12,
648,8,1900000,0,user_11,11,12,
679,9,1500000,0,user_45,11,12,
593,10,1500000,0,user_20,10,12,
614,11,1500000,0,user_39,10,12,
672,12,1400000,350000,user_36,11,12,
693,13,1099999,0,user_2,12,12,29
668,14,910000,0,user_34,11,12,
619,15,600000,139000,user_47,10,12,
651,16,470000,0,user_14,11,12,
673,17,470000,0,user_36,11,12,
684,18,460000,0,user_49,11,12,
653,19,340000,0,user_17,11,12,
660,20,320000,0,user_26,11,12,
666,21,160000,0,user_34,11,12,
675,22,160000,0,user_39,11,12,
698,54,150000,0,user_11,12,14,
605,24,130000,0,user_31,10,12,
598,25,110000,0,user_25,10,12,
607,26,110000,0,user_35,10,12,
671,27,110000,0,user_35,11,12,
690,28,100001,0,user_1,12,12,78
694,73,85001,0,user_3,12,14,450
645,30,84999,0,user_5,11,12,450
646,31,84999,0,user_6,11,12,450
691,32,84999,0,user_1,12,12,450
692,33,84999,0,user_2,12,12,450
613,34,77000,0,user_39,10,12,
669,35,70000,0,user_34,11,12,
794,2,27000000,0,user_45,13,14,
758,0,43000000,10700,user_17,13,14,
384,1,30000000,12800,user_24,6,14,
794,2,27000000,0,user_45,13,14,
724,3,6300000,0,user_36,12,14,
817,4,6100001,0,user_0,14,14,509
798,5,3600000,0,user_49,13,14,
657,6,3200000,0,user_21,11,14,
453,7,2600000,0,user_24,7,14,
700,8,2400000,0,user_13,12,14,
387,9,2100000,0,user_24,6,14,
717,10,2000000,510000,user_26,12,14,
549,11,1700000,0,user_24,9,14,
751,12,1700000,0,user_14,13,14,
781,13,1600000,510000,user_35,13,14,
727,14,1500000,0,user_38,12,14,
755,15,1500000,32900,user_16,13,14,
711,16,1400000,0,user_21,12,14,
550,17,1400000,0,user_24,9,14,
386,18,1300000,0,user_24,6,14,
388,19,1100000,0,user_24,6,14,
757,20,1100000,0,user_16,13,14,
729,21,1100000,0,user_39,12,14,
767,22,1100000,0,user_26,13,14,
753,23,1000000,0,user_16,13,14,
784,24,1000000,0,user_36,13,14,
789,25,970000,510000,user_39,13,14,
652,26,910000,0,user_16,11,14,
782,27,910000,0,user_35,13,14,
783,28,870000,0,user_35,13,14,
655,29,670000,0,user_19,11,14,
778,30,660000,0,user_34,13,14,
750,31,660000,15700,user_13,13,14,
779,32,630000,15700,user_35,13,14,
697,33,600000,0,user_10,12,14,
735,34,530000,0,user_45,12,14,
659,35,530000,0,user_24,11,14,
730,36,470000,12800,user_40,12,14,
740,37,460000,0,user_49,12,14,
719,38,460000,0,user_28,12,14,
714,39,460000,0,user_22,12,14,
713,40,420000,0,user_21,12,14,
650,41,350000,0,user_12,11,14,
756,42,340000,0,user_16,13,14,
788,43,340000,0,user_39,13,14,
702,44,320000,0,user_17,12,14,
658,45,310000,0,user_22,11,14,
728,46,260000,0,user_38,12,14,
785,47,260000,0,user_36,13,14,
722,48,220000,49100,user_32,12,14,
776,49,190000,0,user_32,13,14,
678,50,170000,0,user_43,11,14,
710,51,170000,283000,user_21,12,14,
725,52,160000,0,user_36,12,14,
731,53,160000,0,user_42,12,14,
698,54,150000,0,user_11,12,14,
734,55,150000,0,user_45,12,14,
723,56,150000,0,user_33,12,14,
699,57,150000,231000,user_12,12,14,
748,58,150000,0,user_10,13,14,
754,59,150000,0,user_16,13,14,
768,60,150000,0,user_28,13,14,
696,61,120001,0,user_8,12,14,441
739,62,120000,0,user_49,12,14,
732,63,120000,0,user_43,12,14,
385,64,120000,0,user_24,6,14,
790,65,120000,0,user_40,13,14,
749,66,110000,0,user_12,13,14,
746,67,100001,0,user_7,13,14,78
744,68,99999,0,user_4,13,14,78
780,69,87000,0,user_35,13,14,
695,70,85001,0,user_4,12,14,450
742,71,85001,0,user_1,13,14,450
745,72,85001,0,user_5,13,14,450
694,73,85001,0,user_3,12,14,450
818,74,85001,0,user_2,14,14,450
819,73,85001,0,user_3,14,16,450
712,76,85000,0,user_21,12,14,
643,77,84999,0,user_3,11,14,450
741,78,84999,0,user_1,13,14,450
743,79,84999,0,user_1,13,14,450
747,80,84999,0,user_8,13,14,450
661,81,84000,15700,user_28,11,14,
709,82,82000,0,user_21,12,14,
718,83,80000,13900,user_27,12,14,
851,0,4500000,779000,user_34,14,15,
850,1,600000,0,user_34,14,15,
849,2,160000,0,user_34,14,15,
892,41,160000,0,user_11,15,16,
848,4,120000,0,user_34,14,15,
893,58,110000,23500,user_11,15,16,
954,0,6100001,0,user_0,16,16,509
890,1,6099999,0,user_7,15,16,509
736,2,5200000,12300,user_47,12,16,
761,3,5200000,0,user_20,13,16,
843,4,2500000,0,user_26,14,16,
912,5,2300000,0,user_34,15,16,
862,6,2000000,47700,user_49,14,16,
833,7,2000000,0,user_18,14,16,
834,8,1800000,0,user_18,14,16,
775,9,1600000,15100,user_31,13,16,
703,10,1500000,0,user_18,12,16,
797,11,1500000,0,user_47,13,16,
852,12,1500000,0,user_35,14,16,
844,13,1400000,0,user_27,14,16,
836,14,1400000,46500,user_20,14,16,
820,15,1100001,0,user_4,14,16,29
956,15,1100001,0,user_3,16,18,29
842,17,1100000,0,user_25,14,16,
706,18,1000000,0,user_20,12,16,
707,19,1000000,39400,user_20,12,16,
763,20,1000000,0,user_20,13,16,
841,21,1000000,769000,user_24,14,16,
919,22,1000000,0,user_40,15,16,
840,23,910000,34700,user_22,14,16,
903,24,910000,60700,user_19,15,16,
855,25,650000,0,user_40,14,16,
859,26,630000,0,user_47,14,16,
829,27,600000,0,user_14,14,16,
835,28,530000,0,user_19,14,16,
762,29,460000,0,user_20,13,16,
704,30,360000,0,user_20,12,16,
918,31,340000,0,user_40,15,16,
682,32,310000,13900,user_47,11,16,
656,33,300000,0,user_20,11,16,
826,34,260000,0,user_10,14,16,
915,35,190000,33100,user_38,15,16,
766,36,170000,75000,user_25,13,16,
897,37,170000,0,user_14,15,16,
906,38,170000,0,user_22,15,16,
737,39,160000,47700,user_47,12,16,
827,40,160000,0,user_13,14,16,
892,41,160000,0,user_11,15,16,
910,42,160000,0,user_28,15,16,
664,43,150000,73100,user_31,11,16,
777,44,150000,0,user_33,13,16,
894,45,150000,0,user_12,15,16,
896,46,130000,0,user_13,15,16,
879,47,120001,0,user_0,15,16,441
881,48,120001,0,user_1,15,16,441
887,49,120001,0,user_6,15,16,441
953,50,120001,0,user_0,16,16,441
760,51,120000,0,user_20,13,16,
774,52,120000,11200,user_31,13,16,
891,53,120000,545000,user_9,15,16,
916,54,120000,0,user_38,15,16,
895,55,120000,283000,user_12,15,16,
654,56,110000,0,user_18,11,16,
847,57,110000,0,user_32,14,16,
893,58,110000,23500,user_11,15,16,
909,59,110000,0,user_27,15,16,
888,60,100001,0,user_7,15,16,78
837,61,100000,0,user_20,14,16,
900,62,100000,0,user_16,15,16,
821,63,85001,0,user_5,14,16,450
824,64,85001,0,user_7,14,16,450
825,65,85001,0,user_8,14,16,450
823,66,85001,0,user_6,14,16,450
880,67,85001,0,user_1,15,16,450
882,68,85001,0,user_1,15,16,450
884,69,85001,0,user_2,15,16,450
885,70,85001,0,user_5,15,16,450
886,71,85001,0,user_5,15,16,450
889,72,85001,0,user_7,15,16,450
819,73,85001,0,user_3,14,16,450
955,74,85001,0,user_1,16,16,450
759,75,85000,8520,user_20,13,16,
822,76,84999,0,user_6,14,16,450
883,77,84999,0,user_1,15,16,450
911,78,84000,0,user_33,15,16,
828,79,82000,8520,user_14,14,16,
832,80,82000,0,user_16,14,16,
681,81,79000,31700,user_47,11,16,
923,82,77000,0,user_42,15,16,
705,83,73000,139000,user_20,12,16,
708,84,73000,0,user_20,12,16,
1028,14,1400000,0,user_11,17,18,
982,1,260000,0,user_34,16,17,
838,0,30000000,0,user_21,14,18,
981,1,30000000,0,user_33,16,18,
977,2,6100000,0,user_28,16,18,
959,3,6099999,0,user_7,16,18,509
962,4,4200000,0,user_13,16,18,
961,5,3600000,0,user_12,16,18,
1053,6,3500000,12300,user_38,17,18,
966,7,3200000,0,user_16,16,18,
976,8,2400000,0,user_27,16,18,
997,9,1900000,0,user_49,16,18,
1055,10,1800000,0,user_40,17,18,
1062,11,1600000,0,user_49,17,18,
1057,12,1600000,0,user_42,17,18,
970,13,1500000,0,user_22,16,18,
1028,14,1400000,0,user_11,17,18,
956,15,1100001,0,user_3,16,18,29
975,16,1100000,296000,user_27,16,18,
1032,17,1000000,0,user_14,17,18,
1034,18,1000000,10700,user_17,17,18,
1043,19,1000000,0,user_27,17,18,
973,20,1000000,0,user_25,16,18,
839,21,970000,13900,user_21,14,18,
964,22,910000,0,user_14,16,18,
992,23,910000,0,user_47,16,18,
1049,24,870000,0,user_34,17,18,
1030,25,870000,0,user_13,17,18,
963,26,650000,0,user_13,16,18,
1031,27,650000,0,user_13,17,18,
1029,28,600000,0,user_12,17,18,
986,29,470000,0,user_40,16,18,
1052,30,350000,0,user_38,17,18,
1048,31,310000,0,user_34,17,18,
1027,32,310000,0,user_10,17,18,
988,33,310000,0,user_42,16,18,
991,34,300000,0,user_45,16,18,
1042,35,220000,0,user_26,17,18,
902,36,170000,0,user_18,15,18,
1033,37,160000,0,user_16,17,18,
907,38,150000,19700,user_24,15,18,
856,39,130000,0,user_43,14,18,
905,40,120000,73100,user_20,15,18,
960,41,120000,0,user_12,16,18,
969,42,120000,0,user_22,16,18,
974,43,120000,0,user_26,16,18,
1037,44,120000,0,user_19,17,18,
901,45,110000,181000,user_18,15,18,
979,46,110000,0,user_31,16,18,
968,47,110000,0,user_19,16,18,
908,48,100000,0,user_25,15,18,
1024,49,99999,0,user_7,17,18,78
904,50,98000,161000,user_20,15,18,
972,51,87000,0,user_24,16,18,
1025,52,85001,0,user_7,17,18,450
1066,53,85001,0,user_0,18,18,450
1067,54,85001,0,user_1,18,18,450
1068,55,85001,0,user_3,18,18,450
980,56,85000,0,user_32,16,18,
957,57,84999,0,user_4,16,18,450
958,58,84999,0,user_5,16,18,450
1026,59,84999,0,user_8,17,18,450
1022,60,84999,0,user_0,17,18,450
1023,61,84999,0,user_6,17,18,450
967,62,77000,0,user_17,16,18,
1047,63,73000,0,user_32,17,18,
1106,0,600000,0,user_34,18,19,
1148,1,160000,0,user_11,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,48,110000,0,user_3,20,23,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,9,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
