id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
263,17,2099999,0,user_5,4,5,231
123,27,2000000,75000,user_18,2,4,
191,28,1500001,0,user_12,3,4,45
207,22,1500000,0,user_20,3,5,
187,30,1499999,0,user_9,3,4,45
255,31,1499999,0,user_0,4,4,45
239,32,1400000,0,user_49,3,4,
205,24,1400000,0,user_18,3,5,
124,34,1100000,0,user_20,2,4,
217,35,1100000,0,user_26,3,4,
128,36,1000000,0,user_25,2,4,
202,37,1000000,0,user_16,3,4,
201,27,1000000,100000,user_15,3,5,
234,39,670000,0,user_42,3,4,
216,40,650000,0,user_26,3,4,
127,41,600000,0,user_24,2,4,
203,42,470000,5180,user_17,3,4,
119,43,460000,0,user_15,2,4,
232,44,370000,0,user_40,3,4,
139,45,370000,0,user_39,2,4,
222,46,310000,0,user_32,3,4,
212,47,190000,0,user_22,3,4,
133,48,170000,0,user_31,2,4,
213,49,170000,0,user_22,3,4,
228,50,160000,0,user_36,3,4,
137,51,150000,0,user_37,2,4,
146,52,120000,0,user_47,2,4,
204,53,100000,0,user_17,3,4,
225,54,98000,0,user_32,3,4,
180,55,85001,0,user_5,3,4,79
196,56,85001,0,user_14,3,4,79
199,57,85001,0,user_14,3,4,79
200,58,85001,0,user_14,3,4,79
192,59,85001,0,user_13,3,4,79
193,60,85001,0,user_13,3,4,79
181,61,84999,0,user_5,3,4,79
184,62,84999,0,user_7,3,4,79
185,63,84999,0,user_7,3,4,79
186,64,84999,0,user_8,3,4,79
182,65,84999,0,user_6,3,4,79
183,66,84999,0,user_6,3,4,79
188,67,84999,0,user_10,3,4,79
189,68,84999,0,user_11,3,4,79
190,69,84999,0,user_11,3,4,79
197,70,84999,0,user_14,3,4,79
195,71,84999,0,user_13,3,4,79
223,72,84000,0,user_32,3,4,
237,73,80000,0,user_45,3,4,
224,74,73000,0,user_32,3,4,
262,0,43000001,0,user_4,4,7,89
264,1,42999999,0,user_6,4,5,89
270,1,42999999,0,user_13,4,7,89
305,6,6100000,0,user_42,4,7,
219,11,4200000,0,user_29,3,7,
281,12,4200000,0,user_19,4,7,
269,6,3500001,0,user_11,4,5,238
330,17,3500001,0,user_0,5,7,238
332,18,3500001,0,user_1,5,7,238
334,16,3500001,0,user_3,5,7,238
238,10,3500000,369000,user_47,3,5,
331,22,3499999,0,user_0,5,7,238
333,20,3499999,0,user_3,5,7,238
310,25,2600000,0,user_45,4,7,
265,28,2100001,0,user_7,4,7,231
268,29,2100001,0,user_9,4,7,231
271,30,2100001,0,user_14,4,7,73
263,17,2099999,0,user_5,4,5,231
266,32,2099999,0,user_7,4,7,73
209,35,2000000,0,user_21,3,7,
309,39,1600000,64600,user_45,4,7,
267,40,1500001,0,user_9,4,7,45
207,22,1500000,0,user_20,3,5,
221,48,1400000,0,user_30,3,7,
205,24,1400000,0,user_18,3,5,
299,25,1000000,0,user_34,4,5,
215,57,1000000,73100,user_24,3,7,
201,27,1000000,100000,user_15,3,5,
278,58,1000000,381000,user_17,4,7,
291,59,1000000,0,user_28,4,7,
294,61,970000,67900,user_32,4,7,
290,62,870000,0,user_28,4,7,
300,32,670000,0,user_34,4,5,
143,64,660000,0,user_43,2,7,
288,65,660000,0,user_28,4,7,
296,66,650000,0,user_33,4,7,
314,71,370000,0,user_49,4,7,
298,37,310000,0,user_34,4,5,
142,78,260000,0,user_43,2,7,
297,39,190000,0,user_34,4,5,
301,40,170000,0,user_34,4,5,
277,88,170000,43600,user_16,4,7,
285,89,170000,7190000,user_22,4,7,
289,90,170000,0,user_28,4,7,
208,99,150000,7190000,user_21,3,7,
236,45,150000,0,user_43,3,5,
235,46,110000,155000,user_43,3,5,
280,47,87000,0,user_19,4,5,
179,48,85001,0,user_3,3,5,79
220,49,85000,0,user_29,3,5,
295,50,77000,164000,user_32,4,5,
358,0,5000000,0,user_34,5,6,
262,0,43000001,0,user_4,4,7,89
270,1,42999999,0,user_13,4,7,89
405,2,27000000,283000,user_27,6,7,
302,3,19000000,0,user_35,4,7,
364,4,6300000,0,user_40,5,7,
343,5,6300000,0,user_16,5,7,
305,6,6100000,0,user_42,4,7,
293,7,5200000,0,user_29,4,7,
370,19,5200000,0,user_47,5,10,
408,9,4500000,0,user_28,6,7,
417,10,4200000,0,user_40,6,7,
219,11,4200000,0,user_29,3,7,
281,12,4200000,0,user_19,4,7,
335,13,3500001,0,user_7,5,7,238
337,14,3500001,0,user_10,5,7,238
391,15,3500001,0,user_5,6,7,238
334,16,3500001,0,user_3,5,7,238
330,17,3500001,0,user_0,5,7,238
332,18,3500001,0,user_1,5,7,238
341,19,3499999,0,user_14,5,7,238
333,20,3499999,0,user_3,5,7,238
340,21,3499999,0,user_13,5,7,238
331,22,3499999,0,user_0,5,7,238
292,23,3200000,47700,user_29,4,7,
412,24,2600000,0,user_36,6,7,
310,25,2600000,0,user_45,4,7,
413,25,2400000,0,user_38,6,10,
261,27,2299999,0,user_3,4,7,29
265,28,2100001,0,user_7,4,7,231
268,29,2100001,0,user_9,4,7,231
271,30,2100001,0,user_14,4,7,73
369,31,2100000,0,user_45,5,7,
266,32,2099999,0,user_7,4,7,73
414,33,2000000,0,user_39,6,7,
416,34,2000000,0,user_39,6,7,
209,35,2000000,0,user_21,3,7,
371,32,1800000,0,user_47,5,10,
283,37,1600000,0,user_21,4,7,
354,38,1600000,0,user_28,5,7,
309,39,1600000,64600,user_45,4,7,
267,40,1500001,0,user_9,4,7,45
351,41,1500000,13800,user_27,5,7,
404,42,1500000,0,user_26,6,7,
392,43,1500000,0,user_16,6,7,
361,37,1500000,100000,user_38,5,10,
303,45,1400000,4320000,user_35,4,7,
363,46,1400000,0,user_39,5,7,
282,47,1400000,36800,user_20,4,7,
221,48,1400000,0,user_30,3,7,
428,41,1399999,0,user_3,7,10,303
344,50,1300000,0,user_19,5,7,
352,51,1300000,0,user_28,5,7,
403,44,1200000,30200,user_25,6,10,
365,53,1100000,0,user_40,5,7,
368,54,1000000,0,user_45,5,7,
353,55,1000000,0,user_28,5,7,
398,56,1000000,0,user_22,6,7,
215,57,1000000,73100,user_24,3,7,
278,58,1000000,381000,user_17,4,7,
291,59,1000000,0,user_28,4,7,
390,60,999999,0,user_0,6,7,278
294,61,970000,67900,user_32,4,7,
290,62,870000,0,user_28,4,7,
304,57,660000,0,user_37,4,10,
143,64,660000,0,user_43,2,7,
288,65,660000,0,user_28,4,7,
296,66,650000,0,user_33,4,7,
284,67,460000,0,user_21,4,7,
360,68,460000,0,user_36,5,7,
397,69,460000,0,user_22,6,7,
350,70,370000,12800,user_27,5,7,
314,71,370000,0,user_49,4,7,
415,72,350000,0,user_39,6,7,
394,70,340000,0,user_18,6,10,
272,74,310000,0,user_15,4,7,
424,73,310000,18600,user_47,6,10,
425,74,310000,0,user_47,6,10,
276,77,300000,0,user_15,4,7,
142,78,260000,0,user_43,2,7,
421,79,240000,0,user_45,6,7,
359,80,220000,0,user_35,5,7,
362,81,220000,19700,user_39,5,7,
407,82,220000,0,user_28,6,7,
374,84,190000,0,user_47,5,10,
430,85,170001,0,user_5,7,10,285
410,85,170000,0,user_34,6,7,
273,86,170000,0,user_15,4,7,
287,87,170000,0,user_25,4,7,
277,88,170000,43600,user_16,4,7,
285,89,170000,7190000,user_22,4,7,
289,90,170000,0,user_28,4,7,
395,87,170000,0,user_20,6,10,
336,92,169999,0,user_8,5,7,285
393,93,160000,0,user_16,6,7,
342,94,160000,0,user_15,5,10,
339,95,150001,0,user_12,5,7,208
427,96,150001,0,user_2,7,7,208
431,97,150001,0,user_6,7,10,208
376,98,150000,30200,user_49,5,7,
208,99,150000,7190000,user_21,3,7,
460,0,6100000,4320000,user_34,7,8,
444,35,1600000,0,user_15,7,10,
446,40,1400000,0,user_19,7,10,
458,50,970000,0,user_32,7,10,
457,64,460000,0,user_31,7,10,
443,72,320000,0,user_15,7,10,
462,81,220000,0,user_37,7,10,
441,7,119999,0,user_13,7,8,349
514,8,119999,0,user_11,8,8,349
447,9,100000,0,user_19,7,8,
513,10,85001,0,user_11,8,8,409
518,1,19000000,0,user_15,8,10,
577,2,6100001,0,user_0,9,10,460
579,3,6100001,0,user_0,9,10,460
581,4,6100001,0,user_0,9,10,460
585,6,6100001,0,user_6,9,10,460
555,10,6100000,0,user_49,8,10,
536,11,6100000,0,user_35,8,10,
515,12,6099999,0,user_12,8,10,460
578,13,6099999,0,user_0,9,10,460
582,14,6099999,0,user_2,9,10,460
586,15,6099999,0,user_6,9,10,460
588,16,6099999,0,user_6,9,10,460
401,20,5000000,0,user_24,6,10,
539,22,4500000,0,user_36,8,10,
448,23,3500000,0,user_20,7,10,
553,29,2000000,0,user_47,8,10,
459,27,2000000,0,user_33,7,10,
529,28,2000000,0,user_26,8,10,
521,31,1900000,5630,user_16,8,10,
473,33,1700000,0,user_47,7,10,
463,34,1600000,0,user_39,7,10,
429,38,1400001,0,user_4,7,10,303
366,39,1400000,0,user_42,5,10,
538,45,1100000,0,user_36,8,10,
535,47,1000000,0,user_31,8,10,
306,49,970000,0,user_43,4,10,
520,51,970000,42000,user_16,8,10,
345,52,910000,0,user_21,5,10,
456,54,870000,0,user_29,7,10,
540,55,670000,0,user_38,8,10,
419,58,660000,0,user_42,6,10,
527,59,650000,19700,user_25,8,10,
455,65,420000,46500,user_28,7,10,
523,67,370000,0,user_20,8,10,
454,71,340000,0,user_28,7,10,
396,76,300000,0,user_21,6,10,
450,80,220000,0,user_22,7,10,
420,79,220000,0,user_43,6,10,
522,82,220000,0,user_17,8,10,
442,86,170001,0,user_14,7,10,285
445,89,170000,0,user_18,7,10,
537,88,170000,0,user_35,8,10,
589,92,169999,0,user_6,9,10,285
461,95,160000,0,user_35,7,10,
587,98,150001,0,user_6,9,10,208
519,45,150000,0,user_15,8,9,
464,46,150000,0,user_39,7,9,
531,47,150000,0,user_28,8,9,
528,48,150000,0,user_26,8,9,
432,49,149999,0,user_7,7,9,208
580,50,149999,0,user_0,9,9,208
584,51,149999,0,user_5,9,9,208
436,52,120001,0,user_9,7,9,349
503,53,120001,0,user_0,8,9,349
516,54,120001,0,user_13,8,9,349
517,55,120001,0,user_13,8,9,349
511,56,120001,0,user_10,8,9,349
512,57,120001,0,user_10,8,9,349
434,58,120001,0,user_8,7,9,349
355,59,120000,0,user_30,5,9,
400,60,120000,17700000,user_24,6,9,
472,61,120000,60700,user_47,7,9,
357,62,120000,146000,user_33,5,9,
440,63,119999,0,user_12,7,9,349
437,64,119999,0,user_10,7,9,349
435,65,119999,0,user_8,7,9,349
510,66,119999,0,user_9,8,9,349
597,67,119999,0,user_11,9,9,400
507,68,85001,0,user_2,8,9,409
508,69,85001,0,user_5,8,9,409
504,70,85001,0,user_1,8,9,409
433,71,84999,0,user_7,7,9,409
506,72,84999,0,user_2,8,9,409
505,73,84999,0,user_1,8,9,409
418,74,80000,0,user_42,6,9,
541,75,80000,0,user_39,8,9,
532,76,73000,0,user_28,8,9,
617,0,43000000,0,user_27,9,11,
518,1,19000000,0,user_15,8,10,
577,2,6100001,0,user_0,9,10,460
579,3,6100001,0,user_0,9,10,460
581,4,6100001,0,user_0,9,10,460
595,9,6100001,0,user_9,9,11,460
585,6,6100001,0,user_6,9,10,460
653,10,6100001,0,user_0,10,11,460
656,11,6100001,0,user_2,10,11,460
657,12,6100001,0,user_3,10,11,460
555,10,6100000,0,user_49,8,10,
536,11,6100000,0,user_35,8,10,
515,12,6099999,0,user_12,8,10,460
578,13,6099999,0,user_0,9,10,460
582,14,6099999,0,user_2,9,10,460
586,15,6099999,0,user_6,9,10,460
588,16,6099999,0,user_6,9,10,460
596,17,6099999,0,user_10,9,11,460
598,18,6099999,0,user_14,9,11,460
370,19,5200000,0,user_47,5,10,
401,20,5000000,0,user_24,6,10,
466,23,5000000,0,user_40,7,11,
539,22,4500000,0,user_36,8,10,
448,23,3500000,0,user_20,7,10,
623,24,3500000,0,user_28,9,11,
413,25,2400000,0,user_38,6,10,
621,26,2100000,0,user_28,9,11,
459,27,2000000,0,user_33,7,10,
529,28,2000000,0,user_26,8,10,
553,29,2000000,0,user_47,8,10,
465,29,1900000,24700,user_40,7,11,
521,31,1900000,5630,user_16,8,10,
371,32,1800000,0,user_47,5,10,
473,33,1700000,0,user_47,7,10,
463,34,1600000,0,user_39,7,10,
444,35,1600000,0,user_15,7,10,
622,30,1600000,0,user_28,9,11,
361,37,1500000,100000,user_38,5,10,
429,38,1400001,0,user_4,7,10,303
366,39,1400000,0,user_42,5,10,
446,40,1400000,0,user_19,7,10,
428,41,1399999,0,user_3,7,10,303
543,35,1300000,0,user_40,8,11,
638,36,1300000,0,user_49,9,11,
403,44,1200000,30200,user_25,6,10,
538,45,1100000,0,user_36,8,10,
618,38,1100000,0,user_27,9,11,
535,47,1000000,0,user_31,8,10,
601,41,1000000,0,user_17,9,11,
306,49,970000,0,user_43,4,10,
458,50,970000,0,user_32,7,10,
520,51,970000,42000,user_16,8,10,
345,52,910000,0,user_21,5,10,
628,45,910000,0,user_36,9,11,
456,54,870000,0,user_29,7,10,
540,55,670000,0,user_38,8,10,
631,46,670000,0,user_39,9,11,
304,57,660000,0,user_37,4,10,
419,58,660000,0,user_42,6,10,
527,59,650000,19700,user_25,8,10,
453,47,600000,0,user_27,7,11,
550,48,530000,35100,user_45,8,11,
627,62,470000,0,user_34,9,10,
542,50,470000,12800,user_40,8,11,
457,64,460000,0,user_31,7,10,
455,65,420000,46500,user_28,7,10,
547,51,420000,0,user_43,8,11,
523,67,370000,0,user_20,8,10,
549,53,360000,0,user_45,8,11,
626,54,350000,0,user_32,9,11,
394,70,340000,0,user_18,6,10,
454,71,340000,0,user_28,7,10,
443,72,320000,0,user_15,7,10,
424,73,310000,18600,user_47,6,10,
425,74,310000,0,user_47,6,10,
634,58,310000,0,user_42,9,11,
396,76,300000,0,user_21,6,10,
632,60,300000,0,user_40,9,11,
470,62,260000,779000,user_45,7,11,
420,79,220000,0,user_43,6,10,
450,80,220000,0,user_22,7,10,
462,81,220000,0,user_37,7,10,
522,82,220000,0,user_17,8,10,
530,65,220000,24700,user_27,8,11,
374,84,190000,0,user_47,5,10,
430,85,170001,0,user_5,7,10,285
442,86,170001,0,user_14,7,10,285
395,87,170000,0,user_20,6,10,
537,88,170000,0,user_35,8,10,
445,89,170000,0,user_18,7,10,
593,69,169999,0,user_8,9,11,285
594,70,169999,0,user_8,9,11,285
589,92,169999,0,user_6,9,10,285
655,71,169999,0,user_1,10,11,285
342,94,160000,0,user_15,5,10,
461,95,160000,0,user_35,7,10,
620,74,160000,0,user_28,9,11,
431,97,150001,0,user_6,7,10,208
587,98,150001,0,user_6,9,10,208
356,99,150000,0,user_31,5,10,
617,0,43000000,0,user_27,9,11,
605,1,30000000,21800,user_20,9,11,
614,2,27000000,296000,user_25,9,11,
599,3,6300000,0,user_15,9,11,
690,2,6300000,0,user_38,10,12,
662,5,6100001,0,user_7,10,11,460
663,6,6100001,0,user_8,10,11,460
665,7,6100001,0,user_14,10,11,460
722,4,6100001,0,user_3,11,13,460
595,9,6100001,0,user_9,9,11,460
653,10,6100001,0,user_0,10,11,460
656,11,6100001,0,user_2,10,11,460
657,12,6100001,0,user_3,10,11,460
728,4,6100001,0,user_11,11,12,460
659,14,6099999,0,user_5,10,11,460
660,15,6099999,0,user_6,10,11,460
720,16,6099999,0,user_0,11,11,460
596,17,6099999,0,user_10,9,11,460
598,18,6099999,0,user_14,9,11,460
724,10,6099999,0,user_6,11,12,460
702,20,5200000,12300,user_49,10,11,
625,21,5000000,0,user_31,9,11,
692,22,5000000,0,user_39,10,11,
466,23,5000000,0,user_40,7,11,
623,24,3500000,0,user_28,9,11,
666,16,2400000,0,user_15,10,12,
621,26,2100000,0,user_28,9,11,
683,27,2000000,510000,user_28,10,11,
624,28,1900000,0,user_31,9,11,
465,29,1900000,24700,user_40,7,11,
622,30,1600000,0,user_28,9,11,
693,31,1500000,0,user_40,10,11,
686,19,1500000,0,user_31,10,12,
687,20,1500000,0,user_31,10,12,
669,21,1500000,0,user_20,10,12,
543,35,1300000,0,user_40,8,11,
638,36,1300000,0,user_49,9,11,
604,37,1100000,0,user_20,9,11,
618,38,1100000,0,user_27,9,11,
672,39,1000000,0,user_22,10,11,
673,40,1000000,39400,user_22,10,11,
601,41,1000000,0,user_17,9,11,
667,42,970000,0,user_17,10,11,
612,43,970000,0,user_25,9,11,
616,44,970000,0,user_25,9,11,
628,45,910000,0,user_36,9,11,
631,46,670000,0,user_39,9,11,
453,47,600000,0,user_27,7,11,
550,48,530000,35100,user_45,8,11,
701,29,530000,0,user_47,10,12,
542,50,470000,12800,user_40,8,11,
547,51,420000,0,user_43,8,11,
670,52,360000,0,user_22,10,11,
549,53,360000,0,user_45,8,11,
626,54,350000,0,user_32,9,11,
629,36,340000,0,user_37,9,12,
668,56,320000,0,user_19,10,11,
452,57,310000,0,user_24,7,11,
634,58,310000,0,user_42,9,11,
526,59,300000,0,user_24,8,11,
632,60,300000,0,user_40,9,11,
694,61,260000,0,user_40,10,11,
470,62,260000,779000,user_45,7,11,
451,63,240000,0,user_24,7,11,
688,64,220000,49100,user_34,10,11,
530,65,220000,24700,user_27,8,11,
682,40,220000,0,user_25,10,12,
664,67,170001,0,user_12,10,11,285
611,68,170000,0,user_24,9,11,
593,69,169999,0,user_8,9,11,285
594,70,169999,0,user_8,9,11,285
655,71,169999,0,user_1,10,11,285
703,72,160000,47700,user_49,10,11,
603,73,160000,285000,user_18,9,11,
620,74,160000,0,user_28,9,11,
691,41,160000,0,user_38,10,12,
658,76,150001,0,user_5,10,11,208
719,77,150001,0,user_0,11,11,208
723,42,150001,0,user_5,11,12,208
613,79,150000,0,user_25,9,11,
689,80,150000,0,user_35,10,11,
606,81,150000,0,user_22,9,11,
681,44,150000,0,user_25,10,12,
700,45,150000,0,user_47,10,12,
721,84,149999,0,user_2,11,11,208
654,85,149999,0,user_0,10,11,208
729,49,149999,0,user_11,11,12,208
544,87,130000,0,user_40,8,11,
698,88,120000,0,user_45,10,11,
602,89,120000,0,user_17,9,11,
661,90,119999,0,user_6,10,11,400
279,91,110000,0,user_18,4,11,
630,92,110000,0,user_38,9,11,
449,93,110000,0,user_21,7,11,
534,94,110000,0,user_30,8,11,
619,95,110000,0,user_28,9,11,
600,96,100000,0,user_15,9,11,
615,97,100000,0,user_25,9,11,
467,98,87000,0,user_43,7,11,
509,99,85001,0,user_8,8,11,409
764,0,43000000,0,user_42,11,12,
756,1,27000000,0,user_34,11,12,
690,2,6300000,0,user_38,10,12,
725,3,6100001,0,user_8,11,12,460
728,4,6100001,0,user_11,11,12,460
731,5,6100001,0,user_13,11,12,460
791,6,6100001,0,user_0,12,12,460
793,7,6100001,0,user_2,12,12,460
794,4,6100001,0,user_3,12,14,460
727,9,6099999,0,user_9,11,12,460
724,10,6099999,0,user_6,11,12,460
730,11,6099999,0,user_13,11,12,460
792,12,6099999,0,user_1,12,12,460
802,9,6099999,0,user_11,12,13,460
762,14,4500000,0,user_40,11,12,
760,15,3600000,0,user_38,11,12,
666,16,2400000,0,user_15,10,12,
732,24,2100000,0,user_15,11,13,
737,28,1600000,15100,user_20,11,13,
686,19,1500000,0,user_31,10,12,
687,20,1500000,0,user_31,10,12,
669,21,1500000,0,user_20,10,12,
759,22,1500000,0,user_36,11,12,
765,23,1500000,0,user_42,11,12,
746,34,1000000,0,user_25,11,13,
735,25,970000,0,user_19,11,12,
751,26,970000,510000,user_28,11,12,
758,27,660000,0,user_35,11,12,
748,28,600000,0,user_26,11,12,
701,29,530000,0,user_47,10,12,
761,30,530000,0,user_39,11,12,
696,31,470000,12800,user_42,10,12,
685,32,460000,0,user_30,10,12,
749,33,460000,0,user_26,11,12,
757,34,420000,0,user_35,11,12,
768,35,370000,0,user_45,11,12,
629,36,340000,0,user_37,9,12,
750,37,340000,0,user_28,11,12,
733,42,310000,0,user_18,11,13,
747,44,260000,0,user_25,11,13,
682,40,220000,0,user_25,10,12,
691,41,160000,0,user_38,10,12,
723,42,150001,0,user_5,11,12,208
796,50,150001,0,user_6,12,13,208
681,44,150000,0,user_25,10,12,
700,45,150000,0,user_47,10,12,
767,46,150000,0,user_45,11,12,
739,47,150000,0,user_22,11,12,
726,48,149999,0,user_9,11,12,208
729,49,149999,0,user_11,11,12,208
755,50,120000,0,user_33,11,12,
736,52,120000,11200,user_20,11,13,
312,52,85000,139000,user_47,4,12,
684,53,80000,13900,user_29,10,12,
734,54,80000,0,user_19,11,12,
533,55,70000,5180,user_29,8,12,
822,0,43000000,0,user_22,12,13,
795,1,6100001,0,user_4,12,13,460
798,2,6100001,0,user_8,12,13,460
800,3,6100001,0,user_10,12,13,460
722,4,6100001,0,user_3,11,13,460
805,5,6100001,0,user_12,12,13,460
