id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
571,6,150000,0,user_34,110,111,
643,0,1500000,0,user_3,112,112,
620,1,110000,0,user_34,111,112,
652,2,82000,0,user_11,112,112,
692,0,160000,285000,user_3,113,113,
672,1,80000,0,user_34,112,113,
746,0,2000000,0,user_3,114,114,
727,1,1300000,0,user_34,113,114,
747,2,1300000,35100,user_3,114,114,
808,0,1600000,0,user_11,115,115,
770,1,70000,0,user_34,114,115,
827,0,4500000,0,user_34,115,116,
828,1,4500000,0,user_34,115,116,
851,2,3600000,0,user_3,116,116,
861,3,1400000,0,user_11,116,116,
860,4,87000,0,user_11,116,116,
957,0,4500000,0,user_45,117,117,
953,1,1500000,0,user_42,117,117,
954,2,530000,0,user_42,117,117,
945,0,6100000,0,user_34,117,118,
975,1,3500000,0,user_11,118,118,
947,2,2500000,15700,user_34,117,118,
943,3,1000000,18600,user_34,117,118,
946,4,160000,0,user_34,117,118,
944,5,120000,0,user_34,117,118,
1025,0,6300000,231000,user_11,119,119,
1017,1,70000,68100,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
103,0,2300000,0,user_34,121,122,
129,1,84000,60700,user_11,122,122,
149,0,600000,0,user_34,122,123,
184,1,160000,0,user_11,123,123,
171,2,87000,34700,user_3,123,123,
170,3,70000,66100,user_3,123,123,
235,0,2000000,285000,user_11,124,124,
204,1,370000,0,user_34,123,124,
260,0,2500000,0,user_34,124,125,
294,1,2300000,0,user_11,125,125,
286,2,1700000,0,user_3,125,125,
324,0,2300000,0,user_34,125,126,
338,1,310000,779000,user_3,126,126,
323,2,240000,32900,user_34,125,126,
396,0,1500000,0,user_3,127,127,
460,0,4200000,0,user_11,128,128,
434,1,1500000,13800,user_34,127,128,
433,2,370000,12800,user_34,127,128,
455,3,120000,0,user_3,128,128,
468,0,170000,0,user_34,128,129,
490,1,80000,0,user_3,129,129,
520,0,190000,0,user_34,129,130,
591,0,1000000,256000,user_3,131,131,
569,1,870000,510000,user_34,130,131,
568,2,370000,0,user_34,130,131,
570,3,370000,0,user_34,130,131,
598,4,320000,0,user_11,131,131,
567,5,260000,0,user_34,130,131,
571,6,150000,0,user_34,130,131,
643,0,1500000,0,user_3,132,132,
620,1,110000,0,user_34,131,132,
652,2,82000,0,user_11,132,132,
692,0,160000,285000,user_3,133,133,
672,1,80000,0,user_34,132,133,
746,0,2000000,0,user_3,134,134,
727,1,1300000,0,user_34,133,134,
747,2,1300000,35100,user_3,134,134,
808,0,1600000,0,user_11,135,135,
770,1,70000,0,user_34,134,135,
827,0,4500000,0,user_34,135,136,
828,1,4500000,0,user_34,135,136,
851,2,3600000,0,user_3,136,136,
861,3,1400000,0,user_11,136,136,
860,4,87000,0,user_11,136,136,
957,0,4500000,0,user_45,137,137,
953,1,1500000,0,user_42,137,137,
954,2,530000,0,user_42,137,137,
945,0,6100000,0,user_34,137,138,
975,1,3500000,0,user_11,138,138,
947,2,2500000,15700,user_34,137,138,
943,3,1000000,18600,user_34,137,138,
946,4,160000,0,user_34,137,138,
944,5,120000,0,user_34,137,138,
1025,0,6300000,231000,user_11,139,139,
1017,1,70000,68100,user_3,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
103,0,2300000,0,user_34,141,142,
129,1,84000,60700,user_11,142,142,
149,0,600000,0,user_34,142,143,
184,1,160000,0,user_11,143,143,
171,2,87000,34700,user_3,143,143,
170,3,70000,66100,user_3,143,143,
235,0,2000000,285000,user_11,144,144,
204,1,370000,0,user_34,143,144,
260,0,2500000,0,user_34,144,145,
294,1,2300000,0,user_11,145,145,
286,2,1700000,0,user_3,145,145,
324,0,2300000,0,user_34,145,146,
338,1,310000,779000,user_3,146,146,
323,2,240000,32900,user_34,145,146,
396,0,1500000,0,user_3,147,147,
460,0,4200000,0,user_11,148,148,
434,1,1500000,13800,user_34,147,148,
433,2,370000,12800,user_34,147,148,
455,3,120000,0,user_3,148,148,
468,0,170000,0,user_34,148,149,
490,1,80000,0,user_3,149,149,
520,0,190000,0,user_34,149,150,
591,0,1000000,256000,user_3,151,151,
569,1,870000,510000,user_34,150,151,
568,2,370000,0,user_34,150,151,
570,3,370000,0,user_34,150,151,
598,4,320000,0,user_11,151,151,
567,5,260000,0,user_34,150,151,
571,6,150000,0,user_34,150,151,
643,0,1500000,0,user_3,152,152,
620,1,110000,0,user_34,151,152,
652,2,82000,0,user_11,152,152,
692,0,160000,285000,user_3,153,153,
672,1,80000,0,user_34,152,153,
746,0,2000000,0,user_3,154,154,
727,1,1300000,0,user_34,153,154,
747,2,1300000,35100,user_3,154,154,
808,0,1600000,0,user_11,155,155,
770,1,70000,0,user_34,154,155,
827,0,4500000,0,user_34,155,156,
828,1,4500000,0,user_34,155,156,
851,2,3600000,0,user_3,156,156,
861,3,1400000,0,user_11,156,156,
860,4,87000,0,user_11,156,156,
957,0,4500000,0,user_45,157,157,
953,1,1500000,0,user_42,157,157,
954,2,530000,0,user_42,157,157,
945,0,6100000,0,user_34,157,158,
975,1,3500000,0,user_11,158,158,
947,2,2500000,15700,user_34,157,158,
943,3,1000000,18600,user_34,157,158,
946,4,160000,0,user_34,157,158,
944,5,120000,0,user_34,157,158,
1025,0,6300000,231000,user_11,159,159,
1017,1,70000,68100,user_3,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
103,0,2300000,0,user_34,161,162,
129,1,84000,60700,user_11,162,162,
149,0,600000,0,user_34,162,163,
184,1,160000,0,user_11,163,163,
171,2,87000,34700,user_3,163,163,
170,3,70000,66100,user_3,163,163,
235,0,2000000,285000,user_11,164,164,
204,1,370000,0,user_34,163,164,
260,0,2500000,0,user_34,164,165,
294,1,2300000,0,user_11,165,165,
286,2,1700000,0,user_3,165,165,
324,0,2300000,0,user_34,165,166,
338,1,310000,779000,user_3,166,166,
323,2,240000,32900,user_34,165,166,
396,0,1500000,0,user_3,167,167,
460,0,4200000,0,user_11,168,168,
434,1,1500000,13800,user_34,167,168,
433,2,370000,12800,user_34,167,168,
455,3,120000,0,user_3,168,168,
468,0,170000,0,user_34,168,169,
490,1,80000,0,user_3,169,169,
520,0,190000,0,user_34,169,170,
591,0,1000000,256000,user_3,171,171,
569,1,870000,510000,user_34,170,171,
568,2,370000,0,user_34,170,171,
570,3,370000,0,user_34,170,171,
598,4,320000,0,user_11,171,171,
567,5,260000,0,user_34,170,171,
571,6,150000,0,user_34,170,171,
643,0,1500000,0,user_3,172,172,
620,1,110000,0,user_34,171,172,
652,2,82000,0,user_11,172,172,
692,0,160000,285000,user_3,173,173,
672,1,80000,0,user_34,172,173,
746,0,2000000,0,user_3,174,174,
727,1,1300000,0,user_34,173,174,
747,2,1300000,35100,user_3,174,174,
808,0,1600000,0,user_11,175,175,
770,1,70000,0,user_34,174,175,
827,0,4500000,0,user_34,175,176,
828,1,4500000,0,user_34,175,176,
851,2,3600000,0,user_3,176,176,
861,3,1400000,0,user_11,176,176,
860,4,87000,0,user_11,176,176,
957,0,4500000,0,user_45,177,177,
953,1,1500000,0,user_42,177,177,
954,2,530000,0,user_42,177,177,
945,0,6100000,0,user_34,177,178,
975,1,3500000,0,user_11,178,178,
947,2,2500000,15700,user_34,177,178,
943,3,1000000,18600,user_34,177,178,
946,4,160000,0,user_34,177,178,
944,5,120000,0,user_34,177,178,
1025,0,6300000,231000,user_11,179,179,
1017,1,70000,68100,user_3,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
103,0,2300000,0,user_34,181,182,
129,1,84000,60700,user_11,182,182,
149,0,600000,0,user_34,182,183,
184,1,160000,0,user_11,183,183,
171,2,87000,34700,user_3,183,183,
170,3,70000,66100,user_3,183,183,
235,0,2000000,285000,user_11,184,184,
204,1,370000,0,user_34,183,184,
260,0,2500000,0,user_34,184,185,
294,1,2300000,0,user_11,185,185,
286,2,1700000,0,user_3,185,185,
324,0,2300000,0,user_34,185,186,
338,1,310000,779000,user_3,186,186,
323,2,240000,32900,user_34,185,186,
396,0,1500000,0,user_3,187,187,
460,0,4200000,0,user_11,188,188,
434,1,1500000,13800,user_34,187,188,
433,2,370000,12800,user_34,187,188,
455,3,120000,0,user_3,188,188,
468,0,170000,0,user_34,188,189,
490,1,80000,0,user_3,189,189,
520,0,190000,0,user_34,189,190,
591,0,1000000,256000,user_3,191,191,
569,1,870000,510000,user_34,190,191,
568,2,370000,0,user_34,190,191,
570,3,370000,0,user_34,190,191,
598,4,320000,0,user_11,191,191,
567,5,260000,0,user_34,190,191,
571,6,150000,0,user_34,190,191,
643,0,1500000,0,user_3,192,192,
620,1,110000,0,user_34,191,192,
652,2,82000,0,user_11,192,192,
692,0,160000,285000,user_3,193,193,
672,1,80000,0,user_34,192,193,
746,0,2000000,0,user_3,194,194,
727,1,1300000,0,user_34,193,194,
747,2,1300000,35100,user_3,194,194,
808,0,1600000,0,user_11,195,195,
770,1,70000,0,user_34,194,195,
827,0,4500000,0,user_34,195,196,
828,1,4500000,0,user_34,195,196,
851,2,3600000,0,user_3,196,196,
861,3,1400000,0,user_11,196,196,
860,4,87000,0,user_11,196,196,
957,0,4500000,0,user_45,197,197,
953,1,1500000,0,user_42,197,197,
954,2,530000,0,user_42,197,197,
945,0,6100000,0,user_34,197,198,
975,1,3500000,0,user_11,198,198,
947,2,2500000,15700,user_34,197,198,
943,3,1000000,18600,user_34,197,198,
946,4,160000,0,user_34,197,198,
944,5,120000,0,user_34,197,198,
1025,0,6300000,231000,user_11,199,199,
1017,1,70000,68100,user_3,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
103,0,2300000,0,user_34,201,202,
129,1,84000,60700,user_11,202,202,
149,0,600000,0,user_34,202,203,
184,1,160000,0,user_11,203,203,
171,2,87000,34700,user_3,203,203,
170,3,70000,66100,user_3,203,203,
235,0,2000000,285000,user_11,204,204,
204,1,370000,0,user_34,203,204,
260,0,2500000,0,user_34,204,205,
294,1,2300000,0,user_11,205,205,
286,2,1700000,0,user_3,205,205,
324,0,2300000,0,user_34,205,206,
338,1,310000,779000,user_3,206,206,
323,2,240000,32900,user_34,205,206,
396,0,1500000,0,user_3,207,207,
460,0,4200000,0,user_11,208,208,
434,1,1500000,13800,user_34,207,208,
433,2,370000,12800,user_34,207,208,
455,3,120000,0,user_3,208,208,
468,0,170000,0,user_34,208,209,
490,1,80000,0,user_3,209,209,
520,0,190000,0,user_34,209,210,
591,0,1000000,256000,user_3,211,211,
569,1,870000,510000,user_34,210,211,
568,2,370000,0,user_34,210,211,
570,3,370000,0,user_34,210,211,
598,4,320000,0,user_11,211,211,
567,5,260000,0,user_34,210,211,
571,6,150000,0,user_34,210,211,
643,0,1500000,0,user_3,212,212,
620,1,110000,0,user_34,211,212,
652,2,82000,0,user_11,212,212,
692,0,160000,285000,user_3,213,213,
672,1,80000,0,user_34,212,213,
746,0,2000000,0,user_3,214,214,
727,1,1300000,0,user_34,213,214,
747,2,1300000,35100,user_3,214,214,
808,0,1600000,0,user_11,215,215,
770,1,70000,0,user_34,214,215,
827,0,4500000,0,user_34,215,216,
828,1,4500000,0,user_34,215,216,
851,2,3600000,0,user_3,216,216,
861,3,1400000,0,user_11,216,216,
860,4,87000,0,user_11,216,216,
957,0,4500000,0,user_45,217,217,
953,1,1500000,0,user_42,217,217,
954,2,530000,0,user_42,217,217,
945,0,6100000,0,user_34,217,218,
975,1,3500000,0,user_11,218,218,
947,2,2500000,15700,user_34,217,218,
943,3,1000000,18600,user_34,217,218,
946,4,160000,0,user_34,217,218,
944,5,120000,0,user_34,217,218,
1025,0,6300000,231000,user_11,219,219,
1017,1,70000,68100,user_3,219,219,
1066,0,370000,0,user_3,220,220,
1070,1,310000,0,user_11,220,220,
1114,0,3500000,12300,user_3,221,221,
1113,1,350000,0,user_3,221,221,
1120,2,150000,0,user_11,221,221,
1149,0,4500000,0,user_34,221,222,
1181,1,170000,0,user_11,222,222,
1169,2,110000,0,user_3,222,222,
1208,0,5200000,0,user_34,222,223,
1286,0,2400000,0,user_11,224,224,
1283,1,460000,0,user_11,224,224,
1285,2,310000,0,user_11,224,224,
1271,3,170000,0,user_3,224,224,
1284,4,100000,0,user_11,224,224,
1335,0,2500000,0,user_11,225,225,
1354,0,27000000,283000,user_34,225,226,
1381,1,6300000,0,user_3,226,226,
1357,2,4200000,0,user_34,225,226,
1355,3,3600000,0,user_34,225,226,
1356,4,360000,0,user_34,225,226,
1358,5,150000,19700,user_34,225,226,
1380,6,77000,0,user_3,226,226,
1409,0,130000,100000,user_34,226,227,
1434,1,110000,0,user_3,227,227,
1462,0,470000,0,user_34,227,228,
1489,1,150000,0,user_3,228,228,
1492,2,150000,0,user_3,228,228,
1490,3,110000,0,user_3,228,228,
1498,4,87000,0,user_11,228,228,
1491,5,79000,0,user_3,228,228,
1518,0,87000,0,user_34,228,229,
1603,0,1400000,10700,user_11,230,230,
1596,1,220000,0,user_3,230,230,
1646,0,19000000,0,user_11,231,231,
1623,1,3600000,0,user_34,230,231,
1626,2,1400000,0,user_34,230,231,
1625,3,670000,0,user_34,230,231,
1642,4,170000,3130,user_3,231,231,
1627,5,120000,0,user_34,230,231,
1624,6,110000,0,user_34,230,231,
1665,0,2400000,195000,user_34,231,232,
1666,1,2400000,0,user_34,231,232,
1699,2,420000,6390,user_11,232,232,
1691,3,87000,0,user_3,232,232,
1667,4,85000,0,user_34,231,232,
1668,5,77000,0,user_34,231,232,
1722,0,1800000,0,user_34,232,233,
1742,1,660000,0,user_3,233,233,
1805,0,1600000,0,user_11,234,234,
1773,1,82000,0,user_34,233,234,
1851,0,320000,0,user_11,235,235,
1852,1,77000,0,user_11,235,235,
1899,0,2000000,0,user_3,236,236,
1907,1,460000,0,user_11,236,236,
1965,0,27000000,12300,user_11,237,237,
1964,1,2000000,0,user_11,237,237,
1961,2,1800000,12800,user_3,237,237,
1987,0,2100000,0,user_34,237,238,
1988,1,1800000,0,user_34,237,238,
2007,2,1800000,0,user_3,238,238,
2006,3,1000000,0,user_3,238,238,
2005,4,300000,0,user_3,238,238,
2008,5,150000,0,user_3,238,238,
2047,0,5200000,410000,user_34,238,239,
2046,1,3200000,0,user_34,238,239,
2073,2,300000,0,user_3,239,239,
1066,0,370000,0,user_3,240,240,
1070,1,310000,0,user_11,240,240,
1114,0,3500000,12300,user_3,241,241,
1113,1,350000,0,user_3,241,241,
1120,2,150000,0,user_11,241,241,
1149,0,4500000,0,user_34,241,242,
1181,1,170000,0,user_11,242,242,
1169,2,110000,0,user_3,242,242,
1208,0,5200000,0,user_34,242,243,
1286,0,2400000,0,user_11,244,244,
1283,1,460000,0,user_11,244,244,
1285,2,310000,0,user_11,244,244,
1271,3,170000,0,user_3,244,244,
1284,4,100000,0,user_11,244,244,
1335,0,2500000,0,user_11,245,245,
1354,0,27000000,283000,user_34,245,246,
1381,1,6300000,0,user_3,246,246,
1357,2,4200000,0,user_34,245,246,
1355,3,3600000,0,user_34,245,246,
1356,4,360000,0,user_34,245,246,
1358,5,150000,19700,user_34,245,246,
1380,6,77000,0,user_3,246,246,
1409,0,130000,100000,user_34,246,247,
1434,1,110000,0,user_3,247,247,
1462,0,470000,0,user_34,247,248,
1489,1,150000,0,user_3,248,248,
1492,2,150000,0,user_3,248,248,
1490,3,110000,0,user_3,248,248,
1498,4,87000,0,user_11,248,248,
1491,5,79000,0,user_3,248,248,
1518,0,87000,0,user_34,248,249,
1603,0,1400000,10700,user_11,250,250,
1596,1,220000,0,user_3,250,250,
1646,0,19000000,0,user_11,251,251,
