block_num,builder_id,total_gas_fee,total_mev
234,builder_6,800000,0
235,builder_6,270650005,3341730
236,builder_6,50620997,517600
237,builder_6,148260004,18139490
238,builder_6,440000,49100
239,builder_6,151720002,21968840
240,builder_6,8770000,296000
241,builder_6,18899999,324460
242,builder_6,150643007,1166400
243,builder_6,111778999,36210970
244,builder_6,66359996,24500
245,builder_6,88048002,340940
246,builder_7,470000,75000
247,builder_6,7537000,1100000
248,builder_6,203865992,3999400
249,builder_6,106141996,6774100
250,builder_6,152270001,579780
251,builder_6,199249994,687700
252,builder_6,65320002,580800
253,builder_6,1150000,769000
254,builder_6,800000,0
255,builder_6,270650005,3341730
256,builder_6,50620997,517600
257,builder_6,148260004,18139490
258,builder_6,440000,49100
259,builder_6,151720002,21968840
260,builder_7,85000,0
261,builder_6,38157001,1498320
262,builder_6,83331001,2072620
263,builder_6,53113002,8853800
264,builder_6,6300000,0
265,builder_6,212806001,1877830
266,builder_6,79236000,13527700
267,builder_6,71120994,5932200
268,builder_6,197134002,192000
269,builder_6,57121006,1438500
270,builder_6,188767003,5427900
271,builder_6,85864995,157000
272,builder_6,63647995,212800
273,builder_6,470000,0
274,builder_6,255529996,2317800
275,builder_6,5690000,0
276,builder_6,177445011,4176200
277,builder_6,3260000,0
278,builder_6,153991999,9306980
279,builder_6,151938004,20802400
280,builder_7,85000,0
281,builder_6,38157001,1498320
282,builder_6,83331001,2072620
283,builder_6,53113002,8853800
284,builder_6,6300000,0
285,builder_6,212806001,1877830
286,builder_6,79236000,13527700
287,builder_6,71120994,5932200
288,builder_6,197134002,192000
289,builder_6,57121006,1438500
290,builder_6,188767003,5427900
291,builder_6,85864995,157000
292,builder_6,63647995,212800
293,builder_6,470000,0
294,builder_6,255529996,2317800
295,builder_6,5690000,0
296,builder_6,177445011,4176200
297,builder_6,3260000,0
298,builder_6,153991999,9306980
299,builder_6,151938004,20802400
300,builder_7,85000,0
301,builder_6,38157001,1498320
302,builder_6,83331001,2072620
303,builder_6,53113002,8853800
304,builder_6,6300000,0
305,builder_6,212806001,1877830
306,builder_6,79236000,13527700
307,builder_6,71120994,5932200
308,builder_6,197134002,192000
309,builder_6,57121006,1438500
310,builder_6,188767003,5427900
311,builder_6,85864995,157000
312,builder_6,63647995,212800
313,builder_6,470000,0
314,builder_6,255529996,2317800
315,builder_6,5690000,0
316,builder_6,177445011,4176200
317,builder_6,3260000,0
318,builder_6,153991999,9306980
319,builder_6,151938004,20802400
320,builder_7,85000,0
321,builder_6,38157001,1498320
322,builder_6,83331001,2072620
323,builder_6,53113002,8853800
324,builder_6,6300000,0
325,builder_6,212806001,1877830
326,builder_6,79236000,13527700
327,builder_6,71120994,5932200
328,builder_6,197134002,192000
329,builder_6,57121006,1438500
330,builder_6,188767003,5427900
331,builder_6,85864995,157000
332,builder_6,63647995,212800
333,builder_6,470000,0
334,builder_6,255529996,2317800
335,builder_6,5690000,0
336,builder_6,177445011,4176200
337,builder_6,3260000,0
338,builder_6,153991999,9306980
339,builder_6,151938004,20802400
340,builder_7,85000,0
341,builder_6,38157001,1498320
342,builder_6,83331001,2072620
343,builder_6,53113002,8853800
344,builder_6,6300000,0
345,builder_6,212806001,1877830
346,builder_6,79236000,13527700
347,builder_6,71120994,5932200
348,builder_6,197134002,192000
349,builder_6,57121006,1438500
350,builder_6,188767003,5427900
351,builder_6,85864995,157000
352,builder_6,63647995,212800
353,builder_6,470000,0
354,builder_6,255529996,2317800
355,builder_6,5690000,0
356,builder_6,177445011,4176200
357,builder_6,3260000,0
358,builder_6,153991999,9306980
359,builder_6,151938004,20802400
360,builder_7,85000,0
361,builder_6,38157001,1498320
362,builder_6,83331001,2072620
363,builder_6,53113002,8853800
364,builder_6,6300000,0
365,builder_6,212806001,1877830
366,builder_6,79236000,13527700
367,builder_6,71120994,5932200
368,builder_6,197134002,192000
369,builder_6,57121006,1438500
370,builder_6,188767003,5427900
371,builder_6,85864995,157000
372,builder_6,63647995,212800
373,builder_6,470000,0
374,builder_6,255529996,2317800
375,builder_6,5690000,0
376,builder_6,177445011,4176200
377,builder_6,3260000,0
378,builder_6,153991999,9306980
379,builder_6,151938004,20802400
380,builder_7,85000,0
381,builder_6,38157001,1498320
382,builder_6,83331001,2072620
383,builder_6,53113002,8853800
384,builder_6,6300000,0
385,builder_6,212806001,1877830
386,builder_6,79236000,13527700
387,builder_6,71120994,5932200
388,builder_6,197134002,192000
389,builder_6,57121006,1438500
390,builder_6,188767003,5427900
391,builder_6,85864995,157000
392,builder_6,63647995,212800
393,builder_6,470000,0
394,builder_6,255529996,2317800
395,builder_6,5690000,0
396,builder_6,177445011,4176200
397,builder_6,3260000,0
398,builder_6,153991999,9306980
399,builder_6,151938004,20802400
400,builder_7,85000,0
401,builder_6,38157001,1498320
402,builder_6,83331001,2072620
403,builder_6,53113002,8853800
404,builder_6,6300000,0
405,builder_6,212806001,1877830
406,builder_6,79236000,13527700
407,builder_6,71120994,5932200
408,builder_6,197134002,192000
409,builder_6,57121006,1438500
410,builder_6,188767003,5427900
411,builder_6,85864995,157000
412,builder_6,63647995,212800
413,builder_6,470000,0
414,builder_6,255529996,2317800
415,builder_6,5690000,0
416,builder_6,177445011,4176200
417,builder_6,3260000,0
418,builder_6,153991999,9306980
419,builder_6,151938004,20802400
420,builder_7,85000,0
421,builder_6,38157001,1498320
422,builder_6,83331001,2072620
423,builder_6,53113002,8853800
424,builder_6,6300000,0
425,builder_6,212806001,1877830
426,builder_6,79236000,13527700
427,builder_6,71120994,5932200
428,builder_6,197134002,192000
429,builder_6,57121006,1438500
430,builder_6,188767003,5427900
431,builder_6,85864995,157000
432,builder_6,63647995,212800
433,builder_6,470000,0
434,builder_6,255529996,2317800
435,builder_6,5690000,0
436,builder_6,177445011,4176200
437,builder_6,3260000,0
438,builder_6,153991999,9306980
439,builder_6,151938004,20802400
440,builder_7,85000,0
441,builder_6,38157001,1498320
442,builder_6,83331001,2072620
443,builder_6,53113002,8853800
444,builder_6,6300000,0
445,builder_6,212806001,1877830
446,builder_6,79236000,13527700
447,builder_6,71120994,5932200
448,builder_6,197134002,192000
449,builder_6,57121006,1438500
450,builder_6,188767003,5427900
451,builder_6,85864995,157000
452,builder_6,63647995,212800
453,builder_6,470000,0
454,builder_6,255529996,2317800
455,builder_6,5690000,0
456,builder_6,177445011,4176200
457,builder_6,3260000,0
458,builder_6,153991999,9306980
459,builder_6,151938004,20802400
460,builder_7,85000,0
461,builder_6,38157001,1498320
462,builder_6,83331001,2072620
463,builder_6,53113002,8853800
464,builder_6,6300000,0
465,builder_6,212806001,1877830
466,builder_6,79236000,13527700
467,builder_6,71120994,5932200
468,builder_6,197134002,192000
469,builder_6,57121006,1438500
470,builder_6,188767003,5427900
471,builder_6,85864995,157000
472,builder_6,63647995,212800
473,builder_6,470000,0
474,builder_6,255529996,2317800
475,builder_6,5690000,0
476,builder_6,177445011,4176200
477,builder_6,3260000,0
478,builder_6,153991999,9306980
479,builder_6,151938004,20802400
480,builder_7,85000,0
481,builder_6,38157001,1498320
482,builder_6,83331001,2072620
483,builder_6,53113002,8853800
484,builder_6,6300000,0
485,builder_6,212806001,1877830
486,builder_6,79236000,13527700
487,builder_6,71120994,5932200
488,builder_6,197134002,192000
489,builder_6,57121006,1438500
490,builder_6,188767003,5427900
491,builder_6,85864995,157000
492,builder_6,63647995,212800
493,builder_6,470000,0
494,builder_6,255529996,2317800
495,builder_6,5690000,0
496,builder_6,177445011,4176200
497,builder_6,3260000,0
498,builder_6,153991999,9306980
499,builder_6,151938004,20802400
500,builder_7,85000,0
501,builder_6,38157001,1498320
502,builder_6,83331001,2072620
503,builder_6,53113002,8853800
504,builder_6,6300000,0
505,builder_6,212806001,1877830
506,builder_6,79236000,13527700
507,builder_6,71120994,5932200
508,builder_6,197134002,192000
509,builder_6,57121006,1438500
510,builder_6,188767003,5427900
511,builder_6,85864995,157000
512,builder_6,63647995,212800
513,builder_6,470000,0
514,builder_6,255529996,2317800
515,builder_6,5690000,0
516,builder_6,177445011,4176200
517,builder_6,3260000,0
518,builder_6,153991999,9306980
519,builder_6,151938004,20802400
520,builder_6,7820000,5630
521,builder_6,28915000,52870
522,builder_6,1440000,140900
523,builder_6,165184005,9528700
524,builder_6,148117998,351440
525,builder_6,36070000,56500
526,builder_6,117247989,1145840
527,builder_6,129891004,779970
528,builder_6,120319001,299600
529,builder_6,62043005,5275400
530,builder_6,39614002,5626800
531,builder_6,117850002,1075800
532,builder_6,136482996,1173170
533,builder_6,69027004,3592930
534,builder_6,51007999,58000
535,builder_6,60755994,98600
536,builder_6,16363000,192600
537,builder_6,5320000,0
538,builder_6,239187002,1954070
539,builder_6,88946998,427130
540,builder_6,7820000,5630
541,builder_6,28915000,52870
542,builder_6,1440000,140900
543,builder_6,165184005,9528700
544,builder_6,148117998,351440
545,builder_6,36070000,56500
546,builder_6,117247989,1145840
547,builder_6,129891004,779970
548,builder_6,120319001,299600
549,builder_6,62043005,5275400
550,builder_6,39614002,5626800
551,builder_6,117850002,1075800
552,builder_6,136482996,1173170
553,builder_6,69027004,3592930
554,builder_6,51007999,58000
555,builder_6,60755994,98600
556,builder_6,16363000,192600
557,builder_6,5320000,0
558,builder_6,239187002,1954070
559,builder_6,88946998,427130
560,builder_6,7820000,5630
561,builder_6,28915000,52870
562,builder_6,1440000,140900
563,builder_6,165184005,9528700
564,builder_6,148117998,351440
565,builder_6,36070000,56500
566,builder_6,117247989,1145840
567,builder_6,129891004,779970
568,builder_6,120319001,299600
569,builder_6,62043005,5275400
570,builder_6,39614002,5626800
571,builder_6,117850002,1075800
572,builder_6,136482996,1173170
573,builder_6,69027004,3592930
574,builder_6,51007999,58000
575,builder_6,60755994,98600
576,builder_6,16363000,192600
577,builder_6,5320000,0
578,builder_6,239187002,1954070
579,builder_6,88946998,427130
580,builder_6,7820000,5630
581,builder_6,28915000,52870
582,builder_6,1440000,140900
583,builder_6,165184005,9528700
584,builder_6,148117998,351440
585,builder_6,36070000,56500
586,builder_6,117247989,1145840
587,builder_6,129891004,779970
588,builder_6,120319001,299600
589,builder_6,62043005,5275400
590,builder_6,39614002,5626800
591,builder_6,117850002,1075800
592,builder_6,136482996,1173170
593,builder_6,69027004,3592930
594,builder_6,51007999,58000
595,builder_6,60755994,98600
596,builder_6,16363000,192600
597,builder_6,5320000,0
598,builder_6,239187002,1954070
599,builder_6,88946998,427130
600,builder_6,7820000,5630
601,builder_6,28915000,52870
602,builder_6,1440000,140900
603,builder_6,165184005,9528700
604,builder_6,148117998,351440
605,builder_6,36070000,56500
606,builder_6,117247989,1145840
607,builder_6,129891004,779970
608,builder_6,120319001,299600
609,builder_6,62043005,5275400
610,builder_6,39614002,5626800
611,builder_6,117850002,1075800
612,builder_6,136482996,1173170
613,builder_6,69027004,3592930
614,builder_6,51007999,58000
615,builder_6,60755994,98600
616,builder_6,16363000,192600
617,builder_6,5320000,0
618,builder_6,239187002,1954070
619,builder_6,88946998,427130
620,builder_6,7820000,5630
621,builder_6,28915000,52870
622,builder_6,1440000,140900
623,builder_6,165184005,9528700
624,builder_6,148117998,351440
625,builder_6,36070000,56500
626,builder_6,117247989,1145840
627,builder_6,129891004,779970
628,builder_6,120319001,299600
629,builder_6,62043005,5275400
630,builder_6,39614002,5626800
631,builder_6,117850002,1075800
632,builder_6,136482996,1173170
633,builder_6,69027004,3592930
634,builder_6,51007999,58000
635,builder_6,60755994,98600
636,builder_6,16363000,192600
637,builder_6,5320000,0
638,builder_6,239187002,1954070
639,builder_6,88946998,427130
640,builder_6,7820000,5630
641,builder_6,28915000,52870
642,builder_6,1440000,140900
643,builder_6,165184005,9528700
644,builder_6,148117998,351440
645,builder_6,36070000,56500
646,builder_6,117247989,1145840
647,builder_6,129891004,779970
648,builder_6,120319001,299600
649,builder_6,62043005,5275400
650,builder_6,39614002,5626800
651,builder_6,117850002,1075800
652,builder_6,136482996,1173170
653,builder_6,69027004,3592930
654,builder_6,51007999,58000
655,builder_6,60755994,98600
656,builder_6,16363000,192600
657,builder_6,5320000,0
658,builder_6,239187002,1954070
659,builder_6,88946998,427130
660,builder_6,7820000,5630
661,builder_6,28915000,52870
662,builder_6,1440000,140900
663,builder_6,165184005,9528700
664,builder_6,148117998,351440
665,builder_6,36070000,56500
666,builder_6,117247989,1145840
667,builder_6,129891004,779970
668,builder_6,120319001,299600
669,builder_6,62043005,5275400
670,builder_6,39614002,5626800
671,builder_6,117850002,1075800
672,builder_6,136482996,1173170
673,builder_6,69027004,3592930
674,builder_6,51007999,58000
675,builder_6,60755994,98600
676,builder_6,16363000,192600
677,builder_6,5320000,0
678,builder_6,239187002,1954070
679,builder_6,88946998,427130
680,builder_6,7820000,5630
681,builder_6,28915000,52870
682,builder_6,1440000,140900
683,builder_6,165184005,9528700
684,builder_6,148117998,351440
685,builder_6,36070000,56500
686,builder_6,117247989,1145840
687,builder_6,129891004,779970
688,builder_6,120319001,299600
689,builder_6,62043005,5275400
690,builder_6,39614002,5626800
691,builder_6,117850002,1075800
692,builder_6,136482996,1173170
693,builder_6,69027004,3592930
694,builder_6,51007999,58000
695,builder_6,60755994,98600
696,builder_6,16363000,192600
697,builder_6,5320000,0
698,builder_6,239187002,1954070
699,builder_6,88946998,427130
700,builder_6,7820000,5630
701,builder_6,28915000,52870
702,builder_6,1440000,140900
703,builder_6,165184005,9528700
704,builder_6,148117998,351440
705,builder_6,36070000,56500
706,builder_6,117247989,1145840
707,builder_6,129891004,779970
708,builder_6,120319001,299600
709,builder_6,62043005,5275400
710,builder_6,39614002,5626800
711,builder_6,117850002,1075800
712,builder_6,136482996,1173170
713,builder_6,69027004,3592930
714,builder_6,51007999,58000
715,builder_6,60755994,98600
716,builder_6,16363000,192600
717,builder_6,5320000,0
718,builder_6,239187002,1954070
719,builder_6,88946998,427130
720,builder_6,7820000,5630
721,builder_6,28915000,52870
722,builder_6,1440000,140900
723,builder_6,165184005,9528700
724,builder_6,148117998,351440
725,builder_6,36070000,56500
726,builder_6,117247989,1145840
727,builder_6,129891004,779970
728,builder_6,120319001,299600
729,builder_6,62043005,5275400
730,builder_6,39614002,5626800
731,builder_6,117850002,1075800
732,builder_6,136482996,1173170
733,builder_6,69027004,3592930
734,builder_6,51007999,58000
735,builder_6,60755994,98600
736,builder_6,16363000,192600
737,builder_6,5320000,0
738,builder_6,239187002,1954070
739,builder_6,88946998,427130
740,builder_6,7820000,5630
741,builder_6,28915000,52870
742,builder_6,1440000,140900
743,builder_6,165184005,9528700
744,builder_6,148117998,351440
745,builder_6,36070000,56500
746,builder_6,117247989,1145840
747,builder_6,129891004,779970
748,builder_6,120319001,299600
749,builder_6,62043005,5275400
750,builder_6,39614002,5626800
751,builder_6,117850002,1075800
752,builder_6,136482996,1173170
753,builder_6,69027004,3592930
754,builder_6,51007999,58000
755,builder_6,60755994,98600
756,builder_6,16363000,192600
757,builder_6,5320000,0
758,builder_6,239187002,1954070
759,builder_6,88946998,427130
760,builder_6,7820000,5630
761,builder_6,28915000,52870
762,builder_6,1440000,140900
763,builder_6,165184005,9528700
764,builder_6,148117998,351440
765,builder_6,36070000,56500
766,builder_6,117247989,1145840
767,builder_6,129891004,779970
768,builder_6,120319001,299600
769,builder_6,62043005,5275400
770,builder_6,39614002,5626800
771,builder_6,117850002,1075800
772,builder_6,136482996,1173170
773,builder_6,69027004,3592930
774,builder_6,51007999,58000
775,builder_6,60755994,98600
776,builder_6,16363000,192600
777,builder_6,5320000,0
778,builder_6,239187002,1954070
779,builder_6,88946998,427130
780,builder_6,1924001,35600
781,builder_6,10760000,75000
782,builder_7,550000,67500
783,builder_6,226498000,1863040
784,builder_6,141577998,562680
785,builder_6,869000,0
786,builder_6,357410996,3129500
787,builder_6,35261005,1722500
788,builder_6,8950000,47700
789,builder_6,198018005,25817410
790,builder_6,6100000,0
791,builder_6,224885004,2124470
792,builder_6,152420002,22883400
793,builder_6,3500000,0
794,builder_6,605093997,8951800
795,builder_6,80000,68100
796,builder_6,683000,68100
797,builder_6,1133830001,18997430
798,builder_6,311251998,590960
799,builder_6,260000,0
800,builder_6,1924001,35600
801,builder_6,10760000,75000
802,builder_7,550000,67500
803,builder_6,226498000,1863040
804,builder_6,141577998,562680
805,builder_6,869000,0
806,builder_6,357410996,3129500
807,builder_6,35261005,1722500
808,builder_6,8950000,47700
809,builder_6,198018005,25817410
810,builder_6,6100000,0
811,builder_6,224885004,2124470
812,builder_6,152420002,22883400
813,builder_6,3500000,0
814,builder_6,605093997,8951800
815,builder_6,80000,68100
816,builder_6,683000,68100
817,builder_6,1133830001,18997430
818,builder_6,311251998,590960
819,builder_6,260000,0
820,builder_6,1924001,35600
821,builder_6,10760000,75000
822,builder_7,550000,67500
823,builder_6,226498000,1863040
824,builder_6,141577998,562680
825,builder_6,869000,0
826,builder_6,357410996,3129500
827,builder_6,35261005,1722500
828,builder_6,8950000,47700
829,builder_6,198018005,25817410
830,builder_6,6100000,0
831,builder_6,224885004,2124470
832,builder_6,152420002,22883400
833,builder_6,3500000,0
834,builder_6,605093997,8951800
835,builder_6,80000,68100
836,builder_6,683000,68100
837,builder_6,1133830001,18997430
838,builder_6,311251998,590960
839,builder_6,260000,0
840,builder_6,1924001,35600
841,builder_6,10760000,75000
842,builder_7,550000,67500
843,builder_6,226498000,1863040
844,builder_6,141577998,562680
845,builder_6,869000,0
846,builder_6,357410996,3129500
847,builder_6,35261005,1722500
848,builder_6,8950000,47700
849,builder_6,198018005,25817410
850,builder_6,6100000,0
851,builder_6,224885004,2124470
852,builder_6,152420002,22883400
853,builder_6,3500000,0
854,builder_6,605093997,8951800
855,builder_6,80000,68100
856,builder_6,683000,68100
857,builder_6,1133830001,18997430
858,builder_6,311251998,590960
859,builder_6,260000,0
860,builder_6,1924001,35600
861,builder_6,10760000,75000
862,builder_7,550000,67500
863,builder_6,226498000,1863040
864,builder_6,141577998,562680
865,builder_6,869000,0
866,builder_6,357410996,3129500
867,builder_6,35261005,1722500
868,builder_6,8950000,47700
869,builder_6,198018005,25817410
870,builder_6,6100000,0
871,builder_6,224885004,2124470
872,builder_6,152420002,22883400
873,builder_6,3500000,0
874,builder_6,605093997,8951800
875,builder_6,80000,68100
876,builder_6,683000,68100
877,builder_6,1133830001,18997430
878,builder_6,311251998,590960
879,builder_6,260000,0
880,builder_6,1924001,35600
881,builder_6,10760000,75000
882,builder_7,550000,67500
883,builder_6,226498000,1863040
884,builder_6,141577998,562680
885,builder_6,869000,0
886,builder_6,357410996,3129500
887,builder_6,35261005,1722500
888,builder_6,8950000,47700
889,builder_6,198018005,25817410
890,builder_6,6100000,0
891,builder_6,224885004,2124470
892,builder_6,152420002,22883400
893,builder_6,3500000,0
894,builder_6,605093997,8951800
895,builder_6,80000,68100
896,builder_6,683000,68100
897,builder_6,1133830001,18997430
898,builder_6,311251998,590960
899,builder_6,260000,0
900,builder_6,1924001,35600
901,builder_6,10760000,75000
902,builder_7,550000,67500
903,builder_6,226498000,1863040
904,builder_6,141577998,562680
905,builder_6,869000,0
906,builder_6,357410996,3129500
907,builder_6,35261005,1722500
908,builder_6,8950000,47700
909,builder_6,198018005,25817410
910,builder_6,6100000,0
911,builder_6,224885004,2124470
912,builder_6,152420002,22883400
913,builder_6,3500000,0
914,builder_6,605093997,8951800
915,builder_6,80000,68100
916,builder_6,683000,68100
917,builder_6,1133830001,18997430
918,builder_6,311251998,590960
919,builder_6,260000,0
920,builder_6,1924001,35600
921,builder_6,10760000,75000
922,builder_7,550000,67500
923,builder_6,226498000,1863040
924,builder_6,141577998,562680
925,builder_6,869000,0
926,builder_6,357410996,3129500
927,builder_6,35261005,1722500
928,builder_6,8950000,47700
929,builder_6,198018005,25817410
930,builder_6,6100000,0
931,builder_6,224885004,2124470
932,builder_6,152420002,22883400
933,builder_6,3500000,0
934,builder_6,605093997,8951800
935,builder_6,80000,68100
936,builder_6,683000,68100
937,builder_6,1133830001,18997430
938,builder_6,311251998,590960
939,builder_6,260000,0
940,builder_6,1924001,35600
941,builder_6,10760000,75000
942,builder_7,550000,67500
943,builder_6,226498000,1863040
944,builder_6,141577998,562680
945,builder_6,869000,0
946,builder_6,357410996,3129500
947,builder_6,35261005,1722500
948,builder_6,8950000,47700
949,builder_6,198018005,25817410
950,builder_6,6100000,0
951,builder_6,224885004,2124470
952,builder_6,152420002,22883400
953,builder_6,3500000,0
954,builder_6,605093997,8951800
955,builder_6,80000,68100
956,builder_6,683000,68100
957,builder_6,1133830001,18997430
958,builder_6,311251998,590960
959,builder_6,260000,0
960,builder_6,1924001,35600
961,builder_6,10760000,75000
962,builder_7,550000,67500
963,builder_6,226498000,1863040
964,builder_6,141577998,562680
965,builder_6,869000,0
966,builder_6,357410996,3129500
967,builder_6,35261005,1722500
968,builder_6,8950000,47700
969,builder_6,198018005,25817410
970,builder_6,6100000,0
971,builder_6,224885004,2124470
972,builder_6,152420002,22883400
973,builder_6,3500000,0
974,builder_6,605093997,8951800
975,builder_6,80000,68100
976,builder_6,683000,68100
977,builder_6,1133830001,18997430
978,builder_6,311251998,590960
979,builder_6,260000,0
980,builder_6,1924001,35600
981,builder_6,10760000,75000
