id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
76,7,150000,0,user_11,21,21,
73,8,98000,0,user_11,21,21,
77,9,83000,0,user_11,21,21,
105,0,43000000,256000,user_34,21,22,
199,1,42999999,0,builder_6,22,22,105
200,2,2000001,0,builder_6,22,22,154
154,3,2000000,146000,user_11,22,22,
142,4,150000,0,user_3,22,22,
244,0,310000,0,user_42,23,23,
246,1,160000,0,user_45,23,23,
236,0,240000,16400,user_34,23,24,
367,1,239999,0,builder_6,24,24,236
377,0,420000,0,user_11,25,25,
378,1,300000,0,user_11,25,25,
398,0,170000,47700,user_34,25,26,
524,1,169999,0,builder_6,26,26,398
445,2,120000,0,user_11,26,26,
527,0,5000000,0,user_3,27,27,
575,0,1800000,146000,user_3,28,28,
631,1,1799999,0,builder_6,28,28,575
576,2,360000,11200,user_3,28,28,
632,3,359999,0,builder_6,28,28,576
581,4,80000,0,user_11,28,28,
648,0,2000000,0,user_11,29,29,
707,1,220001,0,builder_6,29,29,641
641,2,220000,17000,user_3,29,29,
714,0,1000000,0,user_3,30,30,
793,1,82001,0,builder_6,30,30,670
670,2,82000,155000,user_34,29,30,
725,3,150000,0,user_11,30,30,
726,4,73000,0,user_11,30,30,
809,0,19000000,0,user_11,31,31,
811,1,1900000,0,user_11,31,31,
879,2,1400001,0,builder_6,31,31,810
810,3,1400000,35600,user_11,31,31,
796,4,1100000,108000,user_3,31,31,
880,5,1099999,0,builder_6,31,31,796
812,6,600000,0,user_11,31,31,
799,7,360000,0,user_3,31,31,
798,8,260000,0,user_3,31,31,
800,9,190000,0,user_3,31,31,
813,10,84000,0,user_11,31,31,
797,11,80000,0,user_3,31,31,
885,0,300000,12800,user_3,32,32,
945,1,299999,0,builder_6,32,32,885
886,2,160000,0,user_3,32,32,
1055,0,1500001,0,builder_6,33,33,961
961,1,1500000,35100,user_11,33,33,
951,2,1000000,0,user_3,33,33,
962,3,1000000,0,user_11,33,33,
1074,0,1100000,0,user_11,34,34,
1149,1,1000001,0,builder_6,34,34,1073
1073,2,1000000,43600,user_11,34,34,
1156,0,5000000,0,user_3,35,35,
1155,1,660000,0,user_3,35,35,
1157,2,360000,0,user_3,35,35,
1240,0,340000,47700,user_11,36,36,
1296,1,339999,0,builder_6,36,36,1240
1297,2,110001,0,builder_6,36,36,1190
1190,3,110000,181000,user_34,35,36,
1191,4,170000,0,user_34,35,36,
1302,0,1100000,0,user_3,37,37,
1303,1,110000,30200,user_3,37,37,
1405,2,109999,0,builder_6,37,37,1303
1334,0,2300000,0,user_34,37,38,
1412,1,1000000,33100,user_3,38,38,
1489,2,999999,0,builder_6,38,38,1412
1439,0,2000000,0,user_34,38,39,
1440,1,1500000,0,user_34,38,39,
1441,2,460000,0,user_34,38,39,
1442,3,82000,195000,user_34,38,39,
1576,4,81999,0,builder_6,39,39,1442
1577,5,85001,0,builder_6,39,39,1506
1506,6,85000,7840,user_11,39,39,
1443,7,70000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
137,0,1900001,0,builder_6,41,41,74
74,1,1900000,19700,user_11,41,41,
138,2,630001,0,builder_6,41,41,62
62,3,630000,64600,user_3,41,41,
75,4,660000,0,user_11,41,41,
35,5,360000,0,user_34,40,41,
36,6,310000,0,user_34,40,41,
76,7,150000,0,user_11,41,41,
73,8,98000,0,user_11,41,41,
77,9,83000,0,user_11,41,41,
105,0,43000000,256000,user_34,41,42,
199,1,42999999,0,builder_6,42,42,105
200,2,2000001,0,builder_6,42,42,154
154,3,2000000,146000,user_11,42,42,
142,4,150000,0,user_3,42,42,
244,0,310000,0,user_42,43,43,
246,1,160000,0,user_45,43,43,
236,0,240000,16400,user_34,43,44,
367,1,239999,0,builder_6,44,44,236
377,0,420000,0,user_11,45,45,
378,1,300000,0,user_11,45,45,
398,0,170000,47700,user_34,45,46,
524,1,169999,0,builder_6,46,46,398
445,2,120000,0,user_11,46,46,
527,0,5000000,0,user_3,47,47,
575,0,1800000,146000,user_3,48,48,
631,1,1799999,0,builder_6,48,48,575
576,2,360000,11200,user_3,48,48,
632,3,359999,0,builder_6,48,48,576
581,4,80000,0,user_11,48,48,
648,0,2000000,0,user_11,49,49,
707,1,220001,0,builder_6,49,49,641
641,2,220000,17000,user_3,49,49,
714,0,1000000,0,user_3,50,50,
793,1,82001,0,builder_6,50,50,670
670,2,82000,155000,user_34,49,50,
725,3,150000,0,user_11,50,50,
726,4,73000,0,user_11,50,50,
809,0,19000000,0,user_11,51,51,
811,1,1900000,0,user_11,51,51,
879,2,1400001,0,builder_6,51,51,810
810,3,1400000,35600,user_11,51,51,
796,4,1100000,108000,user_3,51,51,
880,5,1099999,0,builder_6,51,51,796
812,6,600000,0,user_11,51,51,
799,7,360000,0,user_3,51,51,
798,8,260000,0,user_3,51,51,
800,9,190000,0,user_3,51,51,
813,10,84000,0,user_11,51,51,
797,11,80000,0,user_3,51,51,
885,0,300000,12800,user_3,52,52,
945,1,299999,0,builder_6,52,52,885
886,2,160000,0,user_3,52,52,
1055,0,1500001,0,builder_6,53,53,961
961,1,1500000,35100,user_11,53,53,
951,2,1000000,0,user_3,53,53,
962,3,1000000,0,user_11,53,53,
1074,0,1100000,0,user_11,54,54,
1149,1,1000001,0,builder_6,54,54,1073
1073,2,1000000,43600,user_11,54,54,
1156,0,5000000,0,user_3,55,55,
1155,1,660000,0,user_3,55,55,
1157,2,360000,0,user_3,55,55,
1240,0,340000,47700,user_11,56,56,
1296,1,339999,0,builder_6,56,56,1240
1297,2,110001,0,builder_6,56,56,1190
1190,3,110000,181000,user_34,55,56,
1191,4,170000,0,user_34,55,56,
1302,0,1100000,0,user_3,57,57,
1303,1,110000,30200,user_3,57,57,
1405,2,109999,0,builder_6,57,57,1303
1334,0,2300000,0,user_34,57,58,
1412,1,1000000,33100,user_3,58,58,
1489,2,999999,0,builder_6,58,58,1412
1439,0,2000000,0,user_34,58,59,
1440,1,1500000,0,user_34,58,59,
1441,2,460000,0,user_34,58,59,
1442,3,82000,195000,user_34,58,59,
1576,4,81999,0,builder_6,59,59,1442
1577,5,85001,0,builder_6,59,59,1506
1506,6,85000,7840,user_11,59,59,
1443,7,70000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
137,0,1900001,0,builder_6,61,61,74
74,1,1900000,19700,user_11,61,61,
138,2,630001,0,builder_6,61,61,62
62,3,630000,64600,user_3,61,61,
75,4,660000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
76,7,150000,0,user_11,61,61,
73,8,98000,0,user_11,61,61,
77,9,83000,0,user_11,61,61,
105,0,43000000,256000,user_34,61,62,
199,1,42999999,0,builder_6,62,62,105
200,2,2000001,0,builder_6,62,62,154
154,3,2000000,146000,user_11,62,62,
142,4,150000,0,user_3,62,62,
244,0,310000,0,user_42,63,63,
246,1,160000,0,user_45,63,63,
236,0,240000,16400,user_34,63,64,
367,1,239999,0,builder_6,64,64,236
377,0,420000,0,user_11,65,65,
378,1,300000,0,user_11,65,65,
398,0,170000,47700,user_34,65,66,
524,1,169999,0,builder_6,66,66,398
445,2,120000,0,user_11,66,66,
527,0,5000000,0,user_3,67,67,
575,0,1800000,146000,user_3,68,68,
631,1,1799999,0,builder_6,68,68,575
576,2,360000,11200,user_3,68,68,
632,3,359999,0,builder_6,68,68,576
581,4,80000,0,user_11,68,68,
648,0,2000000,0,user_11,69,69,
707,1,220001,0,builder_6,69,69,641
641,2,220000,17000,user_3,69,69,
714,0,1000000,0,user_3,70,70,
793,1,82001,0,builder_6,70,70,670
670,2,82000,155000,user_34,69,70,
725,3,150000,0,user_11,70,70,
726,4,73000,0,user_11,70,70,
809,0,19000000,0,user_11,71,71,
811,1,1900000,0,user_11,71,71,
879,2,1400001,0,builder_6,71,71,810
810,3,1400000,35600,user_11,71,71,
796,4,1100000,108000,user_3,71,71,
880,5,1099999,0,builder_6,71,71,796
812,6,600000,0,user_11,71,71,
799,7,360000,0,user_3,71,71,
798,8,260000,0,user_3,71,71,
800,9,190000,0,user_3,71,71,
813,10,84000,0,user_11,71,71,
797,11,80000,0,user_3,71,71,
885,0,300000,12800,user_3,72,72,
945,1,299999,0,builder_6,72,72,885
886,2,160000,0,user_3,72,72,
1055,0,1500001,0,builder_6,73,73,961
961,1,1500000,35100,user_11,73,73,
951,2,1000000,0,user_3,73,73,
962,3,1000000,0,user_11,73,73,
1074,0,1100000,0,user_11,74,74,
1149,1,1000001,0,builder_6,74,74,1073
1073,2,1000000,43600,user_11,74,74,
1156,0,5000000,0,user_3,75,75,
1155,1,660000,0,user_3,75,75,
1157,2,360000,0,user_3,75,75,
1240,0,340000,47700,user_11,76,76,
1296,1,339999,0,builder_6,76,76,1240
1297,2,110001,0,builder_6,76,76,1190
1190,3,110000,181000,user_34,75,76,
1191,4,170000,0,user_34,75,76,
1302,0,1100000,0,user_3,77,77,
1303,1,110000,30200,user_3,77,77,
1405,2,109999,0,builder_6,77,77,1303
1334,0,2300000,0,user_34,77,78,
1412,1,1000000,33100,user_3,78,78,
1489,2,999999,0,builder_6,78,78,1412
1439,0,2000000,0,user_34,78,79,
1440,1,1500000,0,user_34,78,79,
1441,2,460000,0,user_34,78,79,
1442,3,82000,195000,user_34,78,79,
1576,4,81999,0,builder_6,79,79,1442
1577,5,85001,0,builder_6,79,79,1506
1506,6,85000,7840,user_11,79,79,
1443,7,70000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
137,0,1900001,0,builder_6,81,81,74
74,1,1900000,19700,user_11,81,81,
138,2,630001,0,builder_6,81,81,62
62,3,630000,64600,user_3,81,81,
75,4,660000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
76,7,150000,0,user_11,81,81,
73,8,98000,0,user_11,81,81,
77,9,83000,0,user_11,81,81,
105,0,43000000,256000,user_34,81,82,
199,1,42999999,0,builder_6,82,82,105
200,2,2000001,0,builder_6,82,82,154
154,3,2000000,146000,user_11,82,82,
142,4,150000,0,user_3,82,82,
244,0,310000,0,user_42,83,83,
246,1,160000,0,user_45,83,83,
236,0,240000,16400,user_34,83,84,
367,1,239999,0,builder_6,84,84,236
377,0,420000,0,user_11,85,85,
378,1,300000,0,user_11,85,85,
398,0,170000,47700,user_34,85,86,
524,1,169999,0,builder_6,86,86,398
445,2,120000,0,user_11,86,86,
527,0,5000000,0,user_3,87,87,
575,0,1800000,146000,user_3,88,88,
631,1,1799999,0,builder_6,88,88,575
576,2,360000,11200,user_3,88,88,
632,3,359999,0,builder_6,88,88,576
581,4,80000,0,user_11,88,88,
648,0,2000000,0,user_11,89,89,
707,1,220001,0,builder_6,89,89,641
641,2,220000,17000,user_3,89,89,
714,0,1000000,0,user_3,90,90,
793,1,82001,0,builder_6,90,90,670
670,2,82000,155000,user_34,89,90,
725,3,150000,0,user_11,90,90,
726,4,73000,0,user_11,90,90,
809,0,19000000,0,user_11,91,91,
811,1,1900000,0,user_11,91,91,
879,2,1400001,0,builder_6,91,91,810
810,3,1400000,35600,user_11,91,91,
796,4,1100000,108000,user_3,91,91,
880,5,1099999,0,builder_6,91,91,796
812,6,600000,0,user_11,91,91,
799,7,360000,0,user_3,91,91,
798,8,260000,0,user_3,91,91,
800,9,190000,0,user_3,91,91,
813,10,84000,0,user_11,91,91,
797,11,80000,0,user_3,91,91,
885,0,300000,12800,user_3,92,92,
945,1,299999,0,builder_6,92,92,885
886,2,160000,0,user_3,92,92,
1055,0,1500001,0,builder_6,93,93,961
961,1,1500000,35100,user_11,93,93,
951,2,1000000,0,user_3,93,93,
962,3,1000000,0,user_11,93,93,
1074,0,1100000,0,user_11,94,94,
1149,1,1000001,0,builder_6,94,94,1073
1073,2,1000000,43600,user_11,94,94,
1156,0,5000000,0,user_3,95,95,
1155,1,660000,0,user_3,95,95,
1157,2,360000,0,user_3,95,95,
1240,0,340000,47700,user_11,96,96,
1296,1,339999,0,builder_6,96,96,1240
1297,2,110001,0,builder_6,96,96,1190
1190,3,110000,181000,user_34,95,96,
1191,4,170000,0,user_34,95,96,
1302,0,1100000,0,user_3,97,97,
1303,1,110000,30200,user_3,97,97,
1405,2,109999,0,builder_6,97,97,1303
1334,0,2300000,0,user_34,97,98,
1412,1,1000000,33100,user_3,98,98,
1489,2,999999,0,builder_6,98,98,1412
1439,0,2000000,0,user_34,98,99,
1440,1,1500000,0,user_34,98,99,
1441,2,460000,0,user_34,98,99,
1442,3,82000,195000,user_34,98,99,
1576,4,81999,0,builder_6,99,99,1442
1577,5,85001,0,builder_6,99,99,1506
1506,6,85000,7840,user_11,99,99,
1443,7,70000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
137,0,1900001,0,builder_6,101,101,74
74,1,1900000,19700,user_11,101,101,
138,2,630001,0,builder_6,101,101,62
62,3,630000,64600,user_3,101,101,
75,4,660000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
76,7,150000,0,user_11,101,101,
73,8,98000,0,user_11,101,101,
77,9,83000,0,user_11,101,101,
105,0,43000000,256000,user_34,101,102,
199,1,42999999,0,builder_6,102,102,105
200,2,2000001,0,builder_6,102,102,154
154,3,2000000,146000,user_11,102,102,
142,4,150000,0,user_3,102,102,
244,0,310000,0,user_42,103,103,
246,1,160000,0,user_45,103,103,
236,0,240000,16400,user_34,103,104,
367,1,239999,0,builder_6,104,104,236
377,0,420000,0,user_11,105,105,
378,1,300000,0,user_11,105,105,
398,0,170000,47700,user_34,105,106,
524,1,169999,0,builder_6,106,106,398
445,2,120000,0,user_11,106,106,
527,0,5000000,0,user_3,107,107,
575,0,1800000,146000,user_3,108,108,
631,1,1799999,0,builder_6,108,108,575
576,2,360000,11200,user_3,108,108,
632,3,359999,0,builder_6,108,108,576
581,4,80000,0,user_11,108,108,
648,0,2000000,0,user_11,109,109,
707,1,220001,0,builder_6,109,109,641
641,2,220000,17000,user_3,109,109,
714,0,1000000,0,user_3,110,110,
793,1,82001,0,builder_6,110,110,670
670,2,82000,155000,user_34,109,110,
725,3,150000,0,user_11,110,110,
726,4,73000,0,user_11,110,110,
809,0,19000000,0,user_11,111,111,
811,1,1900000,0,user_11,111,111,
879,2,1400001,0,builder_6,111,111,810
810,3,1400000,35600,user_11,111,111,
796,4,1100000,108000,user_3,111,111,
880,5,1099999,0,builder_6,111,111,796
812,6,600000,0,user_11,111,111,
799,7,360000,0,user_3,111,111,
798,8,260000,0,user_3,111,111,
800,9,190000,0,user_3,111,111,
813,10,84000,0,user_11,111,111,
797,11,80000,0,user_3,111,111,
885,0,300000,12800,user_3,112,112,
945,1,299999,0,builder_6,112,112,885
886,2,160000,0,user_3,112,112,
1055,0,1500001,0,builder_6,113,113,961
961,1,1500000,35100,user_11,113,113,
951,2,1000000,0,user_3,113,113,
962,3,1000000,0,user_11,113,113,
1074,0,1100000,0,user_11,114,114,
1149,1,1000001,0,builder_6,114,114,1073
1073,2,1000000,43600,user_11,114,114,
1156,0,5000000,0,user_3,115,115,
1155,1,660000,0,user_3,115,115,
1157,2,360000,0,user_3,115,115,
1240,0,340000,47700,user_11,116,116,
1296,1,339999,0,builder_6,116,116,1240
1297,2,110001,0,builder_6,116,116,1190
1190,3,110000,181000,user_34,115,116,
1191,4,170000,0,user_34,115,116,
1302,0,1100000,0,user_3,117,117,
1303,1,110000,30200,user_3,117,117,
1405,2,109999,0,builder_6,117,117,1303
1334,0,2300000,0,user_34,117,118,
1412,1,1000000,33100,user_3,118,118,
1489,2,999999,0,builder_6,118,118,1412
1439,0,2000000,0,user_34,118,119,
1440,1,1500000,0,user_34,118,119,
1441,2,460000,0,user_34,118,119,
1442,3,82000,195000,user_34,118,119,
1576,4,81999,0,builder_6,119,119,1442
1577,5,85001,0,builder_6,119,119,1506
1506,6,85000,7840,user_11,119,119,
1443,7,70000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
137,0,1900001,0,builder_6,121,121,74
74,1,1900000,19700,user_11,121,121,
138,2,630001,0,builder_6,121,121,62
62,3,630000,64600,user_3,121,121,
75,4,660000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
76,7,150000,0,user_11,121,121,
73,8,98000,0,user_11,121,121,
77,9,83000,0,user_11,121,121,
105,0,43000000,256000,user_34,121,122,
199,1,42999999,0,builder_6,122,122,105
200,2,2000001,0,builder_6,122,122,154
154,3,2000000,146000,user_11,122,122,
142,4,150000,0,user_3,122,122,
244,0,310000,0,user_42,123,123,
246,1,160000,0,user_45,123,123,
236,0,240000,16400,user_34,123,124,
367,1,239999,0,builder_6,124,124,236
377,0,420000,0,user_11,125,125,
378,1,300000,0,user_11,125,125,
398,0,170000,47700,user_34,125,126,
524,1,169999,0,builder_6,126,126,398
445,2,120000,0,user_11,126,126,
527,0,5000000,0,user_3,127,127,
575,0,1800000,146000,user_3,128,128,
631,1,1799999,0,builder_6,128,128,575
576,2,360000,11200,user_3,128,128,
632,3,359999,0,builder_6,128,128,576
581,4,80000,0,user_11,128,128,
648,0,2000000,0,user_11,129,129,
707,1,220001,0,builder_6,129,129,641
641,2,220000,17000,user_3,129,129,
714,0,1000000,0,user_3,130,130,
793,1,82001,0,builder_6,130,130,670
670,2,82000,155000,user_34,129,130,
725,3,150000,0,user_11,130,130,
726,4,73000,0,user_11,130,130,
809,0,19000000,0,user_11,131,131,
811,1,1900000,0,user_11,131,131,
879,2,1400001,0,builder_6,131,131,810
810,3,1400000,35600,user_11,131,131,
796,4,1100000,108000,user_3,131,131,
880,5,1099999,0,builder_6,131,131,796
812,6,600000,0,user_11,131,131,
799,7,360000,0,user_3,131,131,
798,8,260000,0,user_3,131,131,
800,9,190000,0,user_3,131,131,
813,10,84000,0,user_11,131,131,
797,11,80000,0,user_3,131,131,
885,0,300000,12800,user_3,132,132,
945,1,299999,0,builder_6,132,132,885
886,2,160000,0,user_3,132,132,
1055,0,1500001,0,builder_6,133,133,961
961,1,1500000,35100,user_11,133,133,
951,2,1000000,0,user_3,133,133,
962,3,1000000,0,user_11,133,133,
1074,0,1100000,0,user_11,134,134,
1149,1,1000001,0,builder_6,134,134,1073
1073,2,1000000,43600,user_11,134,134,
1156,0,5000000,0,user_3,135,135,
1155,1,660000,0,user_3,135,135,
1157,2,360000,0,user_3,135,135,
1240,0,340000,47700,user_11,136,136,
1296,1,339999,0,builder_6,136,136,1240
1297,2,110001,0,builder_6,136,136,1190
1190,3,110000,181000,user_34,135,136,
1191,4,170000,0,user_34,135,136,
1302,0,1100000,0,user_3,137,137,
1303,1,110000,30200,user_3,137,137,
1405,2,109999,0,builder_6,137,137,1303
1334,0,2300000,0,user_34,137,138,
1412,1,1000000,33100,user_3,138,138,
1489,2,999999,0,builder_6,138,138,1412
1439,0,2000000,0,user_34,138,139,
1440,1,1500000,0,user_34,138,139,
1441,2,460000,0,user_34,138,139,
1442,3,82000,195000,user_34,138,139,
1576,4,81999,0,builder_6,139,139,1442
1577,5,85001,0,builder_6,139,139,1506
1506,6,85000,7840,user_11,139,139,
1443,7,70000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
137,0,1900001,0,builder_6,141,141,74
74,1,1900000,19700,user_11,141,141,
138,2,630001,0,builder_6,141,141,62
62,3,630000,64600,user_3,141,141,
75,4,660000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
76,7,150000,0,user_11,141,141,
73,8,98000,0,user_11,141,141,
77,9,83000,0,user_11,141,141,
105,0,43000000,256000,user_34,141,142,
199,1,42999999,0,builder_6,142,142,105
200,2,2000001,0,builder_6,142,142,154
154,3,2000000,146000,user_11,142,142,
142,4,150000,0,user_3,142,142,
244,0,310000,0,user_42,143,143,
246,1,160000,0,user_45,143,143,
236,0,240000,16400,user_34,143,144,
367,1,239999,0,builder_6,144,144,236
377,0,420000,0,user_11,145,145,
378,1,300000,0,user_11,145,145,
398,0,170000,47700,user_34,145,146,
524,1,169999,0,builder_6,146,146,398
445,2,120000,0,user_11,146,146,
527,0,5000000,0,user_3,147,147,
575,0,1800000,146000,user_3,148,148,
631,1,1799999,0,builder_6,148,148,575
576,2,360000,11200,user_3,148,148,
632,3,359999,0,builder_6,148,148,576
581,4,80000,0,user_11,148,148,
648,0,2000000,0,user_11,149,149,
707,1,220001,0,builder_6,149,149,641
641,2,220000,17000,user_3,149,149,
714,0,1000000,0,user_3,150,150,
793,1,82001,0,builder_6,150,150,670
670,2,82000,155000,user_34,149,150,
725,3,150000,0,user_11,150,150,
726,4,73000,0,user_11,150,150,
809,0,19000000,0,user_11,151,151,
811,1,1900000,0,user_11,151,151,
879,2,1400001,0,builder_6,151,151,810
810,3,1400000,35600,user_11,151,151,
796,4,1100000,108000,user_3,151,151,
880,5,1099999,0,builder_6,151,151,796
812,6,600000,0,user_11,151,151,
799,7,360000,0,user_3,151,151,
798,8,260000,0,user_3,151,151,
800,9,190000,0,user_3,151,151,
813,10,84000,0,user_11,151,151,
797,11,80000,0,user_3,151,151,
885,0,300000,12800,user_3,152,152,
945,1,299999,0,builder_6,152,152,885
886,2,160000,0,user_3,152,152,
1055,0,1500001,0,builder_6,153,153,961
961,1,1500000,35100,user_11,153,153,
951,2,1000000,0,user_3,153,153,
962,3,1000000,0,user_11,153,153,
1074,0,1100000,0,user_11,154,154,
1149,1,1000001,0,builder_6,154,154,1073
1073,2,1000000,43600,user_11,154,154,
1156,0,5000000,0,user_3,155,155,
1155,1,660000,0,user_3,155,155,
1157,2,360000,0,user_3,155,155,
1240,0,340000,47700,user_11,156,156,
1296,1,339999,0,builder_6,156,156,1240
1297,2,110001,0,builder_6,156,156,1190
1190,3,110000,181000,user_34,155,156,
1191,4,170000,0,user_34,155,156,
1302,0,1100000,0,user_3,157,157,
1303,1,110000,30200,user_3,157,157,
1405,2,109999,0,builder_6,157,157,1303
1334,0,2300000,0,user_34,157,158,
1412,1,1000000,33100,user_3,158,158,
1489,2,999999,0,builder_6,158,158,1412
1439,0,2000000,0,user_34,158,159,
1440,1,1500000,0,user_34,158,159,
1441,2,460000,0,user_34,158,159,
1442,3,82000,195000,user_34,158,159,
1576,4,81999,0,builder_6,159,159,1442
1577,5,85001,0,builder_6,159,159,1506
1506,6,85000,7840,user_11,159,159,
1443,7,70000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
137,0,1900001,0,builder_6,161,161,74
74,1,1900000,19700,user_11,161,161,
138,2,630001,0,builder_6,161,161,62
62,3,630000,64600,user_3,161,161,
75,4,660000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
76,7,150000,0,user_11,161,161,
73,8,98000,0,user_11,161,161,
77,9,83000,0,user_11,161,161,
105,0,43000000,256000,user_34,161,162,
199,1,42999999,0,builder_6,162,162,105
200,2,2000001,0,builder_6,162,162,154
154,3,2000000,146000,user_11,162,162,
142,4,150000,0,user_3,162,162,
244,0,310000,0,user_42,163,163,
246,1,160000,0,user_45,163,163,
236,0,240000,16400,user_34,163,164,
367,1,239999,0,builder_6,164,164,236
377,0,420000,0,user_11,165,165,
378,1,300000,0,user_11,165,165,
398,0,170000,47700,user_34,165,166,
524,1,169999,0,builder_6,166,166,398
445,2,120000,0,user_11,166,166,
527,0,5000000,0,user_3,167,167,
575,0,1800000,146000,user_3,168,168,
631,1,1799999,0,builder_6,168,168,575
576,2,360000,11200,user_3,168,168,
632,3,359999,0,builder_6,168,168,576
581,4,80000,0,user_11,168,168,
648,0,2000000,0,user_11,169,169,
707,1,220001,0,builder_6,169,169,641
641,2,220000,17000,user_3,169,169,
714,0,1000000,0,user_3,170,170,
793,1,82001,0,builder_6,170,170,670
670,2,82000,155000,user_34,169,170,
725,3,150000,0,user_11,170,170,
726,4,73000,0,user_11,170,170,
809,0,19000000,0,user_11,171,171,
811,1,1900000,0,user_11,171,171,
879,2,1400001,0,builder_6,171,171,810
810,3,1400000,35600,user_11,171,171,
796,4,1100000,108000,user_3,171,171,
880,5,1099999,0,builder_6,171,171,796
812,6,600000,0,user_11,171,171,
799,7,360000,0,user_3,171,171,
798,8,260000,0,user_3,171,171,
800,9,190000,0,user_3,171,171,
813,10,84000,0,user_11,171,171,
797,11,80000,0,user_3,171,171,
