id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
344,62,77001,0,user_5,3,3,40
204,63,76999,0,user_14,2,3,40
342,64,76999,0,user_3,3,3,40
205,65,76999,0,user_15,2,3,40
30,66,70001,0,user_23,0,3,6
31,67,69999,0,user_23,0,3,6
210,68,69999,0,user_16,2,3,6
355,26,1499999,0,user_15,3,5,46
496,33,1100001,0,user_11,4,5,100
497,52,670001,0,user_11,4,5,110
354,61,669999,0,user_13,3,5,110
370,73,460000,0,user_32,3,5,
222,94,220000,0,user_29,2,5,
376,97,160000,0,user_37,3,5,
369,7,77000,0,user_32,3,4,
523,0,43000000,0,user_36,4,5,
217,1,30000000,0,user_25,2,5,
514,2,19000000,0,user_28,4,5,
378,3,19000000,0,user_39,3,5,
229,4,6300000,0,user_32,2,5,
387,5,5000000,0,user_49,3,5,
384,6,5000000,0,user_45,3,5,
234,7,5000000,0,user_39,2,5,
377,8,5000000,0,user_39,3,5,
386,9,3600000,0,user_48,3,5,
212,10,2499999,0,user_18,2,5,97
235,11,2400000,0,user_39,2,5,
512,12,2000000,68100,user_26,4,5,
657,13,1999999,0,builder_6,5,5,512
371,14,2000000,0,user_33,3,5,
520,15,2000000,0,user_32,4,5,
379,16,1900000,0,user_40,3,5,
658,17,1800001,0,builder_6,5,5,218
218,18,1800000,5180,user_26,2,5,
208,19,1500001,0,user_15,2,5,46
361,20,1500001,0,user_21,3,5,46
507,21,1500001,0,user_19,4,5,46
225,22,1500000,0,user_31,2,5,
213,23,1499999,0,user_20,2,5,46
206,24,1499999,0,user_15,2,5,46
494,25,1499999,0,user_10,4,5,46
355,26,1499999,0,user_15,3,5,46
506,27,1499999,0,user_16,4,5,46
216,28,1400000,0,user_24,2,5,
220,29,1400000,0,user_28,2,5,
368,30,1300000,0,user_27,3,5,
345,31,1100001,0,user_6,3,5,29
360,32,1100001,0,user_21,3,5,100
496,33,1100001,0,user_11,4,5,100
223,34,1100000,0,user_30,2,5,
226,35,1100000,0,user_31,2,5,
385,36,1100000,0,user_45,3,5,
381,37,1100000,0,user_43,3,5,
347,38,1099999,0,user_7,3,5,100
343,39,1099999,0,user_3,3,5,100
556,40,1099999,0,user_0,5,5,29
363,37,1099999,0,user_23,3,6,29
382,42,970000,0,user_43,3,5,
522,43,970000,0,user_35,4,5,
224,44,910000,13800,user_30,2,5,
659,45,909999,0,builder_6,5,5,224
352,46,670001,0,user_10,3,5,110
353,47,670001,0,user_11,3,5,110
195,48,670001,0,user_3,2,5,110
359,49,670001,0,user_21,3,5,110
490,50,670001,0,user_5,4,5,110
495,51,670001,0,user_10,4,5,110
497,52,670001,0,user_11,4,5,110
504,53,670001,0,user_14,4,5,110
499,54,670001,0,user_13,4,5,110
559,55,670001,0,user_2,5,5,110
380,56,670000,0,user_42,3,5,
340,57,669999,0,user_0,3,5,110
207,58,669999,0,user_15,2,5,110
209,59,669999,0,user_15,2,5,110
214,60,669999,0,user_21,2,5,110
354,61,669999,0,user_13,3,5,110
487,62,669999,0,user_0,4,5,110
358,63,669999,0,user_20,3,5,110
500,64,669999,0,user_13,4,5,110
357,65,669999,0,user_18,3,5,110
557,66,669999,0,user_1,5,5,110
367,67,660000,0,user_26,3,5,
221,68,650000,0,user_28,2,5,
660,69,470001,0,builder_6,5,5,524
524,70,470000,75000,user_40,4,5,
529,71,530000,0,user_42,4,5,
569,50,470001,0,user_11,5,6,524
370,73,460000,0,user_32,3,5,
661,74,360001,0,builder_6,5,5,228
228,75,360000,75000,user_31,2,5,
242,76,420000,0,user_47,2,5,
374,77,420000,0,user_36,3,5,
662,78,350001,0,builder_6,5,5,513
513,79,350000,67900,user_28,4,5,
373,80,370000,0,user_35,3,5,
498,81,360001,0,user_12,4,5,228
503,82,360001,0,user_13,4,5,228
558,83,360001,0,user_2,5,5,228
560,51,360001,0,user_3,5,7,228
505,59,360001,0,user_15,4,6,228
346,86,359999,0,user_6,3,5,228
489,87,359999,0,user_5,4,5,228
493,88,359999,0,user_9,4,5,228
501,89,359999,0,user_13,4,5,228
502,90,359999,0,user_13,4,5,228
510,91,359999,0,user_22,4,5,228
238,92,310000,0,user_42,2,5,
375,93,300000,0,user_36,3,5,
222,94,220000,0,user_29,2,5,
231,95,220000,0,user_35,2,5,
364,96,170000,0,user_24,3,5,
376,97,160000,0,user_37,3,5,
365,98,160000,0,user_25,3,5,
227,99,120000,0,user_31,2,5,
593,0,5200000,0,user_33,5,6,
590,1,5000000,0,user_27,5,6,
591,2,5000000,0,user_28,5,6,
599,3,5000000,0,user_39,5,6,
596,4,3600000,0,user_36,5,6,
515,0,3600000,0,user_29,4,7,
604,6,3500000,0,user_45,5,6,
511,7,3200000,0,user_24,4,6,
585,1,2300000,322000,user_25,5,7,
815,9,2299999,0,builder_6,6,6,585
752,7,2300001,0,user_11,6,7,585
747,10,2299999,0,user_6,6,7,585
755,11,2299999,0,user_11,6,7,585
595,13,2100000,108000,user_35,5,6,
816,14,2099999,0,builder_6,6,6,595
742,15,2100001,0,user_2,6,6,595
741,16,2099999,0,user_2,6,6,595
743,19,2099999,0,user_3,6,8,595
594,18,1600000,0,user_34,5,6,
600,19,1600000,0,user_40,5,6,
566,20,1500001,0,user_8,5,6,46
574,21,1500001,0,user_17,5,6,46
572,16,1500001,0,user_15,5,7,46
575,15,1500001,0,user_18,5,7,46
746,14,1500001,0,user_5,6,7,46
530,25,1500000,0,user_44,4,6,
577,19,1499999,0,user_20,5,7,46
817,27,370001,0,builder_6,6,6,531
531,28,370000,769000,user_44,4,6,
561,29,1100001,0,user_4,5,6,100
567,30,1100001,0,user_9,5,6,100
576,31,1100001,0,user_19,5,6,29
748,23,1100001,0,user_6,6,7,100
754,24,1100001,0,user_11,6,7,100
756,25,1100001,0,user_11,6,7,100
592,35,1100000,0,user_32,5,6,
586,28,1100000,0,user_25,5,7,
363,37,1099999,0,user_23,3,6,29
573,38,1099999,0,user_16,5,6,100
508,30,1099999,0,user_20,4,7,29
753,32,1099999,0,user_11,6,7,100
239,41,910000,0,user_44,2,6,
589,42,910000,0,user_26,5,6,
509,40,669999,0,user_20,4,7,110
578,41,669999,0,user_20,5,7,110
598,45,660000,0,user_38,5,6,
587,42,660000,0,user_25,5,7,
563,47,470001,0,user_5,5,6,524
564,48,470001,0,user_7,5,6,524
565,49,470001,0,user_8,5,6,524
569,50,470001,0,user_11,5,6,524
571,51,470001,0,user_14,5,6,524
562,52,469999,0,user_4,5,6,524
568,53,469999,0,user_9,5,6,524
570,54,469999,0,user_12,5,6,524
597,46,420000,0,user_37,5,7,
739,56,370001,0,user_1,6,6,531
745,49,370001,0,user_5,6,7,531
581,58,369999,0,user_22,5,6,531
505,59,360001,0,user_15,4,6,228
737,60,360001,0,user_0,6,6,228
738,61,360001,0,user_0,6,6,228
740,62,360001,0,user_1,6,6,228
608,63,310000,0,user_49,5,6,
607,64,240000,0,user_49,5,6,
606,56,220000,0,user_47,5,7,
516,59,170000,0,user_29,4,7,
518,67,110000,0,user_31,4,6,
588,63,110000,0,user_25,5,7,
517,69,100000,0,user_30,4,6,
533,67,98000,0,user_47,4,7,
383,71,84000,0,user_44,3,6,
584,69,79000,0,user_25,5,7,
519,73,77000,0,user_31,4,6,
515,0,3600000,0,user_29,4,7,
585,1,2300000,322000,user_25,5,7,
959,2,2299999,0,builder_6,7,7,585
771,3,2000000,410000,user_27,6,7,
960,4,1999999,0,builder_6,7,7,771
785,5,2000000,381000,user_42,6,7,
961,6,1999999,0,builder_6,7,7,785
752,7,2300001,0,user_11,6,7,585
869,1,2300001,0,user_3,7,9,585
879,5,2300001,0,user_11,7,8,585
747,10,2299999,0,user_6,6,7,585
755,11,2299999,0,user_11,6,7,585
757,12,2100001,0,user_12,6,7,595
744,13,2099999,0,user_4,6,7,595
746,14,1500001,0,user_5,6,7,46
575,15,1500001,0,user_18,5,7,46
572,16,1500001,0,user_15,5,7,46
762,17,1500001,0,user_17,6,7,46
867,18,1500001,0,user_1,7,7,46
577,19,1499999,0,user_20,5,7,46
761,20,1499999,0,user_16,6,7,46
868,21,1499999,0,user_1,7,7,46
602,22,1400000,0,user_44,5,7,
748,23,1100001,0,user_6,6,7,100
754,24,1100001,0,user_11,6,7,100
756,25,1100001,0,user_11,6,7,100
758,26,1100001,0,user_13,6,7,100
763,27,1100001,0,user_19,6,7,29
586,28,1100000,0,user_25,5,7,
749,29,1099999,0,user_8,6,7,100
508,30,1099999,0,user_20,4,7,29
751,31,1099999,0,user_10,6,7,100
753,32,1099999,0,user_11,6,7,100
865,33,1099999,0,user_0,7,7,100
866,34,1099999,0,user_0,7,7,29
759,32,1099999,0,user_15,6,8,100
760,33,1099999,0,user_15,6,8,29
786,37,970000,0,user_42,6,7,
579,38,670001,0,user_21,5,7,110
580,39,669999,0,user_21,5,7,110
509,40,669999,0,user_20,4,7,110
578,41,669999,0,user_20,5,7,110
587,42,660000,0,user_25,5,7,
774,40,660000,0,user_31,6,8,
778,44,470000,0,user_34,6,7,
582,41,469999,0,user_23,5,8,524
597,46,420000,0,user_37,5,7,
962,47,310001,0,builder_6,7,7,776
776,48,310000,67500,user_32,6,7,
745,49,370001,0,user_5,6,7,531
750,50,370001,0,user_9,6,7,531
560,51,360001,0,user_3,5,7,228
790,52,340000,0,user_45,6,7,
770,53,310000,0,user_27,6,7,
963,54,110001,0,builder_6,7,7,781
781,55,110000,164000,user_38,6,7,
606,56,220000,0,user_47,5,7,
775,55,220000,0,user_31,6,8,
601,58,170000,0,user_43,5,7,
516,59,170000,0,user_29,4,7,
769,60,170000,0,user_27,6,7,
772,61,130000,0,user_27,6,7,
780,62,130000,0,user_36,6,7,
588,63,110000,0,user_25,5,7,
782,64,110000,0,user_40,6,7,
792,65,110000,0,user_49,6,7,
603,66,100000,0,user_44,5,7,
533,67,98000,0,user_47,4,7,
777,68,82000,0,user_33,6,7,
584,69,79000,0,user_25,5,7,
896,12,2400000,0,user_28,7,10,
871,21,2300001,0,user_5,7,10,585
874,22,2300001,0,user_8,7,10,585
875,23,2300001,0,user_8,7,10,585
877,24,2300001,0,user_8,7,10,585
879,5,2300001,0,user_11,7,8,585
880,25,2300001,0,user_12,7,10,585
882,17,2300001,0,user_13,7,10,585
884,18,2300001,0,user_13,7,10,585
885,19,2300001,0,user_13,7,10,585
891,20,2300001,0,user_19,7,10,585
1017,26,2300001,0,user_0,8,10,585
873,32,2299999,0,user_8,7,10,585
876,33,2299999,0,user_8,7,10,585
878,34,2299999,0,user_9,7,10,585
888,35,2299999,0,user_17,7,10,585
881,36,2299999,0,user_12,7,10,585
887,37,2299999,0,user_16,7,10,585
1016,38,2299999,0,user_0,8,10,585
743,19,2099999,0,user_3,6,8,595
872,54,2000001,0,user_7,7,10,785
1020,55,2000001,0,user_2,8,10,785
1022,71,1999999,0,user_3,8,10,785
1023,72,1999999,0,user_3,8,10,785
779,88,1500000,0,user_35,6,10,
789,89,1500000,0,user_44,6,10,
899,90,1500000,0,user_33,7,10,
768,87,1500000,0,user_25,6,10,
907,94,1400000,0,user_36,7,10,
1112,29,350001,0,builder_6,8,8,767
767,99,350000,769000,user_24,6,10,
870,31,1100001,0,user_4,7,8,29
759,32,1099999,0,user_15,6,8,100
760,33,1099999,0,user_15,6,8,29
889,34,1099999,0,user_17,7,8,29
764,35,1099999,0,user_20,6,8,100
903,36,1000000,39400,user_35,7,8,
1113,37,999999,0,builder_6,8,8,903
902,38,1000000,0,user_35,7,8,
787,39,870000,0,user_43,6,8,
774,40,660000,0,user_31,6,8,
582,41,469999,0,user_23,5,8,524
906,42,170000,283000,user_36,7,8,
1114,43,169999,0,builder_6,8,8,906
909,44,420000,0,user_36,7,8,
1115,45,150001,0,builder_6,8,8,895
895,46,150000,231000,user_27,7,8,
886,47,370001,0,user_13,7,8,531
883,48,369999,0,user_13,7,8,531
900,49,360000,0,user_35,7,8,
765,50,359999,0,user_21,6,8,228
1021,51,350001,0,user_2,8,8,767
1018,52,349999,0,user_1,8,8,767
1019,53,349999,0,user_1,8,8,767
898,54,320000,0,user_32,7,8,
775,55,220000,0,user_31,6,8,
912,56,220000,0,user_38,7,8,
1116,57,73001,0,builder_6,8,8,901
901,58,73000,139000,user_35,7,8,
911,59,150000,0,user_38,7,8,
894,60,150000,0,user_26,7,8,
583,61,120000,0,user_24,5,8,
773,62,110000,0,user_30,6,8,
914,63,80000,13900,user_42,7,8,
1117,64,79999,0,builder_6,8,8,914
908,65,85000,0,user_36,7,8,
905,66,82000,0,user_36,7,8,
788,67,77000,0,user_44,6,8,
904,68,73000,0,user_35,7,8,
1059,2,6300000,0,user_32,8,10,
869,1,2300001,0,user_3,7,9,585
1043,39,2299999,0,user_19,8,10,585
1031,56,2000001,0,user_8,8,10,785
1032,57,2000001,0,user_8,8,10,785
1038,58,2000001,0,user_17,8,10,785
1034,59,2000001,0,user_12,8,10,785
1035,60,2000001,0,user_12,8,10,785
1175,61,2000001,0,user_0,9,10,785
1177,62,2000001,0,user_2,9,10,785
1178,16,2000001,0,user_3,9,11,785
1072,65,2000000,0,user_49,8,10,
1025,74,1999999,0,user_5,8,10,785
1026,75,1999999,0,user_5,8,10,785
1027,76,1999999,0,user_7,8,10,785
1028,77,1999999,0,user_8,8,10,785
1029,78,1999999,0,user_8,8,10,785
1037,79,1999999,0,user_14,8,10,785
1176,80,1999999,0,user_1,9,10,785
1060,84,1600000,16400,user_32,8,10,
1253,20,1599999,0,builder_6,9,9,1060
916,91,1500000,0,user_44,7,10,
917,92,1500000,0,user_44,7,10,
1071,93,1500000,0,user_49,8,10,
1074,95,1400000,0,user_49,8,10,
1069,96,1000000,369000,user_45,8,10,
1254,26,999999,0,builder_6,9,9,1069
1033,27,1100001,0,user_10,8,9,29
897,28,970000,0,user_30,7,9,
1061,29,650000,0,user_35,8,9,
1065,30,630000,0,user_42,8,9,
893,31,600000,0,user_25,7,9,
915,32,460000,0,user_43,7,9,
1036,33,370001,0,user_13,8,9,531
1024,34,349999,0,user_4,8,9,767
1030,35,349999,0,user_8,8,9,767
1073,36,220000,0,user_49,8,9,
919,37,150000,0,user_48,7,9,
1062,38,130000,0,user_38,8,9,
1053,39,110000,0,user_27,8,9,
1063,40,110000,0,user_39,8,9,
1222,0,30000000,0,user_47,9,11,
1212,1,27000000,0,user_37,9,11,
1059,2,6300000,0,user_32,8,10,
1218,3,6100000,0,user_42,9,10,
1057,3,4500000,779000,user_29,8,11,
1362,5,4499999,0,builder_6,10,10,1057
1306,4,4500001,0,user_6,10,11,1057
1307,5,4500001,0,user_6,10,11,1057
1067,8,4500000,0,user_43,8,10,
1198,7,4499999,0,user_18,9,11,1057
1203,10,4200000,0,user_27,9,10,
1202,11,3600000,0,user_26,9,10,
896,12,2400000,0,user_28,7,10,
1047,13,2300001,0,user_21,8,10,585
890,14,2300001,0,user_18,7,10,585
1039,15,2300001,0,user_18,8,10,585
1041,16,2300001,0,user_18,8,10,585
882,17,2300001,0,user_13,7,10,585
884,18,2300001,0,user_13,7,10,585
885,19,2300001,0,user_13,7,10,585
891,20,2300001,0,user_19,7,10,585
871,21,2300001,0,user_5,7,10,585
874,22,2300001,0,user_8,7,10,585
875,23,2300001,0,user_8,7,10,585
877,24,2300001,0,user_8,7,10,585
880,25,2300001,0,user_12,7,10,585
1017,26,2300001,0,user_0,8,10,585
1045,27,2299999,0,user_21,8,10,585
1046,28,2299999,0,user_21,8,10,585
1048,29,2299999,0,user_21,8,10,585
1040,30,2299999,0,user_18,8,10,585
1042,31,2299999,0,user_18,8,10,585
873,32,2299999,0,user_8,7,10,585
876,33,2299999,0,user_8,7,10,585
878,34,2299999,0,user_9,7,10,585
888,35,2299999,0,user_17,7,10,585
881,36,2299999,0,user_12,7,10,585
887,37,2299999,0,user_16,7,10,585
1016,38,2299999,0,user_0,8,10,585
1043,39,2299999,0,user_19,8,10,585
1050,10,2299999,0,user_23,8,11,585
1363,41,2000001,0,builder_6,10,10,1068
1068,42,2000000,47700,user_44,8,10,
1049,43,2000001,0,user_21,8,10,785
1183,44,2000001,0,user_9,9,10,785
1184,45,2000001,0,user_9,9,10,785
1189,46,2000001,0,user_12,9,10,785
1190,47,2000001,0,user_12,9,10,771
892,48,2000001,0,user_23,7,10,771
1192,49,2000001,0,user_16,9,10,785
1193,50,2000001,0,user_16,9,10,785
1196,51,2000001,0,user_16,9,10,785
1300,52,2000001,0,user_0,10,10,785
1302,24,2000001,0,user_3,10,13,785
872,54,2000001,0,user_7,7,10,785
1020,55,2000001,0,user_2,8,10,785
1031,56,2000001,0,user_8,8,10,785
1032,57,2000001,0,user_8,8,10,785
1038,58,2000001,0,user_17,8,10,785
1034,59,2000001,0,user_12,8,10,785
1035,60,2000001,0,user_12,8,10,785
1175,61,2000001,0,user_0,9,10,785
1177,62,2000001,0,user_2,9,10,785
1178,16,2000001,0,user_3,9,11,785
1044,13,2000001,0,user_20,8,11,771
1072,65,2000000,0,user_49,8,10,
1180,66,1999999,0,user_5,9,10,785
1186,67,1999999,0,user_10,9,10,785
1188,68,1999999,0,user_10,9,10,771
1191,69,1999999,0,user_14,9,10,785
1197,70,1999999,0,user_17,9,10,785
1022,71,1999999,0,user_3,8,10,785
1023,72,1999999,0,user_3,8,10,785
1195,73,1999999,0,user_16,9,10,785
1025,74,1999999,0,user_5,8,10,785
1026,75,1999999,0,user_5,8,10,785
1027,76,1999999,0,user_7,8,10,785
1028,77,1999999,0,user_8,8,10,785
1029,78,1999999,0,user_8,8,10,785
1037,79,1999999,0,user_14,8,10,785
1176,80,1999999,0,user_1,9,10,785
1305,19,1999999,0,user_5,10,11,785
1052,21,1700000,0,user_25,8,11,
1364,83,1600001,0,builder_6,10,10,1060
1060,84,1600000,16400,user_32,8,10,
1058,85,1500000,0,user_30,8,10,
1211,86,1500000,0,user_36,9,10,
768,87,1500000,0,user_25,6,10,
779,88,1500000,0,user_35,6,10,
789,89,1500000,0,user_44,6,10,
899,90,1500000,0,user_33,7,10,
916,91,1500000,0,user_44,7,10,
917,92,1500000,0,user_44,7,10,
1071,93,1500000,0,user_49,8,10,
907,94,1400000,0,user_36,7,10,
1074,95,1400000,0,user_49,8,10,
1069,96,1000000,369000,user_45,8,10,
1365,97,999999,0,builder_6,10,10,1069
1366,98,350001,0,builder_6,10,10,767
767,99,350000,769000,user_24,6,10,
1222,0,30000000,0,user_47,9,11,
1212,1,27000000,0,user_37,9,11,
1459,2,4500001,0,builder_6,11,11,1057
1057,3,4500000,779000,user_29,8,11,
1306,4,4500001,0,user_6,10,11,1057
1307,5,4500001,0,user_6,10,11,1057
1311,1,4500001,0,user_10,10,12,1057
1198,7,4499999,0,user_18,9,11,1057
1312,5,4499999,0,user_10,10,12,1057
1207,7,3200000,0,user_30,9,12,
1050,10,2299999,0,user_23,8,11,585
1303,11,2000001,0,user_4,10,12,771
1310,12,2000001,0,user_9,10,12,785
1044,13,2000001,0,user_20,8,11,771
1316,10,2000001,0,user_14,10,12,785
1319,13,2000001,0,user_17,10,12,785
1178,16,2000001,0,user_3,9,11,785
1399,14,2000001,0,user_3,11,12,771
1200,29,1999999,0,user_21,9,12,785
1305,19,1999999,0,user_5,10,11,785
1351,41,1900000,0,user_49,10,12,
1052,21,1700000,0,user_25,8,11,
1219,45,1600000,0,user_43,9,12,
1304,52,1100001,0,user_4,10,12,29
1313,24,1099999,0,user_11,10,11,29
791,25,1000000,0,user_47,6,11,
1056,26,600000,0,user_29,8,11,
1350,60,600000,0,user_49,10,12,
1309,64,369999,0,user_9,10,12,531
1308,67,350001,0,user_7,10,12,767
918,30,220000,49100,user_47,7,11,
1460,31,219999,0,builder_6,11,11,918
1223,73,260000,0,user_48,9,12,
1055,33,160000,0,user_29,8,11,
1347,86,150000,0,user_45,10,12,
1054,35,120000,0,user_29,8,11,
1334,91,120000,0,user_27,10,12,
1208,37,77000,0,user_31,9,11,
1429,1,6300000,0,user_28,11,13,
1311,1,4500001,0,user_10,10,12,1057
1406,4,4500001,0,user_10,11,13,1057
1502,6,4500001,0,user_11,12,13,1057
1317,10,4499999,0,user_15,10,13,1057
1312,5,4499999,0,user_10,10,12,1057
1494,9,4499999,0,user_2,12,13,1057
1207,7,3200000,0,user_30,9,12,
1444,12,2500000,0,user_47,11,13,
1314,18,2000001,0,user_13,10,13,771
1316,10,2000001,0,user_14,10,12,785
1303,11,2000001,0,user_4,10,12,771
1310,12,2000001,0,user_9,10,12,785
1319,13,2000001,0,user_17,10,12,785
1399,14,2000001,0,user_3,11,12,771
1320,19,2000001,0,user_20,10,13,771
1321,20,2000001,0,user_20,10,13,771
1322,21,2000001,0,user_20,10,13,771
1395,22,2000001,0,user_0,11,13,771
1397,23,2000001,0,user_0,11,13,771
1409,25,2000001,0,user_13,11,13,771
1327,30,2000001,0,user_23,10,13,771
