id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
470,22,459999,0,builder_6,4,4,290
260,94,1100000,0,user_19,3,7,
471,24,1000001,0,builder_6,4,4,258
258,98,1000000,73100,user_17,3,7,
257,26,970000,0,user_16,3,4,
259,27,650000,0,user_19,3,4,
289,28,370000,0,user_47,3,4,
276,29,110000,231000,user_34,3,4,
472,30,109999,0,builder_6,4,4,276
265,31,310000,0,user_25,3,4,
255,32,190000,0,user_15,3,4,
256,33,170000,0,user_15,3,4,
166,34,150000,0,user_30,2,4,
268,35,98000,0,user_25,3,4,
263,36,85000,0,user_22,3,4,
243,37,84999,0,user_10,3,4,86
266,38,84000,0,user_25,3,4,
280,39,80000,0,user_38,3,4,
267,40,73000,0,user_25,3,4,
514,3,30000000,128000,user_42,5,8,
531,1,29999999,0,builder_7,5,5,514
516,2,420000,0,user_45,5,5,
480,0,43000001,0,user_1,5,7,96
545,1,43000001,0,user_5,6,7,96
491,3,43000000,0,user_16,5,7,
548,8,42999999,0,user_6,6,7,96
555,9,42999999,0,user_11,6,7,96
616,5,320001,0,builder_6,6,6,505
505,21,320000,7190000,user_32,5,7,
436,25,5000000,15300,user_37,4,7,
617,8,4999999,0,builder_6,6,6,436
518,33,4200000,0,user_49,5,7,
426,41,2600000,0,user_26,4,7,
269,42,2500000,0,user_27,3,7,
443,44,2400000,0,user_47,4,7,
272,45,2400000,0,user_29,3,7,
618,14,2100001,0,builder_6,6,6,274
274,46,2100000,231000,user_33,3,7,
482,49,2300001,0,user_5,5,7,29
547,50,2300001,0,user_6,6,7,29
481,52,2299999,0,user_2,5,7,29
409,53,2100001,0,user_4,4,7,274
478,54,2100001,0,user_0,5,7,274
479,55,2100001,0,user_0,5,7,274
487,57,2100001,0,user_13,5,7,274
486,56,2100001,0,user_10,5,7,274
408,59,2099999,0,user_4,4,7,274
484,60,2099999,0,user_6,5,7,274
237,69,1899999,0,user_7,3,7,87
238,70,1899999,0,user_8,3,7,87
239,71,1899999,0,user_8,3,7,87
445,75,1700000,0,user_49,4,7,
414,81,1500001,0,user_9,4,7,45
413,80,1500001,0,user_8,4,7,45
504,85,1500000,0,user_31,5,7,
512,84,1500000,0,user_39,5,7,
488,88,1499999,0,user_13,5,7,45
282,89,1400000,0,user_42,3,7,
510,90,1400000,0,user_37,5,7,
434,93,1200000,0,user_32,4,7,
423,95,1100000,0,user_22,4,7,
438,96,1100000,0,user_39,4,7,
420,40,1000000,0,user_20,4,6,
159,41,1000000,0,user_21,2,6,
490,42,970000,0,user_15,5,6,
277,43,670000,0,user_35,3,6,
503,44,670000,0,user_31,5,6,
418,45,660000,0,user_17,4,6,
421,46,660000,0,user_22,4,6,
422,47,650000,0,user_22,4,6,
492,48,470000,75000,user_20,5,6,
619,49,469999,0,builder_6,6,6,492
497,50,530000,0,user_22,5,6,
415,51,460001,0,user_10,4,6,290
546,52,460001,0,user_5,6,6,290
419,53,460000,0,user_18,4,6,
483,54,459999,0,user_6,5,6,290
162,55,420000,0,user_24,2,6,
283,56,420000,0,user_43,3,6,
511,57,420000,0,user_39,5,6,
275,58,370000,0,user_33,3,6,
82,59,360000,0,user_24,1,6,
429,60,340000,0,user_28,4,6,
541,61,320001,0,user_0,6,6,505
542,62,320001,0,user_0,6,6,505
543,63,320001,0,user_2,6,6,505
620,64,110001,0,builder_6,6,6,278
278,65,110000,155000,user_36,3,6,
435,66,220000,0,user_32,4,6,
489,67,220000,0,user_14,5,6,
271,68,160000,0,user_29,3,6,
279,69,150000,0,user_36,3,6,
425,70,120000,0,user_25,4,6,
177,71,120000,0,user_43,2,6,
437,72,120000,0,user_39,4,6,
410,73,110001,0,user_4,4,6,278
500,74,110000,0,user_26,5,6,
407,75,109999,0,user_1,4,6,278
411,76,109999,0,user_4,4,6,278
428,77,98000,0,user_28,4,6,
508,78,87000,0,user_35,5,6,
502,79,84000,0,user_29,5,6,
507,80,84000,0,user_35,5,6,
432,81,82000,0,user_32,4,6,
430,82,82000,0,user_29,4,6,
433,83,80000,0,user_32,4,6,
417,84,70000,0,user_17,4,6,
509,85,70000,0,user_36,5,6,
480,0,43000001,0,user_1,5,7,96
545,1,43000001,0,user_5,6,7,96
553,2,43000001,0,user_10,6,7,96
491,3,43000000,0,user_16,5,7,
567,4,43000000,0,user_17,6,7,
404,5,42999999,0,user_0,4,7,96
412,6,42999999,0,user_6,4,7,96
485,7,42999999,0,user_8,5,7,96
548,8,42999999,0,user_6,6,7,96
555,9,42999999,0,user_11,6,7,96
559,1,42999999,0,user_13,6,8,96
431,11,30000000,545000,user_30,4,7,
714,12,29999999,0,builder_6,7,7,431
514,3,30000000,128000,user_42,5,8,
715,14,29999999,0,builder_6,7,7,514
163,15,30000000,84800,user_25,2,7,
716,16,29999999,0,builder_6,7,7,163
251,17,30000001,0,user_13,3,7,163
171,18,30000000,0,user_37,2,7,
286,19,30000000,0,user_45,3,7,
717,20,320001,0,builder_6,7,7,505
505,21,320000,7190000,user_32,5,7,
270,22,6300000,0,user_28,3,7,
273,23,6100000,0,user_31,3,7,
561,24,5200000,0,user_14,6,7,
436,25,5000000,15300,user_37,4,7,
718,26,4999999,0,builder_6,7,7,436
441,27,5000000,0,user_45,4,7,
719,28,4500001,0,builder_6,7,7,253
253,29,4500000,155000,user_15,3,7,
416,30,4499999,0,user_11,4,7,253
262,31,4200000,0,user_22,3,7,
254,32,4200000,0,user_15,3,7,
518,33,4200000,0,user_49,5,7,
720,34,3500001,0,builder_6,7,7,281
281,35,3500000,369000,user_40,3,7,
645,13,3500001,0,user_3,7,9,281
651,9,3500001,0,user_11,7,8,281
592,38,3500000,0,user_45,6,7,
646,18,3499999,0,user_3,7,9,281
494,40,3200000,0,user_21,5,7,
426,41,2600000,0,user_26,4,7,
269,42,2500000,0,user_27,3,7,
261,43,2400000,0,user_20,3,7,
443,44,2400000,0,user_47,4,7,
272,45,2400000,0,user_29,3,7,
274,46,2100000,231000,user_33,3,7,
721,47,2099999,0,builder_6,7,7,274
403,48,2300001,0,user_0,4,7,29
482,49,2300001,0,user_5,5,7,29
547,50,2300001,0,user_6,6,7,29
554,51,2300001,0,user_10,6,7,29
481,52,2299999,0,user_2,5,7,29
409,53,2100001,0,user_4,4,7,274
478,54,2100001,0,user_0,5,7,274
479,55,2100001,0,user_0,5,7,274
486,56,2100001,0,user_10,5,7,274
487,57,2100001,0,user_13,5,7,274
544,58,2100001,0,user_4,6,7,274
408,59,2099999,0,user_4,4,7,274
484,60,2099999,0,user_6,5,7,274
252,61,2000000,0,user_14,3,7,
241,62,1900001,0,user_10,3,7,87
242,63,1900001,0,user_10,3,7,87
245,64,1900001,0,user_11,3,7,87
248,65,1900001,0,user_11,3,7,87
249,66,1900001,0,user_11,3,7,87
405,67,1900001,0,user_0,4,7,87
406,68,1900001,0,user_0,4,7,87
237,69,1899999,0,user_7,3,7,87
238,70,1899999,0,user_8,3,7,87
239,71,1899999,0,user_8,3,7,87
244,72,1899999,0,user_10,3,7,87
246,73,1899999,0,user_11,3,7,87
250,74,1899999,0,user_12,3,7,87
445,75,1700000,0,user_49,4,7,
582,76,1600000,0,user_34,6,7,
588,77,1600000,0,user_40,6,7,
240,78,1500001,0,user_9,3,7,45
402,79,1500001,0,user_0,4,7,45
413,80,1500001,0,user_8,4,7,45
414,81,1500001,0,user_9,4,7,45
550,82,1500001,0,user_9,6,7,45
427,83,1500000,0,user_27,4,7,
512,84,1500000,0,user_39,5,7,
504,85,1500000,0,user_31,5,7,
568,24,1500000,0,user_19,6,8,
236,87,1499999,0,user_6,3,7,45
488,88,1499999,0,user_13,5,7,45
282,89,1400000,0,user_42,3,7,
510,90,1400000,0,user_37,5,7,
290,91,460000,779000,user_47,3,7,
722,92,459999,0,builder_6,7,7,290
434,93,1200000,0,user_32,4,7,
260,94,1100000,0,user_19,3,7,
423,95,1100000,0,user_22,4,7,
438,96,1100000,0,user_39,4,7,
580,27,1100000,0,user_32,6,8,
258,98,1000000,73100,user_17,3,7,
723,99,999999,0,builder_6,7,7,258
557,0,43000001,0,user_12,6,8,96
559,1,42999999,0,user_13,6,8,96
817,2,30000001,0,builder_6,8,8,514
514,3,30000000,128000,user_42,5,8,
570,4,30000000,0,user_21,6,8,
565,4,6100000,0,user_16,6,9,
579,6,5000000,0,user_28,6,8,
649,7,3500001,0,user_5,7,8,281
650,8,3500001,0,user_8,7,8,281
651,9,3500001,0,user_11,7,8,281
739,8,3500001,0,user_3,8,10,281
653,9,3500001,0,user_13,7,9,281
654,10,3500001,0,user_13,7,9,281
742,11,3500001,0,user_6,8,9,281
745,12,3500001,0,user_11,8,9,281
647,15,3499999,0,user_4,7,8,281
648,16,3499999,0,user_5,7,8,281
652,16,3499999,0,user_12,7,9,281
818,18,1900001,0,builder_6,8,8,673
673,31,1900000,5630,user_32,7,9,
566,38,1500000,66100,user_16,6,9,
819,21,1499999,0,builder_6,8,8,566
642,39,1500001,0,user_0,7,9,45
644,40,1500001,0,user_0,7,9,45
568,24,1500000,0,user_19,6,8,
657,47,1000000,256000,user_15,7,9,
820,26,999999,0,builder_6,8,8,657
580,27,1100000,0,user_32,6,8,
655,28,1100000,0,user_14,7,8,
656,29,1100000,0,user_14,7,8,
687,51,1000000,0,user_47,7,9,
571,31,670000,0,user_21,6,8,
562,32,660000,0,user_15,6,8,
586,33,660000,0,user_38,6,8,
667,55,660000,0,user_25,7,9,
640,58,460001,0,user_0,7,9,290
641,59,460001,0,user_0,7,9,290
643,60,460001,0,user_0,7,9,290
558,38,459999,0,user_13,6,8,290
821,39,350001,0,builder_6,8,8,672
672,64,350000,84800,user_31,7,9,
585,41,420000,0,user_37,6,8,
572,69,350000,0,user_22,6,9,
556,43,320001,0,user_12,6,8,505
741,71,319999,0,user_5,8,9,505
678,45,300000,0,user_40,7,8,
660,74,110000,164000,user_19,7,9,
822,47,109999,0,builder_6,8,8,660
594,79,220000,0,user_47,6,9,
569,80,190000,0,user_20,6,9,
589,50,170000,0,user_43,6,8,
564,81,170000,0,user_16,6,9,
671,84,150000,0,user_31,7,9,
105,53,120000,0,user_47,1,8,
575,85,120000,0,user_26,6,9,
823,55,80001,0,builder_6,8,8,676
676,88,80000,30200,user_37,7,9,
563,57,98000,0,user_15,6,8,
685,58,70000,5180,user_45,7,8,
824,59,69999,0,builder_6,8,8,685
661,94,73000,0,user_20,7,9,
578,61,70000,0,user_28,6,8,
659,95,70000,0,user_18,7,9,
751,0,29999999,0,user_13,8,9,431
752,1,19000000,0,user_15,8,10,
957,2,6100001,0,builder_6,9,9,658
658,3,6100000,24700,user_16,7,9,
565,4,6100000,0,user_16,6,9,
587,5,5000000,0,user_39,6,9,
768,5,5000000,0,user_25,8,10,
584,7,3600000,0,user_36,6,9,
740,8,3500001,0,user_4,8,9,281
653,9,3500001,0,user_13,7,9,281
654,10,3500001,0,user_13,7,9,281
742,11,3500001,0,user_6,8,9,281
745,12,3500001,0,user_11,8,9,281
645,13,3500001,0,user_3,7,9,281
747,14,3500001,0,user_13,8,9,281
842,15,3500001,0,user_0,9,9,281
652,16,3499999,0,user_12,7,9,281
744,17,3499999,0,user_9,8,9,281
646,18,3499999,0,user_3,7,9,281
748,19,3499999,0,user_13,8,9,281
750,20,3499999,0,user_13,8,9,281
843,21,3499999,0,user_0,9,9,281
743,22,2300001,0,user_7,8,9,29
844,23,2300001,0,user_2,9,9,29
846,12,2300001,0,user_5,9,10,29
847,13,2300001,0,user_6,9,10,29
853,15,2300001,0,user_11,9,10,29
845,14,2299999,0,user_3,9,11,29
583,28,2100000,108000,user_35,6,9,
958,29,2099999,0,builder_6,9,9,583
670,30,2000000,0,user_30,7,9,
673,31,1900000,5630,user_32,7,9,
959,32,1899999,0,builder_6,9,9,673
754,30,1900000,0,user_15,8,10,
757,29,1900000,0,user_18,8,10,
769,35,1600000,161000,user_26,8,9,
960,36,1599999,0,builder_6,9,9,769
961,37,1500001,0,builder_6,9,9,566
566,38,1500000,66100,user_16,6,9,
642,39,1500001,0,user_0,7,9,45
644,40,1500001,0,user_0,7,9,45
498,41,1500000,0,user_24,5,9,
666,42,1500000,0,user_24,7,9,
773,43,1500000,0,user_35,8,9,
962,44,1400001,0,builder_6,9,9,753
753,36,1400000,35600,user_15,8,10,
762,46,1400000,0,user_22,8,9,
657,47,1000000,256000,user_15,7,9,
963,48,999999,0,builder_6,9,9,657
964,49,370001,0,builder_6,9,9,499
499,50,370000,769000,user_24,5,9,
687,51,1000000,0,user_47,7,9,
780,52,1000000,0,user_45,8,9,
965,53,360001,0,builder_6,9,9,774
774,54,360000,322000,user_39,8,9,
667,55,660000,0,user_25,7,9,
677,56,650000,0,user_39,7,9,
755,41,600000,0,user_15,8,10,
640,58,460001,0,user_0,7,9,290
641,59,460001,0,user_0,7,9,290
643,60,460001,0,user_0,7,9,290
749,61,460001,0,user_13,8,9,290
771,62,460000,0,user_28,8,9,
746,63,459999,0,user_12,8,9,290
672,64,350000,84800,user_31,7,9,
966,65,349999,0,builder_6,9,9,672
675,66,370000,0,user_36,7,9,
665,67,240000,128000,user_24,7,9,
967,68,239999,0,builder_6,9,9,665
572,69,350000,0,user_22,6,9,
758,47,350000,0,user_20,8,10,
741,71,319999,0,user_5,8,9,505
968,72,79001,0,builder_6,9,9,668
668,73,79000,231000,user_29,7,9,
660,74,110000,164000,user_19,7,9,
969,75,109999,0,builder_6,9,9,660
970,76,220001,0,builder_6,9,9,682
682,77,220000,24700,user_43,7,9,
663,78,240000,0,user_22,7,9,
594,79,220000,0,user_47,6,9,
569,80,190000,0,user_20,6,9,
564,81,170000,0,user_16,6,9,
770,82,150000,10700,user_28,8,9,
971,83,149999,0,builder_6,9,9,770
671,84,150000,0,user_31,7,9,
575,85,120000,0,user_26,6,9,
781,86,120000,0,user_45,8,9,
761,87,120000,0,user_22,8,9,
676,88,80000,30200,user_37,7,9,
972,89,79999,0,builder_6,9,9,676
772,90,110000,0,user_34,8,9,
669,91,110000,0,user_30,7,9,
756,62,84000,0,user_15,8,10,
662,93,77000,0,user_21,7,9,
661,94,73000,0,user_20,7,9,
659,95,70000,0,user_18,7,9,
776,0,43000000,0,user_42,8,10,
752,1,19000000,0,user_15,8,10,
581,2,5200000,0,user_33,6,10,
1118,3,5000001,0,builder_6,10,10,506
506,4,5000000,71800,user_33,5,10,
768,5,5000000,0,user_25,8,10,
856,6,3500000,296000,user_17,9,10,
1119,7,3499999,0,builder_6,10,10,856
739,8,3500001,0,user_3,8,10,281
877,9,2000000,510000,user_33,9,10,
1120,10,1999999,0,builder_6,10,10,877
860,12,2400000,0,user_20,9,11,
846,12,2300001,0,user_5,9,10,29
847,13,2300001,0,user_6,9,10,29
852,14,2300001,0,user_10,9,10,29
853,15,2300001,0,user_11,9,10,29
1011,13,2300001,0,user_6,10,11,29
849,17,2299999,0,user_8,9,10,29
850,18,2299999,0,user_9,9,10,29
1000,19,2000001,0,user_1,10,10,877
1002,20,2000001,0,user_1,10,10,877
1005,11,2000001,0,user_3,10,12,877
681,22,2000000,0,user_42,7,10,
1001,23,1999999,0,user_1,10,10,877
1004,24,1999999,0,user_1,10,10,877
1006,15,1999999,0,user_3,10,12,877
1007,16,1999999,0,user_3,10,12,877
1008,17,1999999,0,user_3,10,12,877
1016,19,1999999,0,user_11,10,11,877
757,29,1900000,0,user_18,8,10,
754,30,1900000,0,user_15,8,10,
887,31,1500000,0,user_45,9,10,
880,32,1500000,0,user_36,9,10,
881,33,1500000,0,user_36,9,10,
863,24,1500000,0,user_25,9,11,
1121,35,1400001,0,builder_6,10,10,753
753,36,1400000,35600,user_15,8,10,
1122,37,1000001,0,builder_6,10,10,867
867,38,1000000,39400,user_27,9,10,
866,39,1000000,0,user_27,9,10,
854,36,870000,0,user_15,9,11,
755,41,600000,0,user_15,8,10,
890,38,470000,12800,user_47,9,11,
1123,43,469999,0,builder_6,10,10,890
848,44,460001,0,user_8,9,10,290
1009,39,369999,0,user_3,10,12,499
864,46,360000,0,user_27,9,10,
758,47,350000,0,user_20,8,10,
851,48,319999,0,user_9,9,10,505
1003,49,319999,0,user_1,10,10,505
888,50,260000,0,user_45,9,10,
674,51,220000,0,user_33,7,10,
1124,52,73001,0,builder_6,10,10,865
865,53,73000,139000,user_27,9,10,
777,54,170000,0,user_42,8,10,
891,55,160000,0,user_49,9,10,
883,56,150000,0,user_40,9,10,
680,57,150000,0,user_42,7,10,
859,63,110000,0,user_20,9,11,
858,66,100000,0,user_19,9,11,
878,60,80000,13900,user_34,9,10,
1125,61,79999,0,builder_6,10,10,878
756,62,84000,0,user_15,8,10,
868,63,73000,0,user_27,9,10,
857,73,70000,0,user_18,9,11,
1153,3,30000001,0,user_11,11,12,431
1058,1,30000000,0,user_45,10,11,
1141,2,29999999,0,user_0,11,11,431
1232,3,27000001,0,builder_6,11,11,1037
1037,4,27000000,769000,user_28,10,11,
1142,5,27000001,0,user_0,11,11,1037
1144,6,27000001,0,user_2,11,11,1037
1145,9,27000001,0,user_3,11,13,1037
778,8,6300000,0,user_43,8,11,
884,9,6300000,0,user_43,9,11,
1035,10,6100000,0,user_27,10,11,
1036,11,4200000,0,user_27,10,11,
860,12,2400000,0,user_20,9,11,
1011,13,2300001,0,user_6,10,11,29
845,14,2299999,0,user_3,9,11,29
1010,15,2000001,0,user_4,10,11,877
1012,16,2000001,0,user_7,10,11,877
1014,17,2000001,0,user_9,10,11,877
1024,18,2000000,0,user_19,10,11,
1016,19,1999999,0,user_11,10,11,877
1019,20,1500000,369000,user_17,10,11,
1233,21,1499999,0,builder_6,11,11,1019
760,22,1500000,0,user_21,8,11,
767,23,1500000,0,user_24,8,11,
863,24,1500000,0,user_25,9,11,
1044,25,1500000,0,user_35,10,11,
1234,26,1400001,0,builder_6,11,11,1018
1018,20,1400000,13900,user_15,10,12,
871,28,1400000,0,user_28,9,11,
1017,29,1300000,0,user_14,10,11,
1062,30,1100000,0,user_49,10,11,
1051,31,1000000,0,user_39,10,11,
1028,32,1000000,0,user_22,10,11,
1235,33,970001,0,builder_6,11,11,1059
1059,34,970000,13900,user_45,10,11,
861,35,970000,0,user_22,9,11,
854,36,870000,0,user_15,9,11,
1049,28,600000,0,user_38,10,12,
890,38,470000,12800,user_47,9,11,
1236,39,469999,0,builder_6,11,11,890
1015,40,460001,0,user_10,10,11,290
879,41,460000,0,user_35,9,11,
1237,42,170001,0,builder_6,11,11,870
870,43,170000,283000,user_28,9,11,
873,44,420000,0,user_28,9,11,
765,45,420000,0,user_24,8,11,
766,46,420000,0,user_24,8,11,
1143,47,369999,0,user_0,11,11,499
1013,48,320001,0,user_8,10,11,505
862,49,320000,0,user_24,9,11,
1046,50,300000,0,user_36,10,11,
1050,51,300000,0,user_39,10,11,
1238,52,220001,0,builder_6,11,11,882
882,53,220000,49100,user_39,9,11,
876,54,220000,0,user_30,9,11,
885,55,160000,0,user_43,9,11,
1047,42,160000,0,user_37,10,12,
759,57,150000,0,user_21,8,11,
764,58,150000,0,user_24,8,11,
875,59,150000,0,user_30,9,11,
1034,60,150000,0,user_26,10,11,
855,61,150000,0,user_16,9,11,
1025,62,150000,0,user_19,10,11,
859,63,110000,0,user_20,9,11,
1045,64,110000,0,user_35,10,11,
779,65,100000,0,user_43,8,11,
858,66,100000,0,user_19,9,11,
1239,67,82001,0,builder_6,11,11,1048
1048,49,82000,8520,user_38,10,12,
872,69,85000,0,user_28,9,11,
869,70,82000,0,user_28,9,11,
1052,71,82000,0,user_40,10,11,
1043,72,80000,0,user_32,10,11,
857,73,70000,0,user_18,9,11,
1148,0,30000001,0,user_5,11,12,431
1150,1,30000001,0,user_7,11,12,431
1152,2,30000001,0,user_10,11,12,431
1153,3,30000001,0,user_11,11,12,431
1154,4,30000001,0,user_12,11,12,431
1260,5,30000001,0,user_0,12,12,431
1155,6,29999999,0,user_12,11,12,431
1264,11,29999999,0,user_3,12,14,431
1149,8,26999999,0,user_5,11,12,1037
1176,11,6300000,0,user_37,11,13,
1040,10,2600000,0,user_30,10,12,
1005,11,2000001,0,user_3,10,12,877
1039,12,2000000,0,user_30,10,12,
1053,13,2000000,0,user_42,10,12,
1175,14,2000000,0,user_36,11,12,
1006,15,1999999,0,user_3,10,12,877
1007,16,1999999,0,user_3,10,12,877
1008,17,1999999,0,user_3,10,12,877
1054,18,1800000,0,user_42,10,12,
1177,22,1500000,0,user_37,11,13,
1018,20,1400000,13900,user_15,10,12,
1356,21,1399999,0,builder_6,12,12,1018
1031,22,1100000,0,user_24,10,12,
1180,23,1100000,0,user_42,11,12,
1357,24,1000001,0,builder_6,12,12,1030
1030,25,1000000,43600,user_24,10,12,
1165,26,1000000,0,user_26,11,12,
1027,27,970000,0,user_21,10,12,
1049,28,600000,0,user_38,10,12,
1055,29,530000,0,user_43,10,12,
