id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
247,2,1500000,0,user_3,23,23,
248,3,1100000,0,user_3,23,23,
189,4,670000,0,user_34,22,23,
250,5,360000,75000,user_3,23,23,
320,6,359999,0,builder_6,23,23,250
249,7,120000,0,user_3,23,23,
258,8,85000,0,user_11,23,23,
255,9,83000,0,user_11,23,23,
342,0,3500000,369000,user_3,24,24,
422,1,3499999,0,builder_6,24,24,342
284,2,87000,0,user_34,23,24,
285,3,84000,0,user_34,23,24,
497,0,1200000,0,user_45,25,25,
498,1,220000,0,user_45,25,25,
493,2,82000,0,user_42,25,25,
495,3,82000,0,user_45,25,25,
496,4,80000,0,user_45,25,25,
536,0,6300000,0,user_3,26,26,
563,0,5200000,0,user_34,26,27,
564,1,1800000,0,user_34,26,27,
659,2,1600000,0,user_3,27,27,
664,3,1200000,0,user_11,27,27,
665,4,600000,0,user_11,27,27,
567,5,190000,0,user_34,26,27,
666,6,160000,5180,user_11,27,27,
722,7,159999,0,builder_6,27,27,666
565,8,110000,0,user_34,26,27,
566,9,77000,0,user_34,26,27,
688,0,43000000,0,user_34,27,28,
831,0,5000000,0,user_3,29,29,
840,1,420000,0,user_11,29,29,
788,2,350000,0,user_34,28,29,
965,0,1600001,0,builder_6,30,30,925
925,1,1600000,161000,user_11,30,30,
863,2,110000,0,user_34,29,30,
969,0,1500000,0,user_3,31,31,
981,1,320000,0,user_11,31,31,
1022,0,150000,0,user_3,32,32,
1113,0,3600000,0,user_3,33,33,
1056,1,2000000,33300,user_34,32,33,
1210,2,1999999,0,builder_6,33,33,1056
1123,3,1400000,0,user_11,33,33,
1055,4,530000,0,user_34,32,33,
1054,5,190000,0,user_34,32,33,
1053,6,170000,0,user_34,32,33,
1122,7,87000,0,user_11,33,33,
1296,0,110000,181000,user_45,34,34,
1335,1,109999,0,builder_7,34,34,1296
1297,2,170000,0,user_45,34,34,
1288,0,3500000,0,user_34,34,35,
1374,1,2600000,0,user_3,35,35,
1398,0,1600000,0,user_34,35,36,
1553,0,3200000,0,user_34,36,37,
1720,0,970000,322000,user_11,38,38,
1788,1,969999,0,builder_6,38,38,1720
1721,2,110000,35600,user_11,38,38,
1789,3,109999,0,builder_6,38,38,1721
1709,4,120000,0,user_3,38,38,
1824,0,2400000,0,user_3,39,39,
1825,1,1000000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
137,0,1900001,0,builder_6,41,41,74
74,1,1900000,19700,user_11,41,41,
138,2,630001,0,builder_6,41,41,62
62,3,630000,64600,user_3,41,41,
75,4,660000,0,user_11,41,41,
35,5,360000,0,user_34,40,41,
36,6,310000,0,user_34,40,41,
76,7,150000,0,user_11,41,41,
73,8,98000,0,user_11,41,41,
77,9,83000,0,user_11,41,41,
105,0,43000000,256000,user_34,41,42,
221,1,42999999,0,builder_6,42,42,105
169,2,600000,0,user_11,42,42,
256,0,5000000,0,user_11,43,43,
257,1,2400000,0,user_11,43,43,
247,2,1500000,0,user_3,43,43,
248,3,1100000,0,user_3,43,43,
189,4,670000,0,user_34,42,43,
250,5,360000,75000,user_3,43,43,
320,6,359999,0,builder_6,43,43,250
249,7,120000,0,user_3,43,43,
258,8,85000,0,user_11,43,43,
255,9,83000,0,user_11,43,43,
342,0,3500000,369000,user_3,44,44,
422,1,3499999,0,builder_6,44,44,342
284,2,87000,0,user_34,43,44,
285,3,84000,0,user_34,43,44,
497,0,1200000,0,user_45,45,45,
498,1,220000,0,user_45,45,45,
493,2,82000,0,user_42,45,45,
495,3,82000,0,user_45,45,45,
496,4,80000,0,user_45,45,45,
536,0,6300000,0,user_3,46,46,
563,0,5200000,0,user_34,46,47,
564,1,1800000,0,user_34,46,47,
659,2,1600000,0,user_3,47,47,
664,3,1200000,0,user_11,47,47,
665,4,600000,0,user_11,47,47,
567,5,190000,0,user_34,46,47,
666,6,160000,5180,user_11,47,47,
722,7,159999,0,builder_6,47,47,666
565,8,110000,0,user_34,46,47,
566,9,77000,0,user_34,46,47,
688,0,43000000,0,user_34,47,48,
831,0,5000000,0,user_3,49,49,
840,1,420000,0,user_11,49,49,
788,2,350000,0,user_34,48,49,
965,0,1600001,0,builder_6,50,50,925
925,1,1600000,161000,user_11,50,50,
863,2,110000,0,user_34,49,50,
969,0,1500000,0,user_3,51,51,
981,1,320000,0,user_11,51,51,
1022,0,150000,0,user_3,52,52,
1113,0,3600000,0,user_3,53,53,
1056,1,2000000,33300,user_34,52,53,
1210,2,1999999,0,builder_6,53,53,1056
1123,3,1400000,0,user_11,53,53,
1055,4,530000,0,user_34,52,53,
1054,5,190000,0,user_34,52,53,
1053,6,170000,0,user_34,52,53,
1122,7,87000,0,user_11,53,53,
1296,0,110000,181000,user_45,54,54,
1335,1,109999,0,builder_7,54,54,1296
1297,2,170000,0,user_45,54,54,
1288,0,3500000,0,user_34,54,55,
1374,1,2600000,0,user_3,55,55,
1398,0,1600000,0,user_34,55,56,
1553,0,3200000,0,user_34,56,57,
1720,0,970000,322000,user_11,58,58,
1788,1,969999,0,builder_6,58,58,1720
1721,2,110000,35600,user_11,58,58,
1789,3,109999,0,builder_6,58,58,1721
1709,4,120000,0,user_3,58,58,
1824,0,2400000,0,user_3,59,59,
1825,1,1000000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
137,0,1900001,0,builder_6,61,61,74
74,1,1900000,19700,user_11,61,61,
138,2,630001,0,builder_6,61,61,62
62,3,630000,64600,user_3,61,61,
75,4,660000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
76,7,150000,0,user_11,61,61,
73,8,98000,0,user_11,61,61,
77,9,83000,0,user_11,61,61,
105,0,43000000,256000,user_34,61,62,
221,1,42999999,0,builder_6,62,62,105
169,2,600000,0,user_11,62,62,
256,0,5000000,0,user_11,63,63,
257,1,2400000,0,user_11,63,63,
247,2,1500000,0,user_3,63,63,
248,3,1100000,0,user_3,63,63,
189,4,670000,0,user_34,62,63,
250,5,360000,75000,user_3,63,63,
320,6,359999,0,builder_6,63,63,250
249,7,120000,0,user_3,63,63,
258,8,85000,0,user_11,63,63,
255,9,83000,0,user_11,63,63,
342,0,3500000,369000,user_3,64,64,
422,1,3499999,0,builder_6,64,64,342
284,2,87000,0,user_34,63,64,
285,3,84000,0,user_34,63,64,
497,0,1200000,0,user_45,65,65,
498,1,220000,0,user_45,65,65,
493,2,82000,0,user_42,65,65,
495,3,82000,0,user_45,65,65,
496,4,80000,0,user_45,65,65,
536,0,6300000,0,user_3,66,66,
563,0,5200000,0,user_34,66,67,
564,1,1800000,0,user_34,66,67,
659,2,1600000,0,user_3,67,67,
664,3,1200000,0,user_11,67,67,
665,4,600000,0,user_11,67,67,
567,5,190000,0,user_34,66,67,
666,6,160000,5180,user_11,67,67,
722,7,159999,0,builder_6,67,67,666
565,8,110000,0,user_34,66,67,
566,9,77000,0,user_34,66,67,
688,0,43000000,0,user_34,67,68,
831,0,5000000,0,user_3,69,69,
840,1,420000,0,user_11,69,69,
788,2,350000,0,user_34,68,69,
965,0,1600001,0,builder_6,70,70,925
925,1,1600000,161000,user_11,70,70,
863,2,110000,0,user_34,69,70,
969,0,1500000,0,user_3,71,71,
981,1,320000,0,user_11,71,71,
1022,0,150000,0,user_3,72,72,
1113,0,3600000,0,user_3,73,73,
1056,1,2000000,33300,user_34,72,73,
1210,2,1999999,0,builder_6,73,73,1056
1123,3,1400000,0,user_11,73,73,
1055,4,530000,0,user_34,72,73,
1054,5,190000,0,user_34,72,73,
1053,6,170000,0,user_34,72,73,
1122,7,87000,0,user_11,73,73,
1296,0,110000,181000,user_45,74,74,
1335,1,109999,0,builder_7,74,74,1296
1297,2,170000,0,user_45,74,74,
1288,0,3500000,0,user_34,74,75,
1374,1,2600000,0,user_3,75,75,
1398,0,1600000,0,user_34,75,76,
1553,0,3200000,0,user_34,76,77,
1720,0,970000,322000,user_11,78,78,
1788,1,969999,0,builder_6,78,78,1720
1721,2,110000,35600,user_11,78,78,
1789,3,109999,0,builder_6,78,78,1721
1709,4,120000,0,user_3,78,78,
1824,0,2400000,0,user_3,79,79,
1825,1,1000000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
137,0,1900001,0,builder_6,81,81,74
74,1,1900000,19700,user_11,81,81,
138,2,630001,0,builder_6,81,81,62
62,3,630000,64600,user_3,81,81,
75,4,660000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
76,7,150000,0,user_11,81,81,
73,8,98000,0,user_11,81,81,
77,9,83000,0,user_11,81,81,
105,0,43000000,256000,user_34,81,82,
221,1,42999999,0,builder_6,82,82,105
169,2,600000,0,user_11,82,82,
256,0,5000000,0,user_11,83,83,
257,1,2400000,0,user_11,83,83,
247,2,1500000,0,user_3,83,83,
248,3,1100000,0,user_3,83,83,
189,4,670000,0,user_34,82,83,
250,5,360000,75000,user_3,83,83,
320,6,359999,0,builder_6,83,83,250
249,7,120000,0,user_3,83,83,
258,8,85000,0,user_11,83,83,
255,9,83000,0,user_11,83,83,
342,0,3500000,369000,user_3,84,84,
422,1,3499999,0,builder_6,84,84,342
284,2,87000,0,user_34,83,84,
285,3,84000,0,user_34,83,84,
497,0,1200000,0,user_45,85,85,
498,1,220000,0,user_45,85,85,
493,2,82000,0,user_42,85,85,
495,3,82000,0,user_45,85,85,
496,4,80000,0,user_45,85,85,
536,0,6300000,0,user_3,86,86,
563,0,5200000,0,user_34,86,87,
564,1,1800000,0,user_34,86,87,
659,2,1600000,0,user_3,87,87,
664,3,1200000,0,user_11,87,87,
665,4,600000,0,user_11,87,87,
567,5,190000,0,user_34,86,87,
666,6,160000,5180,user_11,87,87,
722,7,159999,0,builder_6,87,87,666
565,8,110000,0,user_34,86,87,
566,9,77000,0,user_34,86,87,
688,0,43000000,0,user_34,87,88,
831,0,5000000,0,user_3,89,89,
840,1,420000,0,user_11,89,89,
788,2,350000,0,user_34,88,89,
965,0,1600001,0,builder_6,90,90,925
925,1,1600000,161000,user_11,90,90,
863,2,110000,0,user_34,89,90,
969,0,1500000,0,user_3,91,91,
981,1,320000,0,user_11,91,91,
1022,0,150000,0,user_3,92,92,
1113,0,3600000,0,user_3,93,93,
1056,1,2000000,33300,user_34,92,93,
1210,2,1999999,0,builder_6,93,93,1056
1123,3,1400000,0,user_11,93,93,
1055,4,530000,0,user_34,92,93,
1054,5,190000,0,user_34,92,93,
1053,6,170000,0,user_34,92,93,
1122,7,87000,0,user_11,93,93,
1296,0,110000,181000,user_45,94,94,
1335,1,109999,0,builder_7,94,94,1296
1297,2,170000,0,user_45,94,94,
1288,0,3500000,0,user_34,94,95,
1374,1,2600000,0,user_3,95,95,
1398,0,1600000,0,user_34,95,96,
1553,0,3200000,0,user_34,96,97,
1720,0,970000,322000,user_11,98,98,
1788,1,969999,0,builder_6,98,98,1720
1721,2,110000,35600,user_11,98,98,
1789,3,109999,0,builder_6,98,98,1721
1709,4,120000,0,user_3,98,98,
1824,0,2400000,0,user_3,99,99,
1825,1,1000000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
137,0,1900001,0,builder_6,101,101,74
74,1,1900000,19700,user_11,101,101,
138,2,630001,0,builder_6,101,101,62
62,3,630000,64600,user_3,101,101,
75,4,660000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
76,7,150000,0,user_11,101,101,
73,8,98000,0,user_11,101,101,
77,9,83000,0,user_11,101,101,
105,0,43000000,256000,user_34,101,102,
221,1,42999999,0,builder_6,102,102,105
169,2,600000,0,user_11,102,102,
256,0,5000000,0,user_11,103,103,
257,1,2400000,0,user_11,103,103,
247,2,1500000,0,user_3,103,103,
248,3,1100000,0,user_3,103,103,
189,4,670000,0,user_34,102,103,
250,5,360000,75000,user_3,103,103,
320,6,359999,0,builder_6,103,103,250
249,7,120000,0,user_3,103,103,
258,8,85000,0,user_11,103,103,
255,9,83000,0,user_11,103,103,
342,0,3500000,369000,user_3,104,104,
422,1,3499999,0,builder_6,104,104,342
284,2,87000,0,user_34,103,104,
285,3,84000,0,user_34,103,104,
497,0,1200000,0,user_45,105,105,
498,1,220000,0,user_45,105,105,
493,2,82000,0,user_42,105,105,
495,3,82000,0,user_45,105,105,
496,4,80000,0,user_45,105,105,
536,0,6300000,0,user_3,106,106,
563,0,5200000,0,user_34,106,107,
564,1,1800000,0,user_34,106,107,
659,2,1600000,0,user_3,107,107,
664,3,1200000,0,user_11,107,107,
665,4,600000,0,user_11,107,107,
567,5,190000,0,user_34,106,107,
666,6,160000,5180,user_11,107,107,
722,7,159999,0,builder_6,107,107,666
565,8,110000,0,user_34,106,107,
566,9,77000,0,user_34,106,107,
688,0,43000000,0,user_34,107,108,
831,0,5000000,0,user_3,109,109,
840,1,420000,0,user_11,109,109,
788,2,350000,0,user_34,108,109,
965,0,1600001,0,builder_6,110,110,925
925,1,1600000,161000,user_11,110,110,
863,2,110000,0,user_34,109,110,
969,0,1500000,0,user_3,111,111,
981,1,320000,0,user_11,111,111,
1022,0,150000,0,user_3,112,112,
1113,0,3600000,0,user_3,113,113,
1056,1,2000000,33300,user_34,112,113,
1210,2,1999999,0,builder_6,113,113,1056
1123,3,1400000,0,user_11,113,113,
1055,4,530000,0,user_34,112,113,
1054,5,190000,0,user_34,112,113,
1053,6,170000,0,user_34,112,113,
1122,7,87000,0,user_11,113,113,
1296,0,110000,181000,user_45,114,114,
1335,1,109999,0,builder_7,114,114,1296
1297,2,170000,0,user_45,114,114,
1288,0,3500000,0,user_34,114,115,
1374,1,2600000,0,user_3,115,115,
1398,0,1600000,0,user_34,115,116,
1553,0,3200000,0,user_34,116,117,
1720,0,970000,322000,user_11,118,118,
1788,1,969999,0,builder_6,118,118,1720
1721,2,110000,35600,user_11,118,118,
1789,3,109999,0,builder_6,118,118,1721
1709,4,120000,0,user_3,118,118,
1824,0,2400000,0,user_3,119,119,
1825,1,1000000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
137,0,1900001,0,builder_6,121,121,74
74,1,1900000,19700,user_11,121,121,
138,2,630001,0,builder_6,121,121,62
62,3,630000,64600,user_3,121,121,
75,4,660000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
76,7,150000,0,user_11,121,121,
73,8,98000,0,user_11,121,121,
77,9,83000,0,user_11,121,121,
105,0,43000000,256000,user_34,121,122,
221,1,42999999,0,builder_6,122,122,105
169,2,600000,0,user_11,122,122,
256,0,5000000,0,user_11,123,123,
257,1,2400000,0,user_11,123,123,
247,2,1500000,0,user_3,123,123,
248,3,1100000,0,user_3,123,123,
189,4,670000,0,user_34,122,123,
250,5,360000,75000,user_3,123,123,
320,6,359999,0,builder_6,123,123,250
249,7,120000,0,user_3,123,123,
258,8,85000,0,user_11,123,123,
255,9,83000,0,user_11,123,123,
342,0,3500000,369000,user_3,124,124,
422,1,3499999,0,builder_6,124,124,342
284,2,87000,0,user_34,123,124,
285,3,84000,0,user_34,123,124,
497,0,1200000,0,user_45,125,125,
498,1,220000,0,user_45,125,125,
493,2,82000,0,user_42,125,125,
495,3,82000,0,user_45,125,125,
496,4,80000,0,user_45,125,125,
536,0,6300000,0,user_3,126,126,
563,0,5200000,0,user_34,126,127,
564,1,1800000,0,user_34,126,127,
659,2,1600000,0,user_3,127,127,
664,3,1200000,0,user_11,127,127,
665,4,600000,0,user_11,127,127,
567,5,190000,0,user_34,126,127,
666,6,160000,5180,user_11,127,127,
722,7,159999,0,builder_6,127,127,666
565,8,110000,0,user_34,126,127,
566,9,77000,0,user_34,126,127,
688,0,43000000,0,user_34,127,128,
831,0,5000000,0,user_3,129,129,
840,1,420000,0,user_11,129,129,
788,2,350000,0,user_34,128,129,
965,0,1600001,0,builder_6,130,130,925
925,1,1600000,161000,user_11,130,130,
863,2,110000,0,user_34,129,130,
969,0,1500000,0,user_3,131,131,
981,1,320000,0,user_11,131,131,
1022,0,150000,0,user_3,132,132,
1113,0,3600000,0,user_3,133,133,
1056,1,2000000,33300,user_34,132,133,
1210,2,1999999,0,builder_6,133,133,1056
1123,3,1400000,0,user_11,133,133,
1055,4,530000,0,user_34,132,133,
1054,5,190000,0,user_34,132,133,
1053,6,170000,0,user_34,132,133,
1122,7,87000,0,user_11,133,133,
1296,0,110000,181000,user_45,134,134,
1335,1,109999,0,builder_7,134,134,1296
1297,2,170000,0,user_45,134,134,
1288,0,3500000,0,user_34,134,135,
1374,1,2600000,0,user_3,135,135,
1398,0,1600000,0,user_34,135,136,
1553,0,3200000,0,user_34,136,137,
1720,0,970000,322000,user_11,138,138,
1788,1,969999,0,builder_6,138,138,1720
1721,2,110000,35600,user_11,138,138,
1789,3,109999,0,builder_6,138,138,1721
1709,4,120000,0,user_3,138,138,
1824,0,2400000,0,user_3,139,139,
1825,1,1000000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
137,0,1900001,0,builder_6,141,141,74
74,1,1900000,19700,user_11,141,141,
138,2,630001,0,builder_6,141,141,62
62,3,630000,64600,user_3,141,141,
75,4,660000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
76,7,150000,0,user_11,141,141,
73,8,98000,0,user_11,141,141,
77,9,83000,0,user_11,141,141,
105,0,43000000,256000,user_34,141,142,
221,1,42999999,0,builder_6,142,142,105
169,2,600000,0,user_11,142,142,
256,0,5000000,0,user_11,143,143,
257,1,2400000,0,user_11,143,143,
247,2,1500000,0,user_3,143,143,
248,3,1100000,0,user_3,143,143,
189,4,670000,0,user_34,142,143,
250,5,360000,75000,user_3,143,143,
320,6,359999,0,builder_6,143,143,250
249,7,120000,0,user_3,143,143,
258,8,85000,0,user_11,143,143,
255,9,83000,0,user_11,143,143,
342,0,3500000,369000,user_3,144,144,
422,1,3499999,0,builder_6,144,144,342
284,2,87000,0,user_34,143,144,
285,3,84000,0,user_34,143,144,
497,0,1200000,0,user_45,145,145,
498,1,220000,0,user_45,145,145,
493,2,82000,0,user_42,145,145,
495,3,82000,0,user_45,145,145,
496,4,80000,0,user_45,145,145,
536,0,6300000,0,user_3,146,146,
563,0,5200000,0,user_34,146,147,
564,1,1800000,0,user_34,146,147,
659,2,1600000,0,user_3,147,147,
664,3,1200000,0,user_11,147,147,
665,4,600000,0,user_11,147,147,
567,5,190000,0,user_34,146,147,
666,6,160000,5180,user_11,147,147,
722,7,159999,0,builder_6,147,147,666
565,8,110000,0,user_34,146,147,
566,9,77000,0,user_34,146,147,
688,0,43000000,0,user_34,147,148,
831,0,5000000,0,user_3,149,149,
840,1,420000,0,user_11,149,149,
788,2,350000,0,user_34,148,149,
965,0,1600001,0,builder_6,150,150,925
925,1,1600000,161000,user_11,150,150,
863,2,110000,0,user_34,149,150,
969,0,1500000,0,user_3,151,151,
981,1,320000,0,user_11,151,151,
1022,0,150000,0,user_3,152,152,
1113,0,3600000,0,user_3,153,153,
1056,1,2000000,33300,user_34,152,153,
1210,2,1999999,0,builder_6,153,153,1056
1123,3,1400000,0,user_11,153,153,
1055,4,530000,0,user_34,152,153,
1054,5,190000,0,user_34,152,153,
1053,6,170000,0,user_34,152,153,
1122,7,87000,0,user_11,153,153,
1296,0,110000,181000,user_45,154,154,
1335,1,109999,0,builder_7,154,154,1296
1297,2,170000,0,user_45,154,154,
1288,0,3500000,0,user_34,154,155,
1374,1,2600000,0,user_3,155,155,
1398,0,1600000,0,user_34,155,156,
1553,0,3200000,0,user_34,156,157,
1720,0,970000,322000,user_11,158,158,
1788,1,969999,0,builder_6,158,158,1720
1721,2,110000,35600,user_11,158,158,
1789,3,109999,0,builder_6,158,158,1721
1709,4,120000,0,user_3,158,158,
1824,0,2400000,0,user_3,159,159,
1825,1,1000000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
137,0,1900001,0,builder_6,161,161,74
74,1,1900000,19700,user_11,161,161,
138,2,630001,0,builder_6,161,161,62
62,3,630000,64600,user_3,161,161,
75,4,660000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
76,7,150000,0,user_11,161,161,
73,8,98000,0,user_11,161,161,
77,9,83000,0,user_11,161,161,
105,0,43000000,256000,user_34,161,162,
221,1,42999999,0,builder_6,162,162,105
169,2,600000,0,user_11,162,162,
256,0,5000000,0,user_11,163,163,
257,1,2400000,0,user_11,163,163,
247,2,1500000,0,user_3,163,163,
248,3,1100000,0,user_3,163,163,
189,4,670000,0,user_34,162,163,
250,5,360000,75000,user_3,163,163,
320,6,359999,0,builder_6,163,163,250
249,7,120000,0,user_3,163,163,
258,8,85000,0,user_11,163,163,
255,9,83000,0,user_11,163,163,
342,0,3500000,369000,user_3,164,164,
422,1,3499999,0,builder_6,164,164,342
284,2,87000,0,user_34,163,164,
285,3,84000,0,user_34,163,164,
497,0,1200000,0,user_45,165,165,
498,1,220000,0,user_45,165,165,
493,2,82000,0,user_42,165,165,
495,3,82000,0,user_45,165,165,
496,4,80000,0,user_45,165,165,
536,0,6300000,0,user_3,166,166,
563,0,5200000,0,user_34,166,167,
564,1,1800000,0,user_34,166,167,
659,2,1600000,0,user_3,167,167,
664,3,1200000,0,user_11,167,167,
665,4,600000,0,user_11,167,167,
567,5,190000,0,user_34,166,167,
666,6,160000,5180,user_11,167,167,
722,7,159999,0,builder_6,167,167,666
565,8,110000,0,user_34,166,167,
566,9,77000,0,user_34,166,167,
688,0,43000000,0,user_34,167,168,
831,0,5000000,0,user_3,169,169,
840,1,420000,0,user_11,169,169,
788,2,350000,0,user_34,168,169,
965,0,1600001,0,builder_6,170,170,925
925,1,1600000,161000,user_11,170,170,
863,2,110000,0,user_34,169,170,
969,0,1500000,0,user_3,171,171,
981,1,320000,0,user_11,171,171,
1022,0,150000,0,user_3,172,172,
1113,0,3600000,0,user_3,173,173,
1056,1,2000000,33300,user_34,172,173,
1210,2,1999999,0,builder_6,173,173,1056
1123,3,1400000,0,user_11,173,173,
1055,4,530000,0,user_34,172,173,
1054,5,190000,0,user_34,172,173,
1053,6,170000,0,user_34,172,173,
1122,7,87000,0,user_11,173,173,
1296,0,110000,181000,user_45,174,174,
1335,1,109999,0,builder_7,174,174,1296
1297,2,170000,0,user_45,174,174,
1288,0,3500000,0,user_34,174,175,
1374,1,2600000,0,user_3,175,175,
1398,0,1600000,0,user_34,175,176,
1553,0,3200000,0,user_34,176,177,
1720,0,970000,322000,user_11,178,178,
1788,1,969999,0,builder_6,178,178,1720
1721,2,110000,35600,user_11,178,178,
1789,3,109999,0,builder_6,178,178,1721
1709,4,120000,0,user_3,178,178,
1824,0,2400000,0,user_3,179,179,
1825,1,1000000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
137,0,1900001,0,builder_6,181,181,74
74,1,1900000,19700,user_11,181,181,
138,2,630001,0,builder_6,181,181,62
62,3,630000,64600,user_3,181,181,
75,4,660000,0,user_11,181,181,
35,5,360000,0,user_34,180,181,
36,6,310000,0,user_34,180,181,
76,7,150000,0,user_11,181,181,
73,8,98000,0,user_11,181,181,
77,9,83000,0,user_11,181,181,
105,0,43000000,256000,user_34,181,182,
221,1,42999999,0,builder_6,182,182,105
169,2,600000,0,user_11,182,182,
256,0,5000000,0,user_11,183,183,
257,1,2400000,0,user_11,183,183,
247,2,1500000,0,user_3,183,183,
248,3,1100000,0,user_3,183,183,
189,4,670000,0,user_34,182,183,
250,5,360000,75000,user_3,183,183,
320,6,359999,0,builder_6,183,183,250
249,7,120000,0,user_3,183,183,
258,8,85000,0,user_11,183,183,
255,9,83000,0,user_11,183,183,
342,0,3500000,369000,user_3,184,184,
422,1,3499999,0,builder_6,184,184,342
284,2,87000,0,user_34,183,184,
285,3,84000,0,user_34,183,184,
497,0,1200000,0,user_45,185,185,
498,1,220000,0,user_45,185,185,
493,2,82000,0,user_42,185,185,
495,3,82000,0,user_45,185,185,
496,4,80000,0,user_45,185,185,
536,0,6300000,0,user_3,186,186,
563,0,5200000,0,user_34,186,187,
564,1,1800000,0,user_34,186,187,
659,2,1600000,0,user_3,187,187,
664,3,1200000,0,user_11,187,187,
665,4,600000,0,user_11,187,187,
567,5,190000,0,user_34,186,187,
666,6,160000,5180,user_11,187,187,
722,7,159999,0,builder_6,187,187,666
