id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
582,4,1599999,0,builder_6,108,108,529
553,0,1500000,0,user_34,108,109,
602,1,220000,0,user_11,109,109,
624,0,970000,0,user_34,109,110,
653,1,160000,0,user_11,110,110,
701,0,43000000,0,user_11,111,111,
694,1,2000000,0,user_3,111,111,
677,2,1500000,0,user_34,110,111,
676,3,240000,128000,user_34,110,111,
750,4,239999,0,builder_6,111,111,676
702,5,120000,0,user_11,111,111,
723,0,1500000,0,user_34,111,112,
758,1,150000,0,user_3,112,112,
790,0,43000000,0,user_34,112,113,
791,1,1100000,0,user_34,112,113,
855,2,1100000,0,user_3,113,113,
906,0,1000000,0,user_3,114,114,
877,1,970000,0,user_34,113,114,
975,0,1400000,0,user_3,115,115,
934,1,110000,0,user_34,114,115,
982,2,100000,0,user_11,115,115,
974,3,87000,0,user_3,115,115,
1096,0,1100001,0,builder_6,116,116,1043
1043,1,1100000,3130,user_11,116,116,
1010,2,970000,0,user_34,115,116,
1035,3,130000,0,user_3,116,116,
1101,0,160000,0,user_3,117,117,
1071,1,83000,0,user_34,116,117,
1193,0,6100000,0,user_11,118,118,
1127,1,460000,0,user_34,117,118,
1233,0,2500000,0,user_3,119,119,
1216,1,150000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
147,0,5000000,0,user_11,122,122,
104,1,2300000,0,user_34,121,122,
148,2,660000,0,user_11,122,122,
146,3,420000,0,user_11,122,122,
213,0,1000000,0,user_11,123,123,
166,1,630000,0,user_34,122,123,
343,0,1000001,0,builder_6,124,124,294
294,1,1000000,73100,user_11,124,124,
281,2,1000000,0,user_3,124,124,
237,3,87000,0,user_34,123,124,
317,0,3500000,369000,user_34,124,125,
408,1,3499999,0,builder_6,125,125,317
361,2,160000,0,user_11,125,125,
417,0,100000,0,user_3,126,126,
472,1,70001,0,builder_6,126,126,381
381,2,70000,15300,user_34,125,126,
478,0,3600000,0,user_3,127,127,
443,1,1300000,0,user_34,126,127,
479,2,170000,0,user_3,127,127,
519,0,2400000,0,user_3,128,128,
581,1,2000001,0,builder_6,128,128,528
528,2,2000000,30200,user_11,128,128,
529,3,1600000,43600,user_11,128,128,
582,4,1599999,0,builder_6,128,128,529
553,0,1500000,0,user_34,128,129,
602,1,220000,0,user_11,129,129,
624,0,970000,0,user_34,129,130,
653,1,160000,0,user_11,130,130,
701,0,43000000,0,user_11,131,131,
694,1,2000000,0,user_3,131,131,
677,2,1500000,0,user_34,130,131,
676,3,240000,128000,user_34,130,131,
750,4,239999,0,builder_6,131,131,676
702,5,120000,0,user_11,131,131,
723,0,1500000,0,user_34,131,132,
758,1,150000,0,user_3,132,132,
790,0,43000000,0,user_34,132,133,
791,1,1100000,0,user_34,132,133,
855,2,1100000,0,user_3,133,133,
906,0,1000000,0,user_3,134,134,
877,1,970000,0,user_34,133,134,
975,0,1400000,0,user_3,135,135,
934,1,110000,0,user_34,134,135,
982,2,100000,0,user_11,135,135,
974,3,87000,0,user_3,135,135,
1096,0,1100001,0,builder_6,136,136,1043
1043,1,1100000,3130,user_11,136,136,
1010,2,970000,0,user_34,135,136,
1035,3,130000,0,user_3,136,136,
1101,0,160000,0,user_3,137,137,
1071,1,83000,0,user_34,136,137,
1193,0,6100000,0,user_11,138,138,
1127,1,460000,0,user_34,137,138,
1233,0,2500000,0,user_3,139,139,
1216,1,150000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
147,0,5000000,0,user_11,142,142,
104,1,2300000,0,user_34,141,142,
148,2,660000,0,user_11,142,142,
146,3,420000,0,user_11,142,142,
213,0,1000000,0,user_11,143,143,
166,1,630000,0,user_34,142,143,
343,0,1000001,0,builder_6,144,144,294
294,1,1000000,73100,user_11,144,144,
281,2,1000000,0,user_3,144,144,
237,3,87000,0,user_34,143,144,
317,0,3500000,369000,user_34,144,145,
408,1,3499999,0,builder_6,145,145,317
361,2,160000,0,user_11,145,145,
417,0,100000,0,user_3,146,146,
472,1,70001,0,builder_6,146,146,381
381,2,70000,15300,user_34,145,146,
478,0,3600000,0,user_3,147,147,
443,1,1300000,0,user_34,146,147,
479,2,170000,0,user_3,147,147,
519,0,2400000,0,user_3,148,148,
581,1,2000001,0,builder_6,148,148,528
528,2,2000000,30200,user_11,148,148,
529,3,1600000,43600,user_11,148,148,
582,4,1599999,0,builder_6,148,148,529
553,0,1500000,0,user_34,148,149,
602,1,220000,0,user_11,149,149,
624,0,970000,0,user_34,149,150,
653,1,160000,0,user_11,150,150,
701,0,43000000,0,user_11,151,151,
694,1,2000000,0,user_3,151,151,
677,2,1500000,0,user_34,150,151,
676,3,240000,128000,user_34,150,151,
750,4,239999,0,builder_6,151,151,676
702,5,120000,0,user_11,151,151,
723,0,1500000,0,user_34,151,152,
758,1,150000,0,user_3,152,152,
790,0,43000000,0,user_34,152,153,
791,1,1100000,0,user_34,152,153,
855,2,1100000,0,user_3,153,153,
906,0,1000000,0,user_3,154,154,
877,1,970000,0,user_34,153,154,
975,0,1400000,0,user_3,155,155,
934,1,110000,0,user_34,154,155,
982,2,100000,0,user_11,155,155,
974,3,87000,0,user_3,155,155,
1096,0,1100001,0,builder_6,156,156,1043
1043,1,1100000,3130,user_11,156,156,
1010,2,970000,0,user_34,155,156,
1035,3,130000,0,user_3,156,156,
1101,0,160000,0,user_3,157,157,
1071,1,83000,0,user_34,156,157,
1193,0,6100000,0,user_11,158,158,
1127,1,460000,0,user_34,157,158,
1233,0,2500000,0,user_3,159,159,
1216,1,150000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
147,0,5000000,0,user_11,162,162,
104,1,2300000,0,user_34,161,162,
148,2,660000,0,user_11,162,162,
146,3,420000,0,user_11,162,162,
213,0,1000000,0,user_11,163,163,
166,1,630000,0,user_34,162,163,
343,0,1000001,0,builder_6,164,164,294
294,1,1000000,73100,user_11,164,164,
281,2,1000000,0,user_3,164,164,
237,3,87000,0,user_34,163,164,
317,0,3500000,369000,user_34,164,165,
408,1,3499999,0,builder_6,165,165,317
361,2,160000,0,user_11,165,165,
417,0,100000,0,user_3,166,166,
472,1,70001,0,builder_6,166,166,381
381,2,70000,15300,user_34,165,166,
478,0,3600000,0,user_3,167,167,
443,1,1300000,0,user_34,166,167,
479,2,170000,0,user_3,167,167,
519,0,2400000,0,user_3,168,168,
581,1,2000001,0,builder_6,168,168,528
528,2,2000000,30200,user_11,168,168,
529,3,1600000,43600,user_11,168,168,
582,4,1599999,0,builder_6,168,168,529
553,0,1500000,0,user_34,168,169,
602,1,220000,0,user_11,169,169,
624,0,970000,0,user_34,169,170,
653,1,160000,0,user_11,170,170,
701,0,43000000,0,user_11,171,171,
694,1,2000000,0,user_3,171,171,
677,2,1500000,0,user_34,170,171,
676,3,240000,128000,user_34,170,171,
750,4,239999,0,builder_6,171,171,676
702,5,120000,0,user_11,171,171,
723,0,1500000,0,user_34,171,172,
758,1,150000,0,user_3,172,172,
790,0,43000000,0,user_34,172,173,
791,1,1100000,0,user_34,172,173,
855,2,1100000,0,user_3,173,173,
906,0,1000000,0,user_3,174,174,
877,1,970000,0,user_34,173,174,
975,0,1400000,0,user_3,175,175,
934,1,110000,0,user_34,174,175,
982,2,100000,0,user_11,175,175,
974,3,87000,0,user_3,175,175,
1096,0,1100001,0,builder_6,176,176,1043
1043,1,1100000,3130,user_11,176,176,
1010,2,970000,0,user_34,175,176,
1035,3,130000,0,user_3,176,176,
1101,0,160000,0,user_3,177,177,
1071,1,83000,0,user_34,176,177,
1193,0,6100000,0,user_11,178,178,
1127,1,460000,0,user_34,177,178,
1233,0,2500000,0,user_3,179,179,
1216,1,150000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
147,0,5000000,0,user_11,182,182,
104,1,2300000,0,user_34,181,182,
148,2,660000,0,user_11,182,182,
146,3,420000,0,user_11,182,182,
213,0,1000000,0,user_11,183,183,
166,1,630000,0,user_34,182,183,
343,0,1000001,0,builder_6,184,184,294
294,1,1000000,73100,user_11,184,184,
281,2,1000000,0,user_3,184,184,
237,3,87000,0,user_34,183,184,
317,0,3500000,369000,user_34,184,185,
408,1,3499999,0,builder_6,185,185,317
361,2,160000,0,user_11,185,185,
417,0,100000,0,user_3,186,186,
472,1,70001,0,builder_6,186,186,381
381,2,70000,15300,user_34,185,186,
478,0,3600000,0,user_3,187,187,
443,1,1300000,0,user_34,186,187,
479,2,170000,0,user_3,187,187,
519,0,2400000,0,user_3,188,188,
581,1,2000001,0,builder_6,188,188,528
528,2,2000000,30200,user_11,188,188,
529,3,1600000,43600,user_11,188,188,
582,4,1599999,0,builder_6,188,188,529
553,0,1500000,0,user_34,188,189,
602,1,220000,0,user_11,189,189,
624,0,970000,0,user_34,189,190,
653,1,160000,0,user_11,190,190,
701,0,43000000,0,user_11,191,191,
694,1,2000000,0,user_3,191,191,
677,2,1500000,0,user_34,190,191,
676,3,240000,128000,user_34,190,191,
750,4,239999,0,builder_6,191,191,676
702,5,120000,0,user_11,191,191,
723,0,1500000,0,user_34,191,192,
758,1,150000,0,user_3,192,192,
790,0,43000000,0,user_34,192,193,
791,1,1100000,0,user_34,192,193,
855,2,1100000,0,user_3,193,193,
906,0,1000000,0,user_3,194,194,
877,1,970000,0,user_34,193,194,
975,0,1400000,0,user_3,195,195,
934,1,110000,0,user_34,194,195,
982,2,100000,0,user_11,195,195,
974,3,87000,0,user_3,195,195,
1096,0,1100001,0,builder_6,196,196,1043
1043,1,1100000,3130,user_11,196,196,
1010,2,970000,0,user_34,195,196,
1035,3,130000,0,user_3,196,196,
1101,0,160000,0,user_3,197,197,
1071,1,83000,0,user_34,196,197,
1193,0,6100000,0,user_11,198,198,
1127,1,460000,0,user_34,197,198,
1233,0,2500000,0,user_3,199,199,
1216,1,150000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
147,0,5000000,0,user_11,202,202,
104,1,2300000,0,user_34,201,202,
148,2,660000,0,user_11,202,202,
146,3,420000,0,user_11,202,202,
213,0,1000000,0,user_11,203,203,
166,1,630000,0,user_34,202,203,
343,0,1000001,0,builder_6,204,204,294
294,1,1000000,73100,user_11,204,204,
281,2,1000000,0,user_3,204,204,
237,3,87000,0,user_34,203,204,
317,0,3500000,369000,user_34,204,205,
408,1,3499999,0,builder_6,205,205,317
361,2,160000,0,user_11,205,205,
417,0,100000,0,user_3,206,206,
472,1,70001,0,builder_6,206,206,381
381,2,70000,15300,user_34,205,206,
478,0,3600000,0,user_3,207,207,
443,1,1300000,0,user_34,206,207,
479,2,170000,0,user_3,207,207,
519,0,2400000,0,user_3,208,208,
581,1,2000001,0,builder_6,208,208,528
528,2,2000000,30200,user_11,208,208,
529,3,1600000,43600,user_11,208,208,
582,4,1599999,0,builder_6,208,208,529
553,0,1500000,0,user_34,208,209,
602,1,220000,0,user_11,209,209,
624,0,970000,0,user_34,209,210,
653,1,160000,0,user_11,210,210,
701,0,43000000,0,user_11,211,211,
694,1,2000000,0,user_3,211,211,
677,2,1500000,0,user_34,210,211,
676,3,240000,128000,user_34,210,211,
750,4,239999,0,builder_6,211,211,676
702,5,120000,0,user_11,211,211,
723,0,1500000,0,user_34,211,212,
758,1,150000,0,user_3,212,212,
790,0,43000000,0,user_34,212,213,
791,1,1100000,0,user_34,212,213,
855,2,1100000,0,user_3,213,213,
906,0,1000000,0,user_3,214,214,
877,1,970000,0,user_34,213,214,
975,0,1400000,0,user_3,215,215,
934,1,110000,0,user_34,214,215,
982,2,100000,0,user_11,215,215,
974,3,87000,0,user_3,215,215,
1096,0,1100001,0,builder_6,216,216,1043
1043,1,1100000,3130,user_11,216,216,
1010,2,970000,0,user_34,215,216,
1035,3,130000,0,user_3,216,216,
1101,0,160000,0,user_3,217,217,
1071,1,83000,0,user_34,216,217,
1193,0,6100000,0,user_11,218,218,
1127,1,460000,0,user_34,217,218,
1233,0,2500000,0,user_3,219,219,
1216,1,150000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
147,0,5000000,0,user_11,222,222,
104,1,2300000,0,user_34,221,222,
148,2,660000,0,user_11,222,222,
146,3,420000,0,user_11,222,222,
213,0,1000000,0,user_11,223,223,
166,1,630000,0,user_34,222,223,
343,0,1000001,0,builder_6,224,224,294
294,1,1000000,73100,user_11,224,224,
281,2,1000000,0,user_3,224,224,
237,3,87000,0,user_34,223,224,
317,0,3500000,369000,user_34,224,225,
408,1,3499999,0,builder_6,225,225,317
361,2,160000,0,user_11,225,225,
417,0,100000,0,user_3,226,226,
472,1,70001,0,builder_6,226,226,381
381,2,70000,15300,user_34,225,226,
478,0,3600000,0,user_3,227,227,
443,1,1300000,0,user_34,226,227,
479,2,170000,0,user_3,227,227,
519,0,2400000,0,user_3,228,228,
581,1,2000001,0,builder_6,228,228,528
528,2,2000000,30200,user_11,228,228,
529,3,1600000,43600,user_11,228,228,
582,4,1599999,0,builder_6,228,228,529
553,0,1500000,0,user_34,228,229,
602,1,220000,0,user_11,229,229,
624,0,970000,0,user_34,229,230,
653,1,160000,0,user_11,230,230,
701,0,43000000,0,user_11,231,231,
694,1,2000000,0,user_3,231,231,
677,2,1500000,0,user_34,230,231,
676,3,240000,128000,user_34,230,231,
750,4,239999,0,builder_6,231,231,676
702,5,120000,0,user_11,231,231,
723,0,1500000,0,user_34,231,232,
758,1,150000,0,user_3,232,232,
790,0,43000000,0,user_34,232,233,
791,1,1100000,0,user_34,232,233,
855,2,1100000,0,user_3,233,233,
906,0,1000000,0,user_3,234,234,
877,1,970000,0,user_34,233,234,
975,0,1400000,0,user_3,235,235,
934,1,110000,0,user_34,234,235,
982,2,100000,0,user_11,235,235,
974,3,87000,0,user_3,235,235,
1096,0,1100001,0,builder_6,236,236,1043
1043,1,1100000,3130,user_11,236,236,
1010,2,970000,0,user_34,235,236,
1035,3,130000,0,user_3,236,236,
1101,0,160000,0,user_3,237,237,
1071,1,83000,0,user_34,236,237,
1193,0,6100000,0,user_11,238,238,
1127,1,460000,0,user_34,237,238,
1233,0,2500000,0,user_3,239,239,
1216,1,150000,0,user_34,238,239,
1278,0,4500000,0,user_3,240,240,
1341,0,5200000,0,user_11,241,241,
1331,1,100000,0,user_3,241,241,
1379,0,650000,0,user_3,242,242,
1422,0,3200000,0,user_3,243,243,
1421,1,2300000,0,user_3,243,243,
1430,2,2000000,0,user_11,243,243,
1407,3,260000,0,user_34,242,243,
1511,0,1900000,139000,user_11,244,244,
1565,1,1899999,0,builder_6,244,244,1511
1450,2,970000,0,user_34,243,244,
1626,0,2600001,0,builder_6,245,245,1571
1571,1,2600000,56200,user_3,245,245,
1572,2,420000,0,user_3,245,245,
1539,3,300000,0,user_34,244,245,
1627,4,82001,0,builder_6,245,245,1540
1540,5,82000,31700,user_34,244,245,
1632,0,1800000,0,user_3,246,246,
1644,1,1200000,0,user_11,246,246,
1607,2,310000,0,user_34,245,246,
1757,0,300001,0,builder_6,247,247,1669
1669,1,300000,13900,user_34,246,247,
1697,2,120000,0,user_11,247,247,
1773,0,1700000,0,user_3,248,248,
1802,0,6100000,0,user_34,248,249,
1972,0,19000001,0,builder_6,250,250,1924
1924,1,19000000,215000,user_11,250,250,
1973,2,1500001,0,builder_6,250,250,1914
1914,3,1500000,181000,user_3,250,250,
1926,4,1300000,0,user_11,250,250,
1927,5,190000,0,user_11,250,250,
1884,6,110000,0,user_34,249,250,
1883,7,83000,0,user_34,249,250,
