transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228727,43000042,322000,43000042,2409,228725.0,unknown,2,2,attack,b_attack
228728,0,0,0,2409,228725.0,unknown,2,2,attack,failed
228725,43000041,322000,43000041,2411,228723.0,unknown,2,2,attack,b_attack
228726,0,0,0,2411,228723.0,unknown,2,2,attack,failed
228723,43000040,322000,43000040,2415,228721.0,unknown,2,2,attack,b_attack
228724,0,0,0,2415,228721.0,unknown,2,2,attack,failed
228721,43000039,322000,43000039,2414,228719.0,unknown,2,2,attack,b_attack
228722,0,0,0,2414,228719.0,unknown,2,2,attack,failed
228719,43000038,322000,43000038,2406,228717.0,unknown,2,2,attack,b_attack
228720,0,0,0,2406,228717.0,unknown,2,2,attack,failed
228717,43000037,322000,43000037,2405,228715.0,unknown,2,2,attack,b_attack
228718,0,0,0,2405,228715.0,unknown,2,2,attack,failed
228715,43000036,322000,43000036,2416,228713.0,unknown,2,2,attack,b_attack
228716,0,0,0,2416,228713.0,unknown,2,2,attack,failed
228713,43000035,322000,43000035,2416,228711.0,unknown,2,2,attack,b_attack
228714,0,0,0,2416,228711.0,unknown,2,2,attack,failed
228711,43000034,322000,43000034,2416,228709.0,unknown,2,2,attack,b_attack
228712,0,0,0,2416,228709.0,unknown,2,2,attack,failed
228709,43000033,322000,43000033,2417,228707.0,unknown,2,2,attack,b_attack
228710,0,0,0,2417,228707.0,unknown,2,2,attack,failed
228707,43000032,322000,43000032,2419,228705.0,unknown,2,2,attack,b_attack
228708,0,0,0,2419,228705.0,unknown,2,2,attack,failed
228705,43000031,322000,43000031,2411,228703.0,unknown,2,2,attack,b_attack
228706,0,0,0,2411,228703.0,unknown,2,2,attack,failed
228703,43000030,322000,43000030,2402,228701.0,unknown,2,2,attack,b_attack
228704,0,0,0,2402,228701.0,unknown,2,2,attack,failed
228701,43000029,322000,43000029,2402,228699.0,unknown,2,2,attack,b_attack
228702,0,0,0,2402,228699.0,unknown,2,2,attack,failed
228699,43000028,322000,43000028,2414,228697.0,unknown,2,2,attack,b_attack
228700,0,0,0,2414,228697.0,unknown,2,2,attack,failed
228697,43000027,322000,43000027,2420,228695.0,unknown,2,2,attack,b_attack
228698,0,0,0,2420,228695.0,unknown,2,2,attack,failed
228695,43000026,322000,43000026,2419,228693.0,unknown,2,2,attack,b_attack
228696,0,0,0,2419,228693.0,unknown,2,2,attack,failed
228693,43000025,322000,43000025,2404,228691.0,unknown,2,2,attack,b_attack
228694,0,0,0,2404,228691.0,unknown,2,2,attack,failed
228691,43000024,322000,43000024,2406,228689.0,unknown,2,2,attack,b_attack
228692,0,0,0,2406,228689.0,unknown,2,2,attack,failed
228689,43000023,322000,43000023,2418,228687.0,unknown,2,2,attack,b_attack
228690,0,0,0,2418,228687.0,unknown,2,2,attack,failed
228687,43000022,322000,43000022,2406,228685.0,unknown,2,2,attack,b_attack
228688,0,0,0,2406,228685.0,unknown,2,2,attack,failed
228685,43000021,322000,43000021,2405,228683.0,unknown,2,2,attack,b_attack
228686,0,0,0,2405,228683.0,unknown,2,2,attack,failed
228683,0,0,0,2409,228681.0,unknown,2,2,attack,failed
228684,0,0,0,2409,228681.0,unknown,2,2,attack,failed
228777,43000067,322000,43000067,2411,228775.0,unknown,3,3,attack,b_attack
231037,0,0,0,6005,228777.0,unknown,3,3,attack,failed
228778,0,0,0,2411,228775.0,unknown,3,3,attack,failed
228775,43000066,322000,43000066,2417,228773.0,unknown,3,3,attack,b_attack
228776,0,0,0,2417,228773.0,unknown,3,3,attack,failed
228773,43000065,322000,43000065,2413,228771.0,unknown,3,3,attack,b_attack
228774,0,0,0,2413,228771.0,unknown,3,3,attack,failed
228771,43000064,322000,43000064,2403,228769.0,unknown,3,3,attack,b_attack
228772,0,0,0,2403,228769.0,unknown,3,3,attack,failed
228769,43000063,322000,43000063,2418,228767.0,unknown,3,3,attack,b_attack
228770,0,0,0,2418,228767.0,unknown,3,3,attack,failed
228767,43000062,322000,43000062,2406,228765.0,unknown,3,3,attack,b_attack
228768,0,0,0,2406,228765.0,unknown,3,3,attack,failed
228765,43000061,322000,43000061,2410,228763.0,unknown,3,3,attack,b_attack
228766,0,0,0,2410,228763.0,unknown,3,3,attack,failed
228763,43000060,322000,43000060,2413,228761.0,unknown,3,3,attack,b_attack
228764,0,0,0,2413,228761.0,unknown,3,3,attack,failed
228761,43000059,322000,43000059,2412,228759.0,unknown,3,3,attack,b_attack
228762,0,0,0,2412,228759.0,unknown,3,3,attack,failed
228759,43000058,322000,43000058,2419,228757.0,unknown,3,3,attack,b_attack
228760,0,0,0,2419,228757.0,unknown,3,3,attack,failed
228757,43000057,322000,43000057,2407,228755.0,unknown,3,3,attack,b_attack
228758,0,0,0,2407,228755.0,unknown,3,3,attack,failed
228755,43000056,322000,43000056,2407,228753.0,unknown,3,3,attack,b_attack
228756,0,0,0,2407,228753.0,unknown,3,3,attack,failed
228753,43000055,322000,43000055,2414,228751.0,unknown,3,3,attack,b_attack
228754,0,0,0,2414,228751.0,unknown,3,3,attack,failed
228751,43000054,322000,43000054,2416,228749.0,unknown,3,3,attack,b_attack
228752,0,0,0,2416,228749.0,unknown,3,3,attack,failed
228749,43000053,322000,43000053,2417,228747.0,unknown,3,3,attack,b_attack
228750,0,0,0,2417,228747.0,unknown,3,3,attack,failed
228747,43000052,322000,43000052,2410,228745.0,unknown,3,3,attack,b_attack
228748,0,0,0,2410,228745.0,unknown,3,3,attack,failed
228745,43000051,322000,43000051,2415,228743.0,unknown,3,3,attack,b_attack
228746,0,0,0,2415,228743.0,unknown,3,3,attack,failed
228743,43000050,322000,43000050,2419,228741.0,unknown,3,3,attack,b_attack
228744,0,0,0,2419,228741.0,unknown,3,3,attack,failed
228741,43000049,322000,43000049,2411,228739.0,unknown,3,3,attack,b_attack
228742,0,0,0,2411,228739.0,unknown,3,3,attack,failed
228739,43000048,322000,43000048,2420,228737.0,unknown,3,3,attack,b_attack
228740,0,0,0,2420,228737.0,unknown,3,3,attack,failed
228737,43000047,322000,43000047,2414,228735.0,unknown,3,3,attack,b_attack
228738,0,0,0,2414,228735.0,unknown,3,3,attack,failed
228735,43000046,322000,43000046,2408,228733.0,unknown,3,3,attack,b_attack
228736,0,0,0,2408,228733.0,unknown,3,3,attack,failed
228733,43000045,322000,43000045,2412,228731.0,unknown,3,3,attack,b_attack
228734,0,0,0,2412,228731.0,unknown,3,3,attack,failed
228731,0,0,0,2416,228729.0,unknown,3,3,attack,failed
228732,0,0,0,2416,228729.0,unknown,3,3,attack,failed
228825,43000091,322000,43000091,2408,228823.0,unknown,4,4,attack,b_attack
231038,0,0,0,6018,228825.0,unknown,4,4,attack,failed
228826,0,0,0,2408,228823.0,unknown,4,4,attack,failed
228823,43000090,322000,43000090,2409,228821.0,unknown,4,4,attack,b_attack
228824,0,0,0,2409,228821.0,unknown,4,4,attack,failed
228821,43000089,322000,43000089,2413,228819.0,unknown,4,4,attack,b_attack
228822,0,0,0,2413,228819.0,unknown,4,4,attack,failed
228819,43000088,322000,43000088,2405,228817.0,unknown,4,4,attack,b_attack
228820,0,0,0,2405,228817.0,unknown,4,4,attack,failed
228817,43000087,322000,43000087,2409,228815.0,unknown,4,4,attack,b_attack
228818,0,0,0,2409,228815.0,unknown,4,4,attack,failed
228815,43000086,322000,43000086,2407,228813.0,unknown,4,4,attack,b_attack
228816,0,0,0,2407,228813.0,unknown,4,4,attack,failed
228813,43000085,322000,43000085,2404,228811.0,unknown,4,4,attack,b_attack
228814,0,0,0,2404,228811.0,unknown,4,4,attack,failed
228811,43000084,322000,43000084,2413,228809.0,unknown,4,4,attack,b_attack
228812,0,0,0,2413,228809.0,unknown,4,4,attack,failed
228809,43000083,322000,43000083,2409,228807.0,unknown,4,4,attack,b_attack
228810,0,0,0,2409,228807.0,unknown,4,4,attack,failed
228807,43000082,322000,43000082,2406,228805.0,unknown,4,4,attack,b_attack
228808,0,0,0,2406,228805.0,unknown,4,4,attack,failed
228805,43000081,322000,43000081,2414,228803.0,unknown,4,4,attack,b_attack
228806,0,0,0,2414,228803.0,unknown,4,4,attack,failed
228803,43000080,322000,43000080,2410,228801.0,unknown,4,4,attack,b_attack
228804,0,0,0,2410,228801.0,unknown,4,4,attack,failed
228801,43000079,322000,43000079,2416,228799.0,unknown,4,4,attack,b_attack
228802,0,0,0,2416,228799.0,unknown,4,4,attack,failed
228799,43000078,322000,43000078,2403,228797.0,unknown,4,4,attack,b_attack
228800,0,0,0,2403,228797.0,unknown,4,4,attack,failed
228797,43000077,322000,43000077,2412,228795.0,unknown,4,4,attack,b_attack
228798,0,0,0,2412,228795.0,unknown,4,4,attack,failed
228795,43000076,322000,43000076,2419,228793.0,unknown,4,4,attack,b_attack
228796,0,0,0,2419,228793.0,unknown,4,4,attack,failed
228793,43000075,322000,43000075,2414,228791.0,unknown,4,4,attack,b_attack
228794,0,0,0,2414,228791.0,unknown,4,4,attack,failed
228791,43000074,322000,43000074,2419,228789.0,unknown,4,4,attack,b_attack
228792,0,0,0,2419,228789.0,unknown,4,4,attack,failed
228789,43000073,322000,43000073,2415,228787.0,unknown,4,4,attack,b_attack
228790,0,0,0,2415,228787.0,unknown,4,4,attack,failed
228787,43000072,322000,43000072,2415,228785.0,unknown,4,4,attack,b_attack
228788,0,0,0,2415,228785.0,unknown,4,4,attack,failed
228785,43000071,322000,43000071,2411,228783.0,unknown,4,4,attack,b_attack
228786,0,0,0,2411,228783.0,unknown,4,4,attack,failed
228783,43000070,322000,43000070,2415,228781.0,unknown,4,4,attack,b_attack
228784,0,0,0,2415,228781.0,unknown,4,4,attack,failed
228781,43000069,322000,43000069,2408,228779.0,unknown,4,4,attack,b_attack
228782,0,0,0,2408,228779.0,unknown,4,4,attack,failed
228779,0,0,0,2419,228777.0,unknown,4,4,attack,failed
228780,0,0,0,2419,228777.0,unknown,4,4,attack,failed
228873,43000115,322000,43000115,2414,228871.0,unknown,5,5,attack,b_attack
231039,0,0,0,6006,228873.0,unknown,5,5,attack,failed
228874,0,0,0,2414,228871.0,unknown,5,5,attack,failed
228871,43000114,322000,43000114,2406,228869.0,unknown,5,5,attack,b_attack
228872,0,0,0,2406,228869.0,unknown,5,5,attack,failed
228869,43000113,322000,43000113,2407,228867.0,unknown,5,5,attack,b_attack
228870,0,0,0,2407,228867.0,unknown,5,5,attack,failed
228867,43000112,322000,43000112,2409,228865.0,unknown,5,5,attack,b_attack
228868,0,0,0,2409,228865.0,unknown,5,5,attack,failed
228865,43000111,322000,43000111,2407,228863.0,unknown,5,5,attack,b_attack
228866,0,0,0,2407,228863.0,unknown,5,5,attack,failed
228863,43000110,322000,43000110,2401,228861.0,unknown,5,5,attack,b_attack
228864,0,0,0,2401,228861.0,unknown,5,5,attack,failed
228861,43000109,322000,43000109,2418,228859.0,unknown,5,5,attack,b_attack
228862,0,0,0,2418,228859.0,unknown,5,5,attack,failed
228859,43000108,322000,43000108,2419,228857.0,unknown,5,5,attack,b_attack
228860,0,0,0,2419,228857.0,unknown,5,5,attack,failed
228857,43000107,322000,43000107,2410,228855.0,unknown,5,5,attack,b_attack
228858,0,0,0,2410,228855.0,unknown,5,5,attack,failed
228855,43000106,322000,43000106,2404,228853.0,unknown,5,5,attack,b_attack
228856,0,0,0,2404,228853.0,unknown,5,5,attack,failed
228853,43000105,322000,43000105,2402,228851.0,unknown,5,5,attack,b_attack
228854,0,0,0,2402,228851.0,unknown,5,5,attack,failed
228851,43000104,322000,43000104,2407,228849.0,unknown,5,5,attack,b_attack
228852,0,0,0,2407,228849.0,unknown,5,5,attack,failed
228849,43000103,322000,43000103,2410,228847.0,unknown,5,5,attack,b_attack
228850,0,0,0,2410,228847.0,unknown,5,5,attack,failed
228847,43000102,322000,43000102,2406,228845.0,unknown,5,5,attack,b_attack
228848,0,0,0,2406,228845.0,unknown,5,5,attack,failed
228845,43000101,322000,43000101,2419,228843.0,unknown,5,5,attack,b_attack
228846,0,0,0,2419,228843.0,unknown,5,5,attack,failed
228843,43000100,322000,43000100,2414,228841.0,unknown,5,5,attack,b_attack
228844,0,0,0,2414,228841.0,unknown,5,5,attack,failed
228841,43000099,322000,43000099,2418,228839.0,unknown,5,5,attack,b_attack
228842,0,0,0,2418,228839.0,unknown,5,5,attack,failed
228839,43000098,322000,43000098,2402,228837.0,unknown,5,5,attack,b_attack
228840,0,0,0,2402,228837.0,unknown,5,5,attack,failed
228837,43000097,322000,43000097,2415,228835.0,unknown,5,5,attack,b_attack
228838,0,0,0,2415,228835.0,unknown,5,5,attack,failed
228835,43000096,322000,43000096,2402,228833.0,unknown,5,5,attack,b_attack
228836,0,0,0,2402,228833.0,unknown,5,5,attack,failed
228833,43000095,322000,43000095,2405,228831.0,unknown,5,5,attack,b_attack
228834,0,0,0,2405,228831.0,unknown,5,5,attack,failed
228831,43000094,322000,43000094,2416,228829.0,unknown,5,5,attack,b_attack
228832,0,0,0,2416,228829.0,unknown,5,5,attack,failed
228829,43000093,322000,43000093,2401,228827.0,unknown,5,5,attack,b_attack
228830,0,0,0,2401,228827.0,unknown,5,5,attack,failed
228827,0,0,0,2409,228825.0,unknown,5,5,attack,failed
228828,0,0,0,2409,228825.0,unknown,5,5,attack,failed
228921,43000139,322000,43000139,2403,228919.0,unknown,6,6,attack,b_attack
231040,0,0,0,6020,228921.0,unknown,6,6,attack,failed
228922,0,0,0,2403,228919.0,unknown,6,6,attack,failed
228919,43000138,322000,43000138,2401,228917.0,unknown,6,6,attack,b_attack
228920,0,0,0,2401,228917.0,unknown,6,6,attack,failed
228917,43000137,322000,43000137,2420,228915.0,unknown,6,6,attack,b_attack
228918,0,0,0,2420,228915.0,unknown,6,6,attack,failed
228915,43000136,322000,43000136,2404,228913.0,unknown,6,6,attack,b_attack
228916,0,0,0,2404,228913.0,unknown,6,6,attack,failed
228913,43000135,322000,43000135,2405,228911.0,unknown,6,6,attack,b_attack
228914,0,0,0,2405,228911.0,unknown,6,6,attack,failed
228911,43000134,322000,43000134,2411,228909.0,unknown,6,6,attack,b_attack
228912,0,0,0,2411,228909.0,unknown,6,6,attack,failed
228909,43000133,322000,43000133,2413,228907.0,unknown,6,6,attack,b_attack
228910,0,0,0,2413,228907.0,unknown,6,6,attack,failed
228907,43000132,322000,43000132,2410,228905.0,unknown,6,6,attack,b_attack
228908,0,0,0,2410,228905.0,unknown,6,6,attack,failed
228905,43000131,322000,43000131,2419,228903.0,unknown,6,6,attack,b_attack
228906,0,0,0,2419,228903.0,unknown,6,6,attack,failed
228903,43000130,322000,43000130,2404,228901.0,unknown,6,6,attack,b_attack
228904,0,0,0,2404,228901.0,unknown,6,6,attack,failed
228901,43000129,322000,43000129,2405,228899.0,unknown,6,6,attack,b_attack
228902,0,0,0,2405,228899.0,unknown,6,6,attack,failed
228899,43000128,322000,43000128,2416,228897.0,unknown,6,6,attack,b_attack
228900,0,0,0,2416,228897.0,unknown,6,6,attack,failed
228897,43000127,322000,43000127,2407,228895.0,unknown,6,6,attack,b_attack
228898,0,0,0,2407,228895.0,unknown,6,6,attack,failed
228895,43000126,322000,43000126,2407,228893.0,unknown,6,6,attack,b_attack
228896,0,0,0,2407,228893.0,unknown,6,6,attack,failed
228893,43000125,322000,43000125,2414,228891.0,unknown,6,6,attack,b_attack
228894,0,0,0,2414,228891.0,unknown,6,6,attack,failed
228891,43000124,322000,43000124,2411,228889.0,unknown,6,6,attack,b_attack
228892,0,0,0,2411,228889.0,unknown,6,6,attack,failed
228889,43000123,322000,43000123,2406,228887.0,unknown,6,6,attack,b_attack
228890,0,0,0,2406,228887.0,unknown,6,6,attack,failed
228887,43000122,322000,43000122,2410,228885.0,unknown,6,6,attack,b_attack
228888,0,0,0,2410,228885.0,unknown,6,6,attack,failed
228885,43000121,322000,43000121,2413,228883.0,unknown,6,6,attack,b_attack
228886,0,0,0,2413,228883.0,unknown,6,6,attack,failed
228883,43000120,322000,43000120,2415,228881.0,unknown,6,6,attack,b_attack
228884,0,0,0,2415,228881.0,unknown,6,6,attack,failed
228881,43000119,322000,43000119,2411,228879.0,unknown,6,6,attack,b_attack
228882,0,0,0,2411,228879.0,unknown,6,6,attack,failed
228879,43000118,322000,43000118,2414,228877.0,unknown,6,6,attack,b_attack
228880,0,0,0,2414,228877.0,unknown,6,6,attack,failed
228877,43000117,322000,43000117,2407,228875.0,unknown,6,6,attack,b_attack
228878,0,0,0,2407,228875.0,unknown,6,6,attack,failed
228875,0,0,0,2403,228873.0,unknown,6,6,attack,failed
228876,0,0,0,2403,228873.0,unknown,6,6,attack,failed
228969,43000163,322000,43000163,2401,228967.0,unknown,7,7,attack,b_attack
231041,0,0,0,6029,228969.0,unknown,7,7,attack,failed
228970,0,0,0,2401,228967.0,unknown,7,7,attack,failed
228967,43000162,322000,43000162,2416,228965.0,unknown,7,7,attack,b_attack
228968,0,0,0,2416,228965.0,unknown,7,7,attack,failed
228965,43000161,322000,43000161,2408,228963.0,unknown,7,7,attack,b_attack
228966,0,0,0,2408,228963.0,unknown,7,7,attack,failed
228963,43000160,322000,43000160,2418,228961.0,unknown,7,7,attack,b_attack
228964,0,0,0,2418,228961.0,unknown,7,7,attack,failed
228961,43000159,322000,43000159,2419,228959.0,unknown,7,7,attack,b_attack
228962,0,0,0,2419,228959.0,unknown,7,7,attack,failed
228959,43000158,322000,43000158,2408,228957.0,unknown,7,7,attack,b_attack
228960,0,0,0,2408,228957.0,unknown,7,7,attack,failed
228957,43000157,322000,43000157,2404,228955.0,unknown,7,7,attack,b_attack
228958,0,0,0,2404,228955.0,unknown,7,7,attack,failed
228955,43000156,322000,43000156,2419,228953.0,unknown,7,7,attack,b_attack
228956,0,0,0,2419,228953.0,unknown,7,7,attack,failed
228953,43000155,322000,43000155,2413,228951.0,unknown,7,7,attack,b_attack
228954,0,0,0,2413,228951.0,unknown,7,7,attack,failed
228951,43000154,322000,43000154,2403,228949.0,unknown,7,7,attack,b_attack
228952,0,0,0,2403,228949.0,unknown,7,7,attack,failed
228949,43000153,322000,43000153,2409,228947.0,unknown,7,7,attack,b_attack
228950,0,0,0,2409,228947.0,unknown,7,7,attack,failed
228947,43000152,322000,43000152,2413,228945.0,unknown,7,7,attack,b_attack
228948,0,0,0,2413,228945.0,unknown,7,7,attack,failed
228945,43000151,322000,43000151,2418,228943.0,unknown,7,7,attack,b_attack
228946,0,0,0,2418,228943.0,unknown,7,7,attack,failed
228943,43000150,322000,43000150,2411,228941.0,unknown,7,7,attack,b_attack
228944,0,0,0,2411,228941.0,unknown,7,7,attack,failed
228941,43000149,322000,43000149,2405,228939.0,unknown,7,7,attack,b_attack
228942,0,0,0,2405,228939.0,unknown,7,7,attack,failed
228939,43000148,322000,43000148,2419,228937.0,unknown,7,7,attack,b_attack
228940,0,0,0,2419,228937.0,unknown,7,7,attack,failed
228937,43000147,322000,43000147,2414,228935.0,unknown,7,7,attack,b_attack
228938,0,0,0,2414,228935.0,unknown,7,7,attack,failed
228935,43000146,322000,43000146,2405,228933.0,unknown,7,7,attack,b_attack
228936,0,0,0,2405,228933.0,unknown,7,7,attack,failed
228933,43000145,322000,43000145,2414,228931.0,unknown,7,7,attack,b_attack
228934,0,0,0,2414,228931.0,unknown,7,7,attack,failed
228931,43000144,322000,43000144,2405,228929.0,unknown,7,7,attack,b_attack
228932,0,0,0,2405,228929.0,unknown,7,7,attack,failed
228929,43000143,322000,43000143,2418,228927.0,unknown,7,7,attack,b_attack
228930,0,0,0,2418,228927.0,unknown,7,7,attack,failed
228927,43000142,322000,43000142,2420,228925.0,unknown,7,7,attack,b_attack
228928,0,0,0,2420,228925.0,unknown,7,7,attack,failed
228925,43000141,322000,43000141,2409,228923.0,unknown,7,7,attack,b_attack
228926,0,0,0,2409,228923.0,unknown,7,7,attack,failed
228923,0,0,0,2401,228921.0,unknown,7,7,attack,failed
228924,0,0,0,2401,228921.0,unknown,7,7,attack,failed
229017,43000187,322000,43000187,2411,229015.0,unknown,8,8,attack,b_attack
231042,0,0,0,6024,229017.0,unknown,8,8,attack,failed
229018,0,0,0,2411,229015.0,unknown,8,8,attack,failed
229015,43000186,322000,43000186,2414,229013.0,unknown,8,8,attack,b_attack
229016,0,0,0,2414,229013.0,unknown,8,8,attack,failed
229013,43000185,322000,43000185,2413,229011.0,unknown,8,8,attack,b_attack
229014,0,0,0,2413,229011.0,unknown,8,8,attack,failed
229011,43000184,322000,43000184,2420,229009.0,unknown,8,8,attack,b_attack
229012,0,0,0,2420,229009.0,unknown,8,8,attack,failed
229009,43000183,322000,43000183,2420,229007.0,unknown,8,8,attack,b_attack
229010,0,0,0,2420,229007.0,unknown,8,8,attack,failed
229007,43000182,322000,43000182,2407,229005.0,unknown,8,8,attack,b_attack
229008,0,0,0,2407,229005.0,unknown,8,8,attack,failed
229005,43000181,322000,43000181,2412,229003.0,unknown,8,8,attack,b_attack
229006,0,0,0,2412,229003.0,unknown,8,8,attack,failed
229003,43000180,322000,43000180,2406,229001.0,unknown,8,8,attack,b_attack
229004,0,0,0,2406,229001.0,unknown,8,8,attack,failed
229001,43000179,322000,43000179,2418,228999.0,unknown,8,8,attack,b_attack
229002,0,0,0,2418,228999.0,unknown,8,8,attack,failed
228999,43000178,322000,43000178,2412,228997.0,unknown,8,8,attack,b_attack
229000,0,0,0,2412,228997.0,unknown,8,8,attack,failed
228997,43000177,322000,43000177,2405,228995.0,unknown,8,8,attack,b_attack
228998,0,0,0,2405,228995.0,unknown,8,8,attack,failed
228995,43000176,322000,43000176,2412,228993.0,unknown,8,8,attack,b_attack
228996,0,0,0,2412,228993.0,unknown,8,8,attack,failed
228993,43000175,322000,43000175,2401,228991.0,unknown,8,8,attack,b_attack
228994,0,0,0,2401,228991.0,unknown,8,8,attack,failed
228991,43000174,322000,43000174,2405,228989.0,unknown,8,8,attack,b_attack
228992,0,0,0,2405,228989.0,unknown,8,8,attack,failed
228989,43000173,322000,43000173,2420,228987.0,unknown,8,8,attack,b_attack
228990,0,0,0,2420,228987.0,unknown,8,8,attack,failed
228987,43000172,322000,43000172,2413,228985.0,unknown,8,8,attack,b_attack
228988,0,0,0,2413,228985.0,unknown,8,8,attack,failed
228985,43000171,322000,43000171,2412,228983.0,unknown,8,8,attack,b_attack
228986,0,0,0,2412,228983.0,unknown,8,8,attack,failed
228983,43000170,322000,43000170,2419,228981.0,unknown,8,8,attack,b_attack
228984,0,0,0,2419,228981.0,unknown,8,8,attack,failed
228981,43000169,322000,43000169,2414,228979.0,unknown,8,8,attack,b_attack
228982,0,0,0,2414,228979.0,unknown,8,8,attack,failed
228979,43000168,322000,43000168,2402,228977.0,unknown,8,8,attack,b_attack
228980,0,0,0,2402,228977.0,unknown,8,8,attack,failed
228977,43000167,322000,43000167,2419,228975.0,unknown,8,8,attack,b_attack
228978,0,0,0,2419,228975.0,unknown,8,8,attack,failed
228975,43000166,322000,43000166,2412,228973.0,unknown,8,8,attack,b_attack
228976,0,0,0,2412,228973.0,unknown,8,8,attack,failed
228973,43000165,322000,43000165,2401,228971.0,unknown,8,8,attack,b_attack
228974,0,0,0,2401,228971.0,unknown,8,8,attack,failed
228971,0,0,0,2416,228969.0,unknown,8,8,attack,failed
228972,0,0,0,2416,228969.0,unknown,8,8,attack,failed
229065,43000211,322000,43000211,2410,229063.0,unknown,9,9,attack,b_attack
231043,0,0,0,6020,229065.0,unknown,9,9,attack,failed
229066,0,0,0,2410,229063.0,unknown,9,9,attack,failed
229063,43000210,322000,43000210,2412,229061.0,unknown,9,9,attack,b_attack
229064,0,0,0,2412,229061.0,unknown,9,9,attack,failed
229061,43000209,322000,43000209,2412,229059.0,unknown,9,9,attack,b_attack
229062,0,0,0,2412,229059.0,unknown,9,9,attack,failed
229059,43000208,322000,43000208,2407,229057.0,unknown,9,9,attack,b_attack
229060,0,0,0,2407,229057.0,unknown,9,9,attack,failed
229057,43000207,322000,43000207,2404,229055.0,unknown,9,9,attack,b_attack
229058,0,0,0,2404,229055.0,unknown,9,9,attack,failed
229055,43000206,322000,43000206,2403,229053.0,unknown,9,9,attack,b_attack
229056,0,0,0,2403,229053.0,unknown,9,9,attack,failed
