transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207007,83000,0,0,2272,,unknown,20,20,attack,normal
207012,83000,0,0,2274,,unknown,20,20,attack,normal
206997,73000,0,0,2279,,unknown,20,20,attack,normal
207037,43000000,0,0,2273,,unknown,21,21,attack,normal
207041,43000000,0,0,2266,,unknown,21,21,attack,normal
207033,4500000,0,0,2271,,unknown,21,21,attack,normal
207023,3200000,0,0,2266,,unknown,21,21,attack,normal
207030,2400000,0,0,2278,,unknown,21,21,attack,normal
207036,1500000,0,0,2268,,unknown,21,21,attack,normal
207040,1200000,0,0,2276,,unknown,21,21,attack,normal
207025,1100000,0,0,2280,,unknown,21,21,attack,normal
207022,470000,0,0,2280,,unknown,21,21,attack,normal
207029,320000,0,0,2272,,unknown,21,21,attack,normal
207018,310000,6390,0,2277,,unknown,21,21,attack,normal
207776,0,0,0,5671,207018.0,unknown,21,21,attack,failed
207031,170000,46500,0,2274,,unknown,21,21,attack,normal
207028,170000,0,0,2277,,unknown,21,21,attack,normal
207020,160000,0,0,2279,,unknown,21,21,attack,normal
207038,160000,0,0,2277,,unknown,21,21,attack,normal
207039,160000,0,0,2265,,unknown,21,21,attack,normal
207019,150000,0,0,2267,,unknown,21,21,attack,normal
207026,150000,0,0,2272,,unknown,21,21,attack,normal
207027,150000,0,0,2268,,unknown,21,21,attack,normal
207024,120000,0,0,2271,,unknown,21,21,attack,normal
207032,120000,0,0,2261,,unknown,21,21,attack,normal
207035,83000,0,0,2264,,unknown,21,21,attack,normal
207034,82000,0,0,2273,,unknown,21,21,attack,normal
207021,73000,0,0,2269,,unknown,21,21,attack,normal
207045,43000000,0,0,2267,,unknown,22,22,attack,normal
207057,30000000,0,0,2267,,unknown,22,22,attack,normal
207048,5200000,0,0,2263,,unknown,22,22,attack,normal
207054,5200000,0,0,2261,,unknown,22,22,attack,normal
207044,4500000,0,0,2274,,unknown,22,22,attack,normal
207049,3200000,0,0,2269,,unknown,22,22,attack,normal
207064,2400000,0,0,2278,,unknown,22,22,attack,normal
207046,2300000,0,0,2262,,unknown,22,22,attack,normal
207052,1900000,0,0,2277,,unknown,22,22,attack,normal
207062,1400000,0,0,2272,,unknown,22,22,attack,normal
207063,1400000,0,0,2271,,unknown,22,22,attack,normal
207055,120000,410000,0,2275,,unknown,22,22,attack,normal
207777,0,0,0,5658,207055.0,unknown,22,22,attack,failed
207061,310000,215000,0,2261,,unknown,22,22,attack,normal
207053,260000,0,0,2261,,unknown,22,22,attack,normal
207056,220000,0,0,2268,,unknown,22,22,attack,normal
207060,170000,0,0,2280,,unknown,22,22,attack,normal
207047,160000,0,0,2271,,unknown,22,22,attack,normal
207042,120000,0,0,2275,,unknown,22,22,attack,normal
207043,120000,0,0,2266,,unknown,22,22,attack,normal
207050,120000,0,0,2263,,unknown,22,22,attack,normal
207051,120000,0,0,2274,,unknown,22,22,attack,normal
207058,120000,0,0,2263,,unknown,22,22,attack,normal
207059,100000,0,0,2272,,unknown,22,22,attack,normal
207065,98000,0,0,2275,,unknown,22,22,attack,normal
207087,43000000,0,0,2266,,unknown,23,23,attack,normal
207086,30000000,0,0,2276,,unknown,23,23,attack,normal
207077,5200000,0,0,2262,,unknown,23,23,attack,normal
207071,5000000,0,0,2264,,unknown,23,23,attack,normal
207084,5000000,0,0,2278,,unknown,23,23,attack,normal
207073,3500000,0,0,2280,,unknown,23,23,attack,normal
207070,2300000,0,0,2279,,unknown,23,23,attack,normal
207088,2300000,0,0,2264,,unknown,23,23,attack,normal
207082,2100000,0,0,2270,,unknown,23,23,attack,normal
207068,2000000,0,0,2273,,unknown,23,23,attack,normal
207079,1500000,0,0,2273,,unknown,23,23,attack,normal
207067,1400000,0,0,2276,,unknown,23,23,attack,normal
207069,1400000,0,0,2261,,unknown,23,23,attack,normal
207074,1000000,5180,0,2271,,unknown,23,23,attack,normal
207778,0,0,0,5675,207074.0,unknown,23,23,attack,failed
207089,1000000,0,0,2275,,unknown,23,23,attack,normal
207083,910000,0,0,2267,,unknown,23,23,attack,normal
207066,420000,0,0,2276,,unknown,23,23,attack,normal
207080,370000,0,0,2280,,unknown,23,23,attack,normal
207072,310000,0,0,2269,,unknown,23,23,attack,normal
207076,73000,108000,0,2273,,unknown,23,23,attack,normal
207081,82000,0,0,2268,,unknown,23,23,attack,normal
207078,80000,0,0,2264,,unknown,23,23,attack,normal
207085,73000,0,0,2270,,unknown,23,23,attack,normal
207075,70000,0,0,2275,,unknown,23,23,attack,normal
207100,3600000,4320000,0,2276,,unknown,24,24,attack,normal
207779,0,0,0,5667,207100.0,unknown,24,24,attack,failed
207103,6300000,0,0,2266,,unknown,24,24,attack,normal
207106,5200000,0,0,2267,,unknown,24,24,attack,normal
207109,3600000,0,0,2264,,unknown,24,24,attack,normal
207094,2500000,0,0,2270,,unknown,24,24,attack,normal
207108,2300000,0,0,2264,,unknown,24,24,attack,normal
207101,1100000,0,0,2272,,unknown,24,24,attack,normal
207091,910000,0,0,2269,,unknown,24,24,attack,normal
207095,870000,0,0,2266,,unknown,24,24,attack,normal
207110,870000,0,0,2268,,unknown,24,24,attack,normal
207107,630000,0,0,2270,,unknown,24,24,attack,normal
207093,600000,0,0,2272,,unknown,24,24,attack,normal
207097,460000,0,0,2261,,unknown,24,24,attack,normal
207090,370000,0,0,2263,,unknown,24,24,attack,normal
207112,340000,0,0,2280,,unknown,24,24,attack,normal
207096,320000,0,0,2275,,unknown,24,24,attack,normal
207111,190000,0,0,2266,,unknown,24,24,attack,normal
207092,160000,0,0,2267,,unknown,24,24,attack,normal
207105,160000,0,0,2278,,unknown,24,24,attack,normal
207098,150000,0,0,2269,,unknown,24,24,attack,normal
207099,120000,0,0,2262,,unknown,24,24,attack,normal
207113,120000,0,0,2264,,unknown,24,24,attack,normal
207102,80000,0,0,2277,,unknown,24,24,attack,normal
207104,79000,0,0,2272,,unknown,24,24,attack,normal
207126,43000000,0,0,2279,,unknown,25,25,attack,normal
207131,5000000,0,0,2273,,unknown,25,25,attack,normal
207118,4500000,0,0,2272,,unknown,25,25,attack,normal
207117,3500000,0,0,2268,,unknown,25,25,attack,normal
207136,3500000,0,0,2279,,unknown,25,25,attack,normal
207129,3200000,0,0,2262,,unknown,25,25,attack,normal
207119,2500000,0,0,2272,,unknown,25,25,attack,normal
207133,2000000,0,0,2264,,unknown,25,25,attack,normal
207115,1500000,0,0,2278,,unknown,25,25,attack,normal
207116,1500000,0,0,2274,,unknown,25,25,attack,normal
207132,1100000,68100,0,2278,,unknown,25,25,attack,normal
207780,0,0,0,5663,207132.0,unknown,25,25,attack,failed
207122,1000000,0,0,2280,,unknown,25,25,attack,normal
207125,970000,0,0,2271,,unknown,25,25,attack,normal
207135,910000,0,0,2267,,unknown,25,25,attack,normal
207114,670000,0,0,2265,,unknown,25,25,attack,normal
207128,460000,0,0,2264,,unknown,25,25,attack,normal
207123,340000,0,0,2266,,unknown,25,25,attack,normal
207120,220000,0,0,2267,,unknown,25,25,attack,normal
207121,130000,0,0,2276,,unknown,25,25,attack,normal
207130,110000,12800,0,2280,,unknown,25,25,attack,normal
207124,110000,0,0,2277,,unknown,25,25,attack,normal
207127,98000,0,0,2280,,unknown,25,25,attack,normal
207134,87000,0,0,2278,,unknown,25,25,attack,normal
207137,84000,0,0,2280,,unknown,25,25,attack,normal
207142,6300000,0,0,2272,,unknown,26,26,attack,normal
207144,5000000,0,0,2279,,unknown,26,26,attack,normal
207158,2600000,0,0,2277,,unknown,26,26,attack,normal
207157,2000000,0,0,2267,,unknown,26,26,attack,normal
207150,1600000,0,0,2267,,unknown,26,26,attack,normal
207140,1400000,128000,0,2269,,unknown,26,26,attack,normal
207781,0,0,0,5665,207140.0,unknown,26,26,attack,failed
207152,1000000,0,0,2280,,unknown,26,26,attack,normal
207159,460000,0,0,2264,,unknown,26,26,attack,normal
207146,320000,36800,0,2271,,unknown,26,26,attack,normal
207161,260000,0,0,2270,,unknown,26,26,attack,normal
207156,150000,84800,0,2276,,unknown,26,26,attack,normal
207141,160000,0,0,2271,,unknown,26,26,attack,normal
207148,150000,0,0,2277,,unknown,26,26,attack,normal
207151,120000,0,0,2264,,unknown,26,26,attack,normal
207147,110000,0,0,2267,,unknown,26,26,attack,normal
207153,110000,0,0,2270,,unknown,26,26,attack,normal
207154,82000,12800,0,2280,,unknown,26,26,attack,normal
207145,84000,0,0,2277,,unknown,26,26,attack,normal
207138,79000,0,0,2279,,unknown,26,26,attack,normal
207149,79000,0,0,2278,,unknown,26,26,attack,normal
207160,79000,0,0,2264,,unknown,26,26,attack,normal
207143,73000,0,0,2268,,unknown,26,26,attack,normal
207139,70000,0,0,2261,,unknown,26,26,attack,normal
207155,70000,0,0,2261,,unknown,26,26,attack,normal
207183,43000000,0,0,2280,,unknown,27,27,attack,normal
207178,30000000,0,0,2275,,unknown,27,27,attack,normal
207181,30000000,0,0,2261,,unknown,27,27,attack,normal
207184,5000000,0,0,2270,,unknown,27,27,attack,normal
207165,2600000,0,0,2271,,unknown,27,27,attack,normal
207171,2400000,0,0,2280,,unknown,27,27,attack,normal
207170,2000000,0,0,2266,,unknown,27,27,attack,normal
207176,1900000,0,0,2274,,unknown,27,27,attack,normal
207180,1600000,0,0,2274,,unknown,27,27,attack,normal
207166,1100000,0,0,2266,,unknown,27,27,attack,normal
207163,1000000,0,0,2269,,unknown,27,27,attack,normal
207164,650000,0,0,2267,,unknown,27,27,attack,normal
207162,630000,14200,0,2270,,unknown,27,27,attack,normal
207782,0,0,0,5673,207162.0,unknown,27,27,attack,failed
207179,600000,0,0,2262,,unknown,27,27,attack,normal
207182,350000,0,0,2270,,unknown,27,27,attack,normal
207167,340000,0,0,2262,,unknown,27,27,attack,normal
207174,310000,0,0,2279,,unknown,27,27,attack,normal
207177,240000,49100,0,2277,,unknown,27,27,attack,normal
207168,160000,0,0,2266,,unknown,27,27,attack,normal
207175,120000,0,0,2280,,unknown,27,27,attack,normal
207172,85000,0,0,2262,,unknown,27,27,attack,normal
207169,79000,0,0,2277,,unknown,27,27,attack,normal
207173,79000,0,0,2274,,unknown,27,27,attack,normal
207185,70000,0,0,2263,,unknown,27,27,attack,normal
207201,5000000,0,0,2264,,unknown,28,28,attack,normal
207191,3200000,0,0,2265,,unknown,28,28,attack,normal
207204,2000000,769000,0,2279,,unknown,28,28,attack,normal
207783,0,0,0,5666,207204.0,unknown,28,28,attack,failed
207206,1700000,0,0,2266,,unknown,28,28,attack,normal
207186,1400000,0,0,2268,,unknown,28,28,attack,normal
207190,1400000,0,0,2276,,unknown,28,28,attack,normal
207199,1200000,0,0,2276,,unknown,28,28,attack,normal
207208,1100000,0,0,2268,,unknown,28,28,attack,normal
207193,1000000,0,0,2271,,unknown,28,28,attack,normal
207196,1000000,0,0,2263,,unknown,28,28,attack,normal
207189,870000,0,0,2271,,unknown,28,28,attack,normal
207203,870000,0,0,2280,,unknown,28,28,attack,normal
207205,870000,0,0,2280,,unknown,28,28,attack,normal
207197,670000,0,0,2264,,unknown,28,28,attack,normal
207192,660000,0,0,2268,,unknown,28,28,attack,normal
207194,470000,0,0,2278,,unknown,28,28,attack,normal
207198,320000,0,0,2275,,unknown,28,28,attack,normal
207200,310000,0,0,2271,,unknown,28,28,attack,normal
207188,300000,0,0,2275,,unknown,28,28,attack,normal
207187,160000,0,0,2265,,unknown,28,28,attack,normal
207195,160000,0,0,2275,,unknown,28,28,attack,normal
207209,110000,0,0,2271,,unknown,28,28,attack,normal
207202,98000,0,0,2273,,unknown,28,28,attack,normal
207207,83000,0,0,2264,,unknown,28,28,attack,normal
207229,6300000,0,0,2272,,unknown,29,29,attack,normal
207231,3600000,0,0,2263,,unknown,29,29,attack,normal
207220,3500000,0,0,2279,,unknown,29,29,attack,normal
207228,3500000,0,0,2271,,unknown,29,29,attack,normal
207233,3500000,0,0,2275,,unknown,29,29,attack,normal
207232,3200000,0,0,2265,,unknown,29,29,attack,normal
207225,2100000,0,0,2270,,unknown,29,29,attack,normal
207223,2000000,0,0,2275,,unknown,29,29,attack,normal
207221,1500000,0,0,2279,,unknown,29,29,attack,normal
207230,870000,42000,0,2272,,unknown,29,29,attack,normal
207784,0,0,0,5664,207230.0,unknown,29,29,attack,failed
207210,870000,0,0,2274,,unknown,29,29,attack,normal
207211,84000,350000,0,2268,,unknown,29,29,attack,normal
207224,420000,0,0,2270,,unknown,29,29,attack,normal
207227,420000,0,0,2275,,unknown,29,29,attack,normal
207219,370000,0,0,2269,,unknown,29,29,attack,normal
207226,370000,0,0,2269,,unknown,29,29,attack,normal
207215,350000,0,0,2270,,unknown,29,29,attack,normal
207218,320000,5630,0,2276,,unknown,29,29,attack,normal
207213,300000,0,0,2265,,unknown,29,29,attack,normal
207217,160000,0,0,2264,,unknown,29,29,attack,normal
207214,120000,0,0,2267,,unknown,29,29,attack,normal
207216,83000,0,0,2279,,unknown,29,29,attack,normal
207212,82000,0,0,2275,,unknown,29,29,attack,normal
207222,79000,0,0,2276,,unknown,29,29,attack,normal
207255,27000000,0,0,2279,,unknown,30,30,normal,normal
207252,2300000,32900,0,2273,,unknown,30,30,normal,normal
207240,2100000,19700,0,2274,,unknown,30,30,normal,normal
207250,1800000,0,0,2263,,unknown,30,30,normal,normal
207256,1700000,0,0,2264,,unknown,30,30,normal,normal
207244,1400000,0,0,2278,,unknown,30,30,normal,normal
207257,1400000,0,0,2267,,unknown,30,30,normal,normal
207234,1100000,0,0,2268,,unknown,30,30,normal,normal
207254,660000,0,0,2272,,unknown,30,30,normal,normal
207243,650000,0,0,2275,,unknown,30,30,normal,normal
207245,420000,0,0,2265,,unknown,30,30,normal,normal
207242,220000,181000,0,2267,,unknown,30,30,normal,normal
207238,370000,0,0,2269,,unknown,30,30,normal,normal
207239,360000,0,0,2262,,unknown,30,30,normal,normal
207237,310000,0,0,2263,,unknown,30,30,normal,normal
207241,170000,0,0,2262,,unknown,30,30,normal,normal
207248,170000,0,0,2271,,unknown,30,30,normal,normal
207251,150000,0,0,2280,,unknown,30,30,normal,normal
207246,120000,0,0,2262,,unknown,30,30,normal,normal
207249,120000,0,0,2277,,unknown,30,30,normal,normal
207235,110000,0,0,2271,,unknown,30,30,normal,normal
207236,110000,0,0,2279,,unknown,30,30,normal,normal
207247,83000,0,0,2274,,unknown,30,30,normal,normal
207253,70000,0,0,2265,,unknown,30,30,normal,normal
207260,5000000,0,0,2263,,unknown,31,31,attack,normal
207277,3500000,0,0,2280,,unknown,31,31,attack,normal
207273,2600000,0,0,2266,,unknown,31,31,attack,normal
207266,1900000,0,0,2272,,unknown,31,31,attack,normal
207269,1500000,0,0,2268,,unknown,31,31,attack,normal
207262,1400000,0,0,2264,,unknown,31,31,attack,normal
207274,1200000,0,0,2270,,unknown,31,31,attack,normal
207276,1100000,0,0,2264,,unknown,31,31,attack,normal
207267,670000,0,0,2270,,unknown,31,31,attack,normal
207261,660000,0,0,2277,,unknown,31,31,attack,normal
207265,460000,68100,0,2262,,unknown,31,31,attack,normal
207785,0,0,0,5663,207265.0,unknown,31,31,attack,failed
207280,350000,155000,0,2265,,unknown,31,31,attack,normal
207279,460000,8520,0,2274,,unknown,31,31,attack,normal
207259,460000,0,0,2278,,unknown,31,31,attack,normal
207258,420000,0,0,2268,,unknown,31,31,attack,normal
207270,220000,155000,0,2269,,unknown,31,31,attack,normal
207275,150000,161000,0,2272,,unknown,31,31,attack,normal
207281,310000,0,0,2280,,unknown,31,31,attack,normal
207264,240000,0,0,2268,,unknown,31,31,attack,normal
207271,220000,0,0,2271,,unknown,31,31,attack,normal
207268,150000,0,0,2270,,unknown,31,31,attack,normal
207263,79000,67900,0,2279,,unknown,31,31,attack,normal
207272,120000,0,0,2279,,unknown,31,31,attack,normal
207278,120000,0,0,2267,,unknown,31,31,attack,normal
207294,43000000,0,0,2263,,unknown,32,32,normal,normal
207286,27000000,0,0,2263,,unknown,32,32,normal,normal
207299,5000000,0,0,2272,,unknown,32,32,normal,normal
207283,1700000,0,0,2265,,unknown,32,32,normal,normal
207285,1700000,0,0,2267,,unknown,32,32,normal,normal
207297,1700000,0,0,2278,,unknown,32,32,normal,normal
207296,1600000,0,0,2265,,unknown,32,32,normal,normal
207300,1500000,0,0,2261,,unknown,32,32,normal,normal
207295,1200000,47700,0,2263,,unknown,32,32,normal,normal
207293,660000,0,0,2261,,unknown,32,32,normal,normal
207298,660000,0,0,2280,,unknown,32,32,normal,normal
207302,660000,0,0,2273,,unknown,32,32,normal,normal
207288,630000,0,0,2272,,unknown,32,32,normal,normal
207284,470000,0,0,2266,,unknown,32,32,normal,normal
207303,420000,0,0,2270,,unknown,32,32,normal,normal
207282,340000,0,0,2276,,unknown,32,32,normal,normal
207301,310000,0,0,2277,,unknown,32,32,normal,normal
207289,220000,0,0,2268,,unknown,32,32,normal,normal
207292,160000,0,0,2277,,unknown,32,32,normal,normal
207287,120000,0,0,2264,,unknown,32,32,normal,normal
207290,120000,0,0,2280,,unknown,32,32,normal,normal
207304,120000,0,0,2265,,unknown,32,32,normal,normal
207305,110000,0,0,2265,,unknown,32,32,normal,normal
207291,79000,0,0,2280,,unknown,32,32,normal,normal
207324,43000000,0,0,2266,,unknown,33,33,attack,normal
207312,6300000,181000,0,2280,,unknown,33,33,attack,normal
207786,0,0,0,5672,207312.0,unknown,33,33,attack,failed
207327,3500000,0,0,2264,,unknown,33,33,attack,normal
207322,3200000,0,0,2278,,unknown,33,33,attack,normal
207311,2000000,0,0,2268,,unknown,33,33,attack,normal
207323,1900000,0,0,2274,,unknown,33,33,attack,normal
207328,970000,594000,0,2271,,unknown,33,33,attack,normal
207306,600000,0,0,2271,,unknown,33,33,attack,normal
207329,420000,0,0,2265,,unknown,33,33,attack,normal
207308,310000,0,0,2273,,unknown,33,33,attack,normal
207315,310000,0,0,2277,,unknown,33,33,attack,normal
207319,260000,0,0,2273,,unknown,33,33,attack,normal
207318,170000,0,0,2263,,unknown,33,33,attack,normal
207313,160000,0,0,2264,,unknown,33,33,attack,normal
207321,160000,0,0,2277,,unknown,33,33,attack,normal
207314,150000,0,0,2270,,unknown,33,33,attack,normal
207316,130000,17000,0,2264,,unknown,33,33,attack,normal
207310,120000,21800,0,2278,,unknown,33,33,attack,normal
207309,130000,0,0,2280,,unknown,33,33,attack,normal
207317,120000,0,0,2275,,unknown,33,33,attack,normal
207320,110000,0,0,2269,,unknown,33,33,attack,normal
207326,70000,33100,0,2271,,unknown,33,33,attack,normal
207325,98000,0,0,2265,,unknown,33,33,attack,normal
207307,85000,6390,0,2276,,unknown,33,33,attack,normal
207346,2500000,0,0,2276,,unknown,34,34,normal,normal
207339,1100000,0,0,2266,,unknown,34,34,normal,normal
207330,1000000,0,0,2270,,unknown,34,34,normal,normal
207334,1000000,0,0,2279,,unknown,34,34,normal,normal
207337,660000,0,0,2272,,unknown,34,34,normal,normal
207352,660000,0,0,2275,,unknown,34,34,normal,normal
207343,470000,35100,0,2276,,unknown,34,34,normal,normal
207335,350000,0,0,2280,,unknown,34,34,normal,normal
207338,240000,0,0,2278,,unknown,34,34,normal,normal
207342,220000,0,0,2269,,unknown,34,34,normal,normal
207344,220000,0,0,2261,,unknown,34,34,normal,normal
207353,110000,84800,0,2279,,unknown,34,34,normal,normal
207349,170000,0,0,2263,,unknown,34,34,normal,normal
207332,160000,0,0,2265,,unknown,34,34,normal,normal
207341,160000,0,0,2262,,unknown,34,34,normal,normal
207340,150000,0,0,2268,,unknown,34,34,normal,normal
207331,120000,0,0,2267,,unknown,34,34,normal,normal
207345,120000,0,0,2273,,unknown,34,34,normal,normal
207333,110000,0,0,2265,,unknown,34,34,normal,normal
207348,110000,0,0,2275,,unknown,34,34,normal,normal
207347,84000,0,0,2271,,unknown,34,34,normal,normal
207350,84000,0,0,2277,,unknown,34,34,normal,normal
207351,82000,0,0,2268,,unknown,34,34,normal,normal
207336,73000,0,0,2279,,unknown,34,34,normal,normal
207374,30000000,0,0,2271,,unknown,35,35,attack,normal
207363,120000,17700000,0,2279,,unknown,35,35,attack,normal
207787,0,0,0,5665,207363.0,unknown,35,35,attack,failed
207375,4500000,0,0,2280,,unknown,35,35,attack,normal
207373,3200000,0,0,2274,,unknown,35,35,attack,normal
207365,2000000,0,0,2265,,unknown,35,35,attack,normal
207356,1600000,0,0,2271,,unknown,35,35,attack,normal
207372,1000000,0,0,2264,,unknown,35,35,attack,normal
207369,870000,0,0,2264,,unknown,35,35,attack,normal
207354,600000,73100,0,2261,,unknown,35,35,attack,normal
207355,650000,0,0,2261,,unknown,35,35,attack,normal
207367,530000,0,0,2266,,unknown,35,35,attack,normal
207358,460000,0,0,2266,,unknown,35,35,attack,normal
207368,310000,75000,0,2272,,unknown,35,35,attack,normal
207370,370000,0,0,2262,,unknown,35,35,attack,normal
207376,350000,0,0,2278,,unknown,35,35,attack,normal
207366,310000,0,0,2267,,unknown,35,35,attack,normal
207371,310000,0,0,2276,,unknown,35,35,attack,normal
207359,300000,0,0,2264,,unknown,35,35,attack,normal
207362,260000,0,0,2269,,unknown,35,35,attack,normal
207357,170000,0,0,2261,,unknown,35,35,attack,normal
207364,170000,0,0,2263,,unknown,35,35,attack,normal
207361,130000,0,0,2261,,unknown,35,35,attack,normal
207360,110000,0,0,2261,,unknown,35,35,attack,normal
207377,79000,0,0,2270,,unknown,35,35,attack,normal
207395,43000000,0,0,2267,,unknown,36,36,normal,normal
207392,30000000,0,0,2280,,unknown,36,36,normal,normal
207391,5000000,0,0,2263,,unknown,36,36,normal,normal
207379,2000000,322000,0,2266,,unknown,36,36,normal,normal
207387,2300000,0,0,2278,,unknown,36,36,normal,normal
207384,1900000,0,0,2264,,unknown,36,36,normal,normal
207388,1800000,0,0,2277,,unknown,36,36,normal,normal
207394,1400000,0,0,2280,,unknown,36,36,normal,normal
207399,1100000,0,0,2272,,unknown,36,36,normal,normal
207378,1000000,0,0,2270,,unknown,36,36,normal,normal
207390,1000000,0,0,2275,,unknown,36,36,normal,normal
207398,970000,0,0,2273,,unknown,36,36,normal,normal
207383,350000,0,0,2273,,unknown,36,36,normal,normal
207382,340000,0,0,2272,,unknown,36,36,normal,normal
207385,240000,0,0,2262,,unknown,36,36,normal,normal
207393,190000,0,0,2262,,unknown,36,36,normal,normal
207396,170000,0,0,2262,,unknown,36,36,normal,normal
207386,160000,0,0,2277,,unknown,36,36,normal,normal
207380,150000,0,0,2272,,unknown,36,36,normal,normal
207400,150000,0,0,2270,,unknown,36,36,normal,normal
207389,120000,8520,0,2262,,unknown,36,36,normal,normal
207381,120000,0,0,2272,,unknown,36,36,normal,normal
207397,110000,0,0,2274,,unknown,36,36,normal,normal
207401,77000,0,0,2262,,unknown,36,36,normal,normal
207410,43000000,0,0,2278,,unknown,37,37,attack,normal
207415,30000000,0,0,2261,,unknown,37,37,attack,normal
207414,27000000,0,0,2278,,unknown,37,37,attack,normal
207425,6100000,0,0,2261,,unknown,37,37,attack,normal
207423,4200000,0,0,2271,,unknown,37,37,attack,normal
207406,3200000,0,0,2277,,unknown,37,37,attack,normal
207403,2000000,0,0,2278,,unknown,37,37,attack,normal
207405,1900000,0,0,2261,,unknown,37,37,attack,normal
207407,1700000,33100,0,2270,,unknown,37,37,attack,normal
207788,0,0,0,5654,207407.0,unknown,37,37,attack,failed
207424,1500000,13900,0,2269,,unknown,37,37,attack,normal
207409,1500000,0,0,2269,,unknown,37,37,attack,normal
207417,970000,0,0,2262,,unknown,37,37,attack,normal
207422,670000,0,0,2270,,unknown,37,37,attack,normal
207419,460000,0,0,2268,,unknown,37,37,attack,normal
207412,120000,155000,0,2271,,unknown,37,37,attack,normal
207420,220000,0,0,2270,,unknown,37,37,attack,normal
207421,190000,0,0,2276,,unknown,37,37,attack,normal
207408,170000,0,0,2278,,unknown,37,37,attack,normal
207413,170000,0,0,2266,,unknown,37,37,attack,normal
207404,150000,13900,0,2262,,unknown,37,37,attack,normal
207418,150000,0,0,2263,,unknown,37,37,attack,normal
207411,120000,0,0,2261,,unknown,37,37,attack,normal
207416,120000,0,0,2279,,unknown,37,37,attack,normal
207402,85000,0,0,2280,,unknown,37,37,attack,normal
207435,43000000,0,0,2271,,unknown,38,38,attack,normal
207431,4200000,0,0,2268,,unknown,38,38,attack,normal
207447,3600000,0,0,2261,,unknown,38,38,attack,normal
207442,2400000,0,0,2280,,unknown,38,38,attack,normal
207444,2300000,0,0,2263,,unknown,38,38,attack,normal
207433,2000000,0,0,2267,,unknown,38,38,attack,normal
207434,1900000,0,0,2280,,unknown,38,38,attack,normal
207448,1000000,36800,0,2276,,unknown,38,38,attack,normal
207789,0,0,0,5668,207448.0,unknown,38,38,attack,failed
207445,1000000,0,0,2279,,unknown,38,38,attack,normal
207438,870000,10700,0,2262,,unknown,38,38,attack,normal
207430,870000,0,0,2276,,unknown,38,38,attack,normal
207446,460000,0,0,2270,,unknown,38,38,attack,normal
207449,340000,100000,0,2266,,unknown,38,38,attack,normal
207427,370000,21800,0,2265,,unknown,38,38,attack,normal
207440,150000,60700,0,2270,,unknown,38,38,attack,normal
207436,170000,0,0,2264,,unknown,38,38,attack,normal
207439,170000,0,0,2265,,unknown,38,38,attack,normal
207426,150000,0,0,2279,,unknown,38,38,attack,normal
207428,120000,0,0,2275,,unknown,38,38,attack,normal
207429,110000,0,0,2272,,unknown,38,38,attack,normal
207432,110000,0,0,2262,,unknown,38,38,attack,normal
207443,110000,0,0,2271,,unknown,38,38,attack,normal
207441,87000,0,0,2267,,unknown,38,38,attack,normal
207437,84000,0,0,2274,,unknown,38,38,attack,normal
207452,6300000,0,0,2270,,unknown,39,39,normal,normal
207472,6300000,0,0,2272,,unknown,39,39,normal,normal
207473,6300000,0,0,2275,,unknown,39,39,normal,normal
207453,3600000,322000,0,2262,,unknown,39,39,normal,normal
207458,3500000,0,0,2272,,unknown,39,39,normal,normal
207460,3200000,0,0,2275,,unknown,39,39,normal,normal
207456,2000000,0,0,2273,,unknown,39,39,normal,normal
207459,1500000,0,0,2275,,unknown,39,39,normal,normal
207466,650000,0,0,2269,,unknown,39,39,normal,normal
207471,630000,0,0,2279,,unknown,39,39,normal,normal
207457,310000,46500,0,2274,,unknown,39,39,normal,normal
207454,340000,0,0,2278,,unknown,39,39,normal,normal
207461,220000,0,0,2262,,unknown,39,39,normal,normal
207464,170000,0,0,2278,,unknown,39,39,normal,normal
207465,160000,0,0,2262,,unknown,39,39,normal,normal
207455,120000,0,0,2280,,unknown,39,39,normal,normal
207469,120000,0,0,2272,,unknown,39,39,normal,normal
207470,120000,0,0,2271,,unknown,39,39,normal,normal
207450,110000,0,0,2278,,unknown,39,39,normal,normal
207463,70000,33300,0,2263,,unknown,39,39,normal,normal
207467,100000,0,0,2279,,unknown,39,39,normal,normal
207462,83000,0,0,2269,,unknown,39,39,normal,normal
207451,79000,0,0,2273,,unknown,39,39,normal,normal
207468,79000,0,0,2262,,unknown,39,39,normal,normal
207495,30000000,0,0,2279,,unknown,40,40,attack,normal
207491,5000000,0,0,2279,,unknown,40,40,attack,normal
207488,2100000,0,0,2271,,unknown,40,40,attack,normal
207487,2000000,0,0,2275,,unknown,40,40,attack,normal
207493,2000000,0,0,2280,,unknown,40,40,attack,normal
207476,1800000,0,0,2279,,unknown,40,40,attack,normal
207490,1500000,0,0,2263,,unknown,40,40,attack,normal
207481,1000000,0,0,2262,,unknown,40,40,attack,normal
207485,1000000,0,0,2262,,unknown,40,40,attack,normal
207497,1000000,0,0,2278,,unknown,40,40,attack,normal
207478,530000,0,0,2265,,unknown,40,40,attack,normal
207477,420000,0,0,2273,,unknown,40,40,attack,normal
207482,420000,0,0,2262,,unknown,40,40,attack,normal
207484,420000,0,0,2269,,unknown,40,40,attack,normal
207492,370000,0,0,2269,,unknown,40,40,attack,normal
