transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99430,43000058,181000,43000058,1038,99428.0,unknown,3,3,attack,b_attack
99428,43000057,181000,43000057,1025,99426.0,unknown,3,3,attack,b_attack
99426,43000056,181000,43000056,1024,99424.0,unknown,3,3,attack,b_attack
99424,43000055,181000,43000055,1037,99422.0,unknown,3,3,attack,b_attack
99422,43000054,181000,43000054,1033,99420.0,unknown,3,3,attack,b_attack
99420,43000053,181000,43000053,1035,99418.0,unknown,3,3,attack,b_attack
99418,43000052,181000,43000052,1029,99416.0,unknown,3,3,attack,b_attack
99416,43000051,181000,43000051,1034,99414.0,unknown,3,3,attack,b_attack
99414,43000050,181000,43000050,1035,99412.0,unknown,3,3,attack,b_attack
99412,43000049,181000,43000049,1026,99410.0,unknown,3,3,attack,b_attack
99410,43000048,181000,43000048,1026,99408.0,unknown,3,3,attack,b_attack
99408,43000047,181000,43000047,1025,99406.0,unknown,3,3,attack,b_attack
99406,43000046,181000,43000046,1034,99404.0,unknown,3,3,attack,b_attack
99404,43000045,181000,43000045,1032,99402.0,unknown,3,3,attack,b_attack
99402,43000044,181000,43000044,1033,99400.0,unknown,3,3,attack,b_attack
99400,43000043,181000,43000043,1037,99398.0,unknown,3,3,attack,b_attack
99398,43000042,181000,43000042,1034,99396.0,unknown,3,3,attack,b_attack
99396,43000041,181000,43000041,1025,99394.0,unknown,3,3,attack,b_attack
99394,0,0,0,1022,99392.0,unknown,3,3,attack,failed
99395,0,0,0,1022,99392.0,unknown,3,3,attack,failed
99397,0,0,0,1025,99394.0,unknown,3,3,attack,failed
99399,0,0,0,1034,99396.0,unknown,3,3,attack,failed
99401,0,0,0,1037,99398.0,unknown,3,3,attack,failed
99403,0,0,0,1033,99400.0,unknown,3,3,attack,failed
99405,0,0,0,1032,99402.0,unknown,3,3,attack,failed
99407,0,0,0,1034,99404.0,unknown,3,3,attack,failed
99409,0,0,0,1025,99406.0,unknown,3,3,attack,failed
99411,0,0,0,1026,99408.0,unknown,3,3,attack,failed
99413,0,0,0,1026,99410.0,unknown,3,3,attack,failed
99415,0,0,0,1035,99412.0,unknown,3,3,attack,failed
99417,0,0,0,1034,99414.0,unknown,3,3,attack,failed
99419,0,0,0,1029,99416.0,unknown,3,3,attack,failed
99421,0,0,0,1035,99418.0,unknown,3,3,attack,failed
99423,0,0,0,1033,99420.0,unknown,3,3,attack,failed
99425,0,0,0,1037,99422.0,unknown,3,3,attack,failed
99427,0,0,0,1024,99424.0,unknown,3,3,attack,failed
99429,0,0,0,1025,99426.0,unknown,3,3,attack,failed
99431,0,0,0,1038,99428.0,unknown,3,3,attack,failed
99433,0,0,0,1028,99430.0,unknown,3,3,attack,failed
99435,0,0,0,1027,99432.0,unknown,3,3,attack,failed
99437,0,0,0,1035,99434.0,unknown,3,3,attack,failed
99439,0,0,0,1031,99436.0,unknown,3,3,attack,failed
99441,0,0,0,1028,99438.0,unknown,3,3,attack,failed
99488,43000087,181000,43000087,1023,99486.0,unknown,4,4,normal,b_attack
99486,43000086,181000,43000086,1033,99484.0,unknown,4,4,normal,b_attack
99484,43000085,181000,43000085,1033,99482.0,unknown,4,4,normal,b_attack
99482,43000084,181000,43000084,1021,99480.0,unknown,4,4,normal,b_attack
99480,43000083,181000,43000083,1032,99478.0,unknown,4,4,normal,b_attack
99478,43000082,181000,43000082,1026,99476.0,unknown,4,4,normal,b_attack
99476,43000081,181000,43000081,1031,99474.0,unknown,4,4,normal,b_attack
99474,43000080,181000,43000080,1034,99472.0,unknown,4,4,normal,b_attack
99472,43000079,181000,43000079,1039,99470.0,unknown,4,4,normal,b_attack
99470,43000078,181000,43000078,1022,99468.0,unknown,4,4,normal,b_attack
99468,43000077,181000,43000077,1034,99466.0,unknown,4,4,normal,b_attack
99466,43000076,181000,43000076,1035,99464.0,unknown,4,4,normal,b_attack
99464,43000075,181000,43000075,1021,99462.0,unknown,4,4,normal,b_attack
99462,43000074,181000,43000074,1029,99460.0,unknown,4,4,normal,b_attack
99460,43000073,181000,43000073,1031,99458.0,unknown,4,4,normal,b_attack
99458,43000072,181000,43000072,1024,99456.0,unknown,4,4,normal,b_attack
99456,43000071,181000,43000071,1022,99454.0,unknown,4,4,normal,b_attack
99454,43000070,181000,43000070,1037,99452.0,unknown,4,4,normal,b_attack
99452,43000069,181000,43000069,1038,99450.0,unknown,4,4,normal,b_attack
99450,43000068,181000,43000068,1027,99448.0,unknown,4,4,normal,b_attack
99448,43000067,181000,43000067,1033,99446.0,unknown,4,4,normal,b_attack
99446,43000066,181000,43000066,1039,99444.0,unknown,4,4,normal,b_attack
99444,43000065,181000,43000065,1028,99442.0,unknown,4,4,normal,b_attack
99442,0,0,0,1036,99440.0,unknown,4,4,normal,failed
99443,0,0,0,1036,99440.0,unknown,4,4,normal,failed
99445,0,0,0,1028,99442.0,unknown,4,4,normal,failed
99447,0,0,0,1039,99444.0,unknown,4,4,normal,failed
99449,0,0,0,1033,99446.0,unknown,4,4,normal,failed
99451,0,0,0,1027,99448.0,unknown,4,4,normal,failed
99453,0,0,0,1038,99450.0,unknown,4,4,normal,failed
99455,0,0,0,1037,99452.0,unknown,4,4,normal,failed
99457,0,0,0,1022,99454.0,unknown,4,4,normal,failed
99459,0,0,0,1024,99456.0,unknown,4,4,normal,failed
99461,0,0,0,1031,99458.0,unknown,4,4,normal,failed
99463,0,0,0,1029,99460.0,unknown,4,4,normal,failed
99465,0,0,0,1021,99462.0,unknown,4,4,normal,failed
99467,0,0,0,1035,99464.0,unknown,4,4,normal,failed
99469,0,0,0,1034,99466.0,unknown,4,4,normal,failed
99471,0,0,0,1022,99468.0,unknown,4,4,normal,failed
99473,0,0,0,1039,99470.0,unknown,4,4,normal,failed
99475,0,0,0,1034,99472.0,unknown,4,4,normal,failed
99477,0,0,0,1031,99474.0,unknown,4,4,normal,failed
99479,0,0,0,1026,99476.0,unknown,4,4,normal,failed
99481,0,0,0,1032,99478.0,unknown,4,4,normal,failed
99483,0,0,0,1021,99480.0,unknown,4,4,normal,failed
99485,0,0,0,1033,99482.0,unknown,4,4,normal,failed
99487,0,0,0,1033,99484.0,unknown,4,4,normal,failed
99489,0,0,0,1023,99486.0,unknown,4,4,normal,failed
99536,43000111,181000,43000111,1031,99534.0,unknown,5,5,attack,b_attack
101735,0,0,0,2558,99536.0,unknown,5,5,attack,failed
99534,43000110,181000,43000110,1027,99532.0,unknown,5,5,attack,b_attack
99532,43000109,181000,43000109,1023,99530.0,unknown,5,5,attack,b_attack
99530,43000108,181000,43000108,1040,99528.0,unknown,5,5,attack,b_attack
99528,43000107,181000,43000107,1026,99526.0,unknown,5,5,attack,b_attack
99526,43000106,181000,43000106,1027,99524.0,unknown,5,5,attack,b_attack
99524,43000105,181000,43000105,1040,99522.0,unknown,5,5,attack,b_attack
99522,43000104,181000,43000104,1031,99520.0,unknown,5,5,attack,b_attack
99520,43000103,181000,43000103,1035,99518.0,unknown,5,5,attack,b_attack
99518,43000102,181000,43000102,1021,99516.0,unknown,5,5,attack,b_attack
99516,43000101,181000,43000101,1027,99514.0,unknown,5,5,attack,b_attack
99514,43000100,181000,43000100,1035,99512.0,unknown,5,5,attack,b_attack
99512,43000099,181000,43000099,1035,99510.0,unknown,5,5,attack,b_attack
99510,43000098,181000,43000098,1032,99508.0,unknown,5,5,attack,b_attack
99508,43000097,181000,43000097,1031,99506.0,unknown,5,5,attack,b_attack
99506,43000096,181000,43000096,1022,99504.0,unknown,5,5,attack,b_attack
99504,43000095,181000,43000095,1022,99502.0,unknown,5,5,attack,b_attack
99502,43000094,181000,43000094,1029,99500.0,unknown,5,5,attack,b_attack
99500,43000093,181000,43000093,1021,99498.0,unknown,5,5,attack,b_attack
99498,43000092,181000,43000092,1037,99496.0,unknown,5,5,attack,b_attack
99496,43000091,181000,43000091,1023,99494.0,unknown,5,5,attack,b_attack
99494,43000090,181000,43000090,1028,99492.0,unknown,5,5,attack,b_attack
99492,43000089,181000,43000089,1021,99490.0,unknown,5,5,attack,b_attack
99490,0,0,0,1023,99488.0,unknown,5,5,attack,failed
99491,0,0,0,1023,99488.0,unknown,5,5,attack,failed
99493,0,0,0,1021,99490.0,unknown,5,5,attack,failed
99495,0,0,0,1028,99492.0,unknown,5,5,attack,failed
99497,0,0,0,1023,99494.0,unknown,5,5,attack,failed
99499,0,0,0,1037,99496.0,unknown,5,5,attack,failed
99501,0,0,0,1021,99498.0,unknown,5,5,attack,failed
99503,0,0,0,1029,99500.0,unknown,5,5,attack,failed
99505,0,0,0,1022,99502.0,unknown,5,5,attack,failed
99507,0,0,0,1022,99504.0,unknown,5,5,attack,failed
99509,0,0,0,1031,99506.0,unknown,5,5,attack,failed
99511,0,0,0,1032,99508.0,unknown,5,5,attack,failed
99513,0,0,0,1035,99510.0,unknown,5,5,attack,failed
99515,0,0,0,1035,99512.0,unknown,5,5,attack,failed
99517,0,0,0,1027,99514.0,unknown,5,5,attack,failed
99519,0,0,0,1021,99516.0,unknown,5,5,attack,failed
99521,0,0,0,1035,99518.0,unknown,5,5,attack,failed
99523,0,0,0,1031,99520.0,unknown,5,5,attack,failed
99525,0,0,0,1040,99522.0,unknown,5,5,attack,failed
99527,0,0,0,1027,99524.0,unknown,5,5,attack,failed
99529,0,0,0,1026,99526.0,unknown,5,5,attack,failed
99531,0,0,0,1040,99528.0,unknown,5,5,attack,failed
99533,0,0,0,1023,99530.0,unknown,5,5,attack,failed
99535,0,0,0,1027,99532.0,unknown,5,5,attack,failed
99537,0,0,0,1031,99534.0,unknown,5,5,attack,failed
99584,43000135,181000,43000135,1033,99582.0,unknown,6,6,attack,b_attack
101736,0,0,0,2560,99584.0,unknown,6,6,attack,failed
99582,43000134,181000,43000134,1030,99580.0,unknown,6,6,attack,b_attack
99580,43000133,181000,43000133,1038,99578.0,unknown,6,6,attack,b_attack
99578,43000132,181000,43000132,1021,99576.0,unknown,6,6,attack,b_attack
99576,43000131,181000,43000131,1030,99574.0,unknown,6,6,attack,b_attack
99574,43000130,181000,43000130,1024,99572.0,unknown,6,6,attack,b_attack
99572,43000129,181000,43000129,1030,99570.0,unknown,6,6,attack,b_attack
99570,43000128,181000,43000128,1029,99568.0,unknown,6,6,attack,b_attack
99568,43000127,181000,43000127,1039,99566.0,unknown,6,6,attack,b_attack
99566,43000126,181000,43000126,1033,99564.0,unknown,6,6,attack,b_attack
99564,43000125,181000,43000125,1024,99562.0,unknown,6,6,attack,b_attack
99562,43000124,181000,43000124,1026,99560.0,unknown,6,6,attack,b_attack
99560,43000123,181000,43000123,1022,99558.0,unknown,6,6,attack,b_attack
99558,43000122,181000,43000122,1040,99556.0,unknown,6,6,attack,b_attack
99556,43000121,181000,43000121,1030,99554.0,unknown,6,6,attack,b_attack
99554,43000120,181000,43000120,1033,99552.0,unknown,6,6,attack,b_attack
99552,43000119,181000,43000119,1031,99550.0,unknown,6,6,attack,b_attack
99550,43000118,181000,43000118,1035,99548.0,unknown,6,6,attack,b_attack
99548,43000117,181000,43000117,1039,99546.0,unknown,6,6,attack,b_attack
99546,43000116,181000,43000116,1040,99544.0,unknown,6,6,attack,b_attack
99544,43000115,181000,43000115,1032,99542.0,unknown,6,6,attack,b_attack
99542,43000114,181000,43000114,1040,99540.0,unknown,6,6,attack,b_attack
99540,43000113,181000,43000113,1039,99538.0,unknown,6,6,attack,b_attack
99538,0,0,0,1025,99536.0,unknown,6,6,attack,failed
99539,0,0,0,1025,99536.0,unknown,6,6,attack,failed
99541,0,0,0,1039,99538.0,unknown,6,6,attack,failed
99543,0,0,0,1040,99540.0,unknown,6,6,attack,failed
99545,0,0,0,1032,99542.0,unknown,6,6,attack,failed
99547,0,0,0,1040,99544.0,unknown,6,6,attack,failed
99549,0,0,0,1039,99546.0,unknown,6,6,attack,failed
99551,0,0,0,1035,99548.0,unknown,6,6,attack,failed
99553,0,0,0,1031,99550.0,unknown,6,6,attack,failed
99555,0,0,0,1033,99552.0,unknown,6,6,attack,failed
99557,0,0,0,1030,99554.0,unknown,6,6,attack,failed
99559,0,0,0,1040,99556.0,unknown,6,6,attack,failed
99561,0,0,0,1022,99558.0,unknown,6,6,attack,failed
99563,0,0,0,1026,99560.0,unknown,6,6,attack,failed
99565,0,0,0,1024,99562.0,unknown,6,6,attack,failed
99567,0,0,0,1033,99564.0,unknown,6,6,attack,failed
99569,0,0,0,1039,99566.0,unknown,6,6,attack,failed
99571,0,0,0,1029,99568.0,unknown,6,6,attack,failed
99573,0,0,0,1030,99570.0,unknown,6,6,attack,failed
99575,0,0,0,1024,99572.0,unknown,6,6,attack,failed
99577,0,0,0,1030,99574.0,unknown,6,6,attack,failed
99579,0,0,0,1021,99576.0,unknown,6,6,attack,failed
99581,0,0,0,1038,99578.0,unknown,6,6,attack,failed
99583,0,0,0,1030,99580.0,unknown,6,6,attack,failed
99585,0,0,0,1033,99582.0,unknown,6,6,attack,failed
99632,43000159,181000,43000159,1037,99630.0,unknown,7,7,normal,b_attack
99630,43000158,181000,43000158,1033,99628.0,unknown,7,7,normal,b_attack
99628,43000157,181000,43000157,1030,99626.0,unknown,7,7,normal,b_attack
99626,43000156,181000,43000156,1039,99624.0,unknown,7,7,normal,b_attack
99624,43000155,181000,43000155,1030,99622.0,unknown,7,7,normal,b_attack
99622,43000154,181000,43000154,1021,99620.0,unknown,7,7,normal,b_attack
99620,43000153,181000,43000153,1029,99618.0,unknown,7,7,normal,b_attack
99618,43000152,181000,43000152,1038,99616.0,unknown,7,7,normal,b_attack
99616,43000151,181000,43000151,1022,99614.0,unknown,7,7,normal,b_attack
99614,43000150,181000,43000150,1031,99612.0,unknown,7,7,normal,b_attack
99612,43000149,181000,43000149,1037,99610.0,unknown,7,7,normal,b_attack
99610,43000148,181000,43000148,1032,99608.0,unknown,7,7,normal,b_attack
99608,43000147,181000,43000147,1033,99606.0,unknown,7,7,normal,b_attack
99606,43000146,181000,43000146,1026,99604.0,unknown,7,7,normal,b_attack
99604,43000145,181000,43000145,1032,99602.0,unknown,7,7,normal,b_attack
99602,43000144,181000,43000144,1033,99600.0,unknown,7,7,normal,b_attack
99600,43000143,181000,43000143,1022,99598.0,unknown,7,7,normal,b_attack
99598,43000142,181000,43000142,1030,99596.0,unknown,7,7,normal,b_attack
99596,43000141,181000,43000141,1036,99594.0,unknown,7,7,normal,b_attack
99594,43000140,181000,43000140,1038,99592.0,unknown,7,7,normal,b_attack
99592,43000139,181000,43000139,1032,99590.0,unknown,7,7,normal,b_attack
99590,43000138,181000,43000138,1034,99588.0,unknown,7,7,normal,b_attack
99588,43000137,181000,43000137,1027,99586.0,unknown,7,7,normal,b_attack
99586,0,0,0,1040,99584.0,unknown,7,7,normal,failed
99587,0,0,0,1040,99584.0,unknown,7,7,normal,failed
99589,0,0,0,1027,99586.0,unknown,7,7,normal,failed
99591,0,0,0,1034,99588.0,unknown,7,7,normal,failed
99593,0,0,0,1032,99590.0,unknown,7,7,normal,failed
99595,0,0,0,1038,99592.0,unknown,7,7,normal,failed
99597,0,0,0,1036,99594.0,unknown,7,7,normal,failed
99599,0,0,0,1030,99596.0,unknown,7,7,normal,failed
99601,0,0,0,1022,99598.0,unknown,7,7,normal,failed
99603,0,0,0,1033,99600.0,unknown,7,7,normal,failed
99605,0,0,0,1032,99602.0,unknown,7,7,normal,failed
99607,0,0,0,1026,99604.0,unknown,7,7,normal,failed
99609,0,0,0,1033,99606.0,unknown,7,7,normal,failed
99611,0,0,0,1032,99608.0,unknown,7,7,normal,failed
99613,0,0,0,1037,99610.0,unknown,7,7,normal,failed
99615,0,0,0,1031,99612.0,unknown,7,7,normal,failed
99617,0,0,0,1022,99614.0,unknown,7,7,normal,failed
99619,0,0,0,1038,99616.0,unknown,7,7,normal,failed
99621,0,0,0,1029,99618.0,unknown,7,7,normal,failed
99623,0,0,0,1021,99620.0,unknown,7,7,normal,failed
99625,0,0,0,1030,99622.0,unknown,7,7,normal,failed
99627,0,0,0,1039,99624.0,unknown,7,7,normal,failed
99629,0,0,0,1030,99626.0,unknown,7,7,normal,failed
99631,0,0,0,1033,99628.0,unknown,7,7,normal,failed
99633,0,0,0,1037,99630.0,unknown,7,7,normal,failed
99680,43000183,181000,43000183,1033,99678.0,unknown,8,8,attack,b_attack
101737,0,0,0,2571,99680.0,unknown,8,8,attack,failed
99678,43000182,181000,43000182,1037,99676.0,unknown,8,8,attack,b_attack
99676,43000181,181000,43000181,1026,99674.0,unknown,8,8,attack,b_attack
99674,43000180,181000,43000180,1032,99672.0,unknown,8,8,attack,b_attack
99672,43000179,181000,43000179,1039,99670.0,unknown,8,8,attack,b_attack
99670,43000178,181000,43000178,1025,99668.0,unknown,8,8,attack,b_attack
99668,43000177,181000,43000177,1038,99666.0,unknown,8,8,attack,b_attack
99666,43000176,181000,43000176,1037,99664.0,unknown,8,8,attack,b_attack
99664,43000175,181000,43000175,1028,99662.0,unknown,8,8,attack,b_attack
99662,43000174,181000,43000174,1035,99660.0,unknown,8,8,attack,b_attack
99660,43000173,181000,43000173,1040,99658.0,unknown,8,8,attack,b_attack
99658,43000172,181000,43000172,1025,99656.0,unknown,8,8,attack,b_attack
99656,43000171,181000,43000171,1031,99654.0,unknown,8,8,attack,b_attack
99654,43000170,181000,43000170,1025,99652.0,unknown,8,8,attack,b_attack
99652,43000169,181000,43000169,1032,99650.0,unknown,8,8,attack,b_attack
99650,43000168,181000,43000168,1021,99648.0,unknown,8,8,attack,b_attack
99648,43000167,181000,43000167,1023,99646.0,unknown,8,8,attack,b_attack
99646,43000166,181000,43000166,1037,99644.0,unknown,8,8,attack,b_attack
99644,43000165,181000,43000165,1040,99642.0,unknown,8,8,attack,b_attack
99642,43000164,181000,43000164,1026,99640.0,unknown,8,8,attack,b_attack
99640,43000163,181000,43000163,1022,99638.0,unknown,8,8,attack,b_attack
99638,43000162,181000,43000162,1035,99636.0,unknown,8,8,attack,b_attack
99636,43000161,181000,43000161,1023,99634.0,unknown,8,8,attack,b_attack
99634,0,0,0,1032,99632.0,unknown,8,8,attack,failed
99635,0,0,0,1032,99632.0,unknown,8,8,attack,failed
99637,0,0,0,1023,99634.0,unknown,8,8,attack,failed
99639,0,0,0,1035,99636.0,unknown,8,8,attack,failed
99641,0,0,0,1022,99638.0,unknown,8,8,attack,failed
99643,0,0,0,1026,99640.0,unknown,8,8,attack,failed
99645,0,0,0,1040,99642.0,unknown,8,8,attack,failed
99647,0,0,0,1037,99644.0,unknown,8,8,attack,failed
99649,0,0,0,1023,99646.0,unknown,8,8,attack,failed
99651,0,0,0,1021,99648.0,unknown,8,8,attack,failed
99653,0,0,0,1032,99650.0,unknown,8,8,attack,failed
99655,0,0,0,1025,99652.0,unknown,8,8,attack,failed
99657,0,0,0,1031,99654.0,unknown,8,8,attack,failed
99659,0,0,0,1025,99656.0,unknown,8,8,attack,failed
99661,0,0,0,1040,99658.0,unknown,8,8,attack,failed
99663,0,0,0,1035,99660.0,unknown,8,8,attack,failed
99665,0,0,0,1028,99662.0,unknown,8,8,attack,failed
99667,0,0,0,1037,99664.0,unknown,8,8,attack,failed
99669,0,0,0,1038,99666.0,unknown,8,8,attack,failed
99671,0,0,0,1025,99668.0,unknown,8,8,attack,failed
99673,0,0,0,1039,99670.0,unknown,8,8,attack,failed
99675,0,0,0,1032,99672.0,unknown,8,8,attack,failed
99677,0,0,0,1026,99674.0,unknown,8,8,attack,failed
99679,0,0,0,1037,99676.0,unknown,8,8,attack,failed
99681,0,0,0,1033,99678.0,unknown,8,8,attack,failed
99728,43000207,181000,43000207,1040,99726.0,unknown,9,9,normal,b_attack
99726,43000206,181000,43000206,1037,99724.0,unknown,9,9,normal,b_attack
99724,43000205,181000,43000205,1034,99722.0,unknown,9,9,normal,b_attack
99722,43000204,181000,43000204,1032,99720.0,unknown,9,9,normal,b_attack
99720,43000203,181000,43000203,1037,99718.0,unknown,9,9,normal,b_attack
99718,43000202,181000,43000202,1036,99716.0,unknown,9,9,normal,b_attack
99716,43000201,181000,43000201,1025,99714.0,unknown,9,9,normal,b_attack
99714,43000200,181000,43000200,1030,99712.0,unknown,9,9,normal,b_attack
99712,43000199,181000,43000199,1025,99710.0,unknown,9,9,normal,b_attack
99710,43000198,181000,43000198,1030,99708.0,unknown,9,9,normal,b_attack
99708,43000197,181000,43000197,1033,99706.0,unknown,9,9,normal,b_attack
99706,43000196,181000,43000196,1021,99704.0,unknown,9,9,normal,b_attack
99704,43000195,181000,43000195,1022,99702.0,unknown,9,9,normal,b_attack
99702,43000194,181000,43000194,1023,99700.0,unknown,9,9,normal,b_attack
