transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42384,170000,0,0,447,,unknown,41,41,normal,normal
42383,120000,0,0,449,,unknown,41,41,normal,normal
42364,80000,0,0,449,,unknown,41,41,normal,normal
42379,79000,0,0,448,,unknown,41,41,normal,normal
42392,70000,0,0,448,,unknown,41,41,normal,normal
42431,4200000,0,0,443,,unknown,42,42,normal,normal
42401,2100000,0,0,444,,unknown,42,42,normal,normal
42430,2000000,0,0,448,,unknown,42,42,normal,normal
42412,1700000,0,0,449,,unknown,42,42,normal,normal
42426,970000,0,0,449,,unknown,42,42,normal,normal
42429,370000,510000,0,446,,unknown,42,42,normal,normal
42419,630000,0,0,443,,unknown,42,42,normal,normal
42400,530000,0,0,446,,unknown,42,42,normal,normal
42411,150000,0,0,449,,unknown,42,42,normal,normal
42410,130000,0,0,443,,unknown,42,42,normal,normal
42438,27000000,0,0,445,,unknown,43,43,normal,normal
42465,1500000,0,0,449,,unknown,43,43,normal,normal
42466,1300000,0,0,450,,unknown,43,43,normal,normal
42459,1200000,0,0,446,,unknown,43,43,normal,normal
42455,1000000,0,0,445,,unknown,43,43,normal,normal
42442,470000,0,0,442,,unknown,43,43,normal,normal
42458,470000,0,0,447,,unknown,43,43,normal,normal
42457,220000,0,0,450,,unknown,43,43,normal,normal
42441,170000,42000,0,441,,unknown,43,43,normal,normal
42456,160000,0,0,450,,unknown,43,43,normal,normal
42454,120000,0,0,441,,unknown,43,43,normal,normal
42460,87000,0,0,449,,unknown,43,43,normal,normal
42453,85000,0,0,448,,unknown,43,43,normal,normal
42448,84000,0,0,441,,unknown,43,43,normal,normal
42447,77000,0,0,441,,unknown,43,43,normal,normal
42500,6100000,0,0,444,,unknown,44,44,normal,normal
42493,5000000,0,0,443,,unknown,44,44,normal,normal
42494,2000000,0,0,442,,unknown,44,44,normal,normal
42475,170000,959000,0,442,,unknown,44,44,normal,normal
42478,1000000,0,0,449,,unknown,44,44,normal,normal
42498,1000000,0,0,448,,unknown,44,44,normal,normal
42505,660000,0,0,450,,unknown,44,44,normal,normal
42495,350000,0,0,446,,unknown,44,44,normal,normal
42488,310000,0,0,445,,unknown,44,44,normal,normal
42499,240000,0,0,446,,unknown,44,44,normal,normal
42485,160000,0,0,444,,unknown,44,44,normal,normal
42518,27000000,0,0,445,,unknown,45,45,normal,normal
42512,5200000,0,0,442,,unknown,45,45,normal,normal
42506,4200000,0,0,445,,unknown,45,45,normal,normal
42513,2000000,0,0,446,,unknown,45,45,normal,normal
42529,1400000,0,0,444,,unknown,45,45,normal,normal
42534,600000,0,0,448,,unknown,45,45,normal,normal
42537,470000,0,0,441,,unknown,45,45,normal,normal
42507,220000,0,0,442,,unknown,45,45,normal,normal
42543,150000,0,0,449,,unknown,45,45,normal,normal
42538,80000,0,0,444,,unknown,45,45,normal,normal
42565,5000000,0,0,441,,unknown,46,46,normal,normal
42578,1400000,0,0,442,,unknown,46,46,normal,normal
42557,1100000,0,0,448,,unknown,46,46,normal,normal
42572,670000,0,0,448,,unknown,46,46,normal,normal
42579,460000,56200,0,444,,unknown,46,46,normal,normal
42574,310000,0,0,446,,unknown,46,46,normal,normal
42548,170000,0,0,445,,unknown,46,46,normal,normal
42555,170000,0,0,445,,unknown,46,46,normal,normal
42575,110000,0,0,443,,unknown,46,46,normal,normal
42556,98000,0,0,445,,unknown,46,46,normal,normal
42573,98000,0,0,448,,unknown,46,46,normal,normal
42564,82000,0,0,447,,unknown,46,46,normal,normal
42604,5200000,0,0,448,,unknown,47,47,normal,normal
42605,2100000,0,0,441,,unknown,47,47,normal,normal
42587,2000000,0,0,442,,unknown,47,47,normal,normal
42593,2000000,0,0,441,,unknown,47,47,normal,normal
42603,2000000,0,0,442,,unknown,47,47,normal,normal
42608,1200000,0,0,446,,unknown,47,47,normal,normal
42616,910000,0,0,442,,unknown,47,47,normal,normal
42580,670000,0,0,449,,unknown,47,47,normal,normal
42590,360000,0,0,444,,unknown,47,47,normal,normal
42600,310000,0,0,447,,unknown,47,47,normal,normal
42611,110000,0,0,441,,unknown,47,47,normal,normal
42639,6300000,0,0,441,,unknown,48,48,normal,normal
42642,6300000,0,0,446,,unknown,48,48,normal,normal
42636,1600000,42000,0,448,,unknown,48,48,normal,normal
42630,1500000,0,0,445,,unknown,48,48,normal,normal
42631,1100000,0,0,444,,unknown,48,48,normal,normal
42632,670000,0,0,449,,unknown,48,48,normal,normal
42645,350000,0,0,442,,unknown,48,48,normal,normal
42623,170000,0,0,443,,unknown,48,48,normal,normal
42648,150000,0,0,450,,unknown,48,48,normal,normal
42633,84000,0,0,446,,unknown,48,48,normal,normal
42651,82000,0,0,449,,unknown,48,48,normal,normal
42683,6300000,0,0,449,,unknown,49,49,normal,normal
42675,5200000,0,0,445,,unknown,49,49,normal,normal
42691,2300000,47700,0,441,,unknown,49,49,normal,normal
42670,1000000,0,0,446,,unknown,49,49,normal,normal
42654,670000,0,0,449,,unknown,49,49,normal,normal
42678,260000,0,0,445,,unknown,49,49,normal,normal
42672,150000,108000,0,442,,unknown,49,49,normal,normal
42690,120000,84800,0,449,,unknown,49,49,normal,normal
42665,83000,0,0,450,,unknown,49,49,normal,normal
42671,82000,0,0,444,,unknown,49,49,normal,normal
42699,6300000,0,0,448,,unknown,50,50,normal,normal
42694,4200000,0,0,444,,unknown,50,50,normal,normal
42723,1800000,0,0,441,,unknown,50,50,normal,normal
42722,600000,0,0,449,,unknown,50,50,normal,normal
42704,320000,0,0,449,,unknown,50,50,normal,normal
42714,220000,0,0,443,,unknown,50,50,normal,normal
42709,150000,0,0,444,,unknown,50,50,normal,normal
42703,120000,0,0,450,,unknown,50,50,normal,normal
42702,80000,0,0,448,,unknown,50,50,normal,normal
42717,70000,0,0,450,,unknown,50,50,normal,normal
