transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82906,1800000,0,0,883,,unknown,42,42,normal,normal
82914,220000,181000,0,884,,unknown,42,42,normal,normal
82911,320000,0,0,888,,unknown,42,42,normal,normal
82918,160000,31700,0,885,,unknown,42,42,normal,normal
82887,150000,0,0,883,,unknown,42,42,normal,normal
82894,150000,0,0,889,,unknown,42,42,normal,normal
82903,110000,0,0,886,,unknown,42,42,normal,normal
82941,5200000,0,0,882,,unknown,43,43,normal,normal
82948,2500000,0,0,886,,unknown,43,43,normal,normal
82929,1400000,0,0,883,,unknown,43,43,normal,normal
82930,910000,5180,0,886,,unknown,43,43,normal,normal
82950,350000,11200,0,883,,unknown,43,43,normal,normal
82933,170000,0,0,884,,unknown,43,43,normal,normal
82942,160000,0,0,889,,unknown,43,43,normal,normal
82934,150000,0,0,881,,unknown,43,43,normal,normal
82935,150000,0,0,890,,unknown,43,43,normal,normal
82949,130000,5180,0,882,,unknown,43,43,normal,normal
82943,110000,0,0,889,,unknown,43,43,normal,normal
82940,87000,0,0,884,,unknown,43,43,normal,normal
82938,83000,0,0,885,,unknown,43,43,normal,normal
82939,79000,0,0,884,,unknown,43,43,normal,normal
82977,2400000,0,0,886,,unknown,44,44,normal,normal
82985,1300000,0,0,890,,unknown,44,44,normal,normal
82972,470000,12800,0,882,,unknown,44,44,normal,normal
82960,350000,0,0,886,,unknown,44,44,normal,normal
82982,240000,0,0,886,,unknown,44,44,normal,normal
82989,160000,0,0,881,,unknown,44,44,normal,normal
82961,150000,0,0,884,,unknown,44,44,normal,normal
82959,110000,0,0,882,,unknown,44,44,normal,normal
82988,110000,0,0,885,,unknown,44,44,normal,normal
82975,85000,0,0,881,,unknown,44,44,normal,normal
82976,83000,0,0,885,,unknown,44,44,normal,normal
83003,3500000,0,0,884,,unknown,45,45,normal,normal
83004,2400000,0,0,881,,unknown,45,45,normal,normal
83014,2400000,0,0,888,,unknown,45,45,normal,normal
82997,1500000,0,0,890,,unknown,45,45,normal,normal
82996,420000,0,0,887,,unknown,45,45,normal,normal
82994,170000,0,0,882,,unknown,45,45,normal,normal
83009,170000,0,0,889,,unknown,45,45,normal,normal
83013,160000,0,0,881,,unknown,45,45,normal,normal
82995,120000,0,0,890,,unknown,45,45,normal,normal
82998,120000,0,0,889,,unknown,45,45,normal,normal
83020,84000,0,0,881,,unknown,45,45,normal,normal
83017,82000,0,0,889,,unknown,45,45,normal,normal
83010,77000,0,0,890,,unknown,45,45,normal,normal
83042,27000000,0,0,883,,unknown,46,46,normal,normal
83046,4200000,0,0,887,,unknown,46,46,normal,normal
83032,2000000,0,0,888,,unknown,46,46,normal,normal
83045,2000000,0,0,885,,unknown,46,46,normal,normal
83062,1100000,0,0,887,,unknown,46,46,normal,normal
83031,910000,0,0,883,,unknown,46,46,normal,normal
83061,660000,0,0,883,,unknown,46,46,normal,normal
83060,630000,0,0,881,,unknown,46,46,normal,normal
83030,170000,0,0,890,,unknown,46,46,normal,normal
83047,160000,0,0,887,,unknown,46,46,normal,normal
83029,120000,0,0,885,,unknown,46,46,normal,normal
83033,82000,0,0,883,,unknown,46,46,normal,normal
83086,1600000,0,0,889,,unknown,47,47,normal,normal
83094,360000,1100000,0,881,,unknown,47,47,normal,normal
83065,83000,1100000,0,887,,unknown,47,47,normal,normal
83081,670000,0,0,885,,unknown,47,47,normal,normal
83088,460000,0,0,890,,unknown,47,47,normal,normal
83080,220000,0,0,888,,unknown,47,47,normal,normal
83071,150000,0,0,890,,unknown,47,47,normal,normal
83083,150000,0,0,885,,unknown,47,47,normal,normal
83093,150000,0,0,889,,unknown,47,47,normal,normal
83087,120000,0,0,881,,unknown,47,47,normal,normal
83066,98000,0,0,890,,unknown,47,47,normal,normal
83082,79000,0,0,884,,unknown,47,47,normal,normal
83133,30000000,0,0,884,,unknown,48,48,normal,normal
83126,2300000,0,0,886,,unknown,48,48,normal,normal
83131,1300000,0,0,881,,unknown,48,48,normal,normal
83101,1200000,0,0,881,,unknown,48,48,normal,normal
83120,1000000,0,0,883,,unknown,48,48,normal,normal
83132,470000,0,0,882,,unknown,48,48,normal,normal
83118,370000,0,0,883,,unknown,48,48,normal,normal
83099,220000,0,0,889,,unknown,48,48,normal,normal
83121,170000,0,0,883,,unknown,48,48,normal,normal
83100,160000,0,0,888,,unknown,48,48,normal,normal
83108,160000,0,0,883,,unknown,48,48,normal,normal
83119,120000,0,0,889,,unknown,48,48,normal,normal
83115,82000,0,0,887,,unknown,48,48,normal,normal
83163,43000000,0,0,886,,unknown,49,49,normal,normal
83160,5000000,0,0,888,,unknown,49,49,normal,normal
83147,2400000,1100000,0,885,,unknown,49,49,normal,normal
83158,3500000,0,0,890,,unknown,49,49,normal,normal
83155,2100000,15300,0,881,,unknown,49,49,normal,normal
83157,2000000,0,0,885,,unknown,49,49,normal,normal
83144,1300000,285000,0,883,,unknown,49,49,normal,normal
83139,1300000,0,0,885,,unknown,49,49,normal,normal
83159,1200000,0,0,881,,unknown,49,49,normal,normal
83152,1000000,0,0,884,,unknown,49,49,normal,normal
83134,110000,0,0,885,,unknown,49,49,normal,normal
83142,110000,0,0,881,,unknown,49,49,normal,normal
83143,110000,0,0,890,,unknown,49,49,normal,normal
83156,87000,0,0,881,,unknown,49,49,normal,normal
83180,27000000,0,0,881,,unknown,50,50,normal,normal
83196,3600000,195000,0,884,,unknown,50,50,normal,normal
83203,1200000,0,0,889,,unknown,50,50,normal,normal
83194,1000000,181000,0,885,,unknown,50,50,normal,normal
83201,1000000,0,0,887,,unknown,50,50,normal,normal
83202,660000,0,0,887,,unknown,50,50,normal,normal
83195,360000,0,0,885,,unknown,50,50,normal,normal
83183,150000,0,0,884,,unknown,50,50,normal,normal
83170,120000,0,0,885,,unknown,50,50,normal,normal
83192,120000,0,0,887,,unknown,50,50,normal,normal
83175,84000,0,0,884,,unknown,50,50,normal,normal
83193,73000,0,0,881,,unknown,50,50,normal,normal
