transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
141022,0,0,0,3789,139322.0,unknown,5,5,attack,b_attack
139322,870000,5630,0,1506,,unknown,5,5,attack,normal
141023,0,0,0,3789,139314.0,unknown,5,5,attack,b_attack
139314,73000,296000,0,1507,,unknown,5,5,attack,normal
139332,300000,0,0,1510,,unknown,5,5,attack,normal
139343,260000,0,0,1503,,unknown,5,5,attack,normal
139320,190000,0,0,1505,,unknown,5,5,attack,normal
139329,160000,0,0,1508,,unknown,5,5,attack,normal
139331,150000,0,0,1501,,unknown,5,5,attack,normal
139315,120000,0,0,1504,,unknown,5,5,attack,normal
139335,110000,0,0,1507,,unknown,5,5,attack,normal
141024,0,0,0,3786,139356.0,unknown,6,6,attack,b_attack
139356,5000000,34700,0,1507,,unknown,6,6,attack,normal
139361,2000000,0,0,1509,,unknown,6,6,attack,normal
139348,1300000,0,0,1508,,unknown,6,6,attack,normal
139378,1000000,0,0,1503,,unknown,6,6,attack,normal
139366,870000,0,0,1505,,unknown,6,6,attack,normal
139377,670000,0,0,1509,,unknown,6,6,attack,normal
139375,630000,0,0,1508,,unknown,6,6,attack,normal
139355,600000,0,0,1501,,unknown,6,6,attack,normal
139376,460000,0,0,1510,,unknown,6,6,attack,normal
139371,220000,0,0,1508,,unknown,6,6,attack,normal
139349,170000,0,0,1507,,unknown,6,6,attack,normal
139350,77000,0,0,1501,,unknown,6,6,attack,normal
139372,73000,0,0,1503,,unknown,6,6,attack,normal
139392,43000000,0,0,1509,,unknown,7,7,attack,normal
139396,5200000,0,0,1502,,unknown,7,7,attack,normal
139381,4200000,0,0,1509,,unknown,7,7,attack,normal
139390,1700000,0,0,1502,,unknown,7,7,attack,normal
139393,1000000,0,0,1501,,unknown,7,7,attack,normal
139405,1000000,0,0,1507,,unknown,7,7,attack,normal
139407,1000000,0,0,1501,,unknown,7,7,attack,normal
139391,660000,0,0,1508,,unknown,7,7,attack,normal
139398,220000,0,0,1504,,unknown,7,7,attack,normal
139410,160000,0,0,1502,,unknown,7,7,attack,normal
139411,160000,0,0,1508,,unknown,7,7,attack,normal
139413,120000,0,0,1503,,unknown,7,7,attack,normal
139397,110000,0,0,1502,,unknown,7,7,attack,normal
139406,100000,0,0,1505,,unknown,7,7,attack,normal
139412,73000,0,0,1502,,unknown,7,7,attack,normal
139414,27000000,0,0,1510,,unknown,8,8,normal,normal
139422,27000000,0,0,1508,,unknown,8,8,normal,normal
139419,5000000,0,0,1505,,unknown,8,8,normal,normal
139429,4200000,0,0,1504,,unknown,8,8,normal,normal
139423,2600000,0,0,1510,,unknown,8,8,normal,normal
139418,2000000,0,0,1507,,unknown,8,8,normal,normal
139430,1700000,14200,0,1507,,unknown,8,8,normal,normal
139442,1100000,0,0,1505,,unknown,8,8,normal,normal
139431,83000,594000,0,1508,,unknown,8,8,normal,normal
139426,420000,0,0,1506,,unknown,8,8,normal,normal
139446,370000,0,0,1509,,unknown,8,8,normal,normal
139415,310000,0,0,1510,,unknown,8,8,normal,normal
139445,240000,0,0,1507,,unknown,8,8,normal,normal
139417,150000,0,0,1505,,unknown,8,8,normal,normal
139416,110000,0,0,1501,,unknown,8,8,normal,normal
139471,4200000,0,0,1504,,unknown,9,9,attack,normal
139473,4200000,0,0,1505,,unknown,9,9,attack,normal
139450,1600000,0,0,1502,,unknown,9,9,attack,normal
139451,1300000,0,0,1502,,unknown,9,9,attack,normal
139468,1100000,0,0,1509,,unknown,9,9,attack,normal
139482,970000,0,0,1507,,unknown,9,9,attack,normal
139474,310000,0,0,1501,,unknown,9,9,attack,normal
139479,110000,0,0,1501,,unknown,9,9,attack,normal
139472,98000,0,0,1505,,unknown,9,9,attack,normal
139447,80000,0,0,1509,,unknown,9,9,attack,normal
139511,2600000,0,0,1506,,unknown,10,10,normal,normal
139507,2400000,0,0,1503,,unknown,10,10,normal,normal
139501,1500000,0,0,1507,,unknown,10,10,normal,normal
139509,670000,0,0,1509,,unknown,10,10,normal,normal
139499,530000,0,0,1504,,unknown,10,10,normal,normal
139485,460000,0,0,1509,,unknown,10,10,normal,normal
139513,420000,0,0,1510,,unknown,10,10,normal,normal
139516,360000,0,0,1505,,unknown,10,10,normal,normal
139508,310000,0,0,1506,,unknown,10,10,normal,normal
139486,150000,11200,0,1502,,unknown,10,10,normal,normal
139502,120000,0,0,1507,,unknown,10,10,normal,normal
139500,110000,0,0,1507,,unknown,10,10,normal,normal
139510,77000,0,0,1506,,unknown,10,10,normal,normal
139512,77000,0,0,1507,,unknown,10,10,normal,normal
139535,4500000,0,0,1508,,unknown,11,11,attack,normal
139524,1600000,0,0,1507,,unknown,11,11,attack,normal
139526,650000,0,0,1508,,unknown,11,11,attack,normal
139520,170000,0,0,1509,,unknown,11,11,attack,normal
139525,170000,0,0,1505,,unknown,11,11,attack,normal
139548,170000,0,0,1501,,unknown,11,11,attack,normal
139523,160000,0,0,1507,,unknown,11,11,attack,normal
139519,120000,0,0,1501,,unknown,11,11,attack,normal
139540,120000,0,0,1506,,unknown,11,11,attack,normal
139555,100000,0,0,1509,,unknown,11,11,attack,normal
139541,85000,0,0,1507,,unknown,11,11,attack,normal
139565,5000000,0,0,1501,,unknown,12,12,attack,normal
139577,3200000,0,0,1508,,unknown,12,12,attack,normal
139590,2600000,0,0,1509,,unknown,12,12,attack,normal
139581,1400000,0,0,1504,,unknown,12,12,attack,normal
139572,1000000,0,0,1502,,unknown,12,12,attack,normal
139587,1000000,0,0,1502,,unknown,12,12,attack,normal
139564,910000,0,0,1502,,unknown,12,12,attack,normal
141025,0,0,0,3785,139580.0,unknown,12,12,attack,b_attack
139580,130000,545000,0,1508,,unknown,12,12,attack,normal
139559,470000,0,0,1507,,unknown,12,12,attack,normal
139558,460000,0,0,1505,,unknown,12,12,attack,normal
139566,190000,0,0,1509,,unknown,12,12,attack,normal
139569,160000,0,0,1508,,unknown,12,12,attack,normal
139582,150000,0,0,1501,,unknown,12,12,attack,normal
139598,5000000,0,0,1506,,unknown,13,13,attack,normal
139629,2400000,0,0,1508,,unknown,13,13,attack,normal
139597,1600000,0,0,1507,,unknown,13,13,attack,normal
139592,1500000,0,0,1505,,unknown,13,13,attack,normal
139603,1500000,0,0,1501,,unknown,13,13,attack,normal
139616,1400000,0,0,1504,,unknown,13,13,attack,normal
139604,910000,0,0,1507,,unknown,13,13,attack,normal
139591,870000,0,0,1504,,unknown,13,13,attack,normal
139609,150000,0,0,1508,,unknown,13,13,attack,normal
139647,19000000,0,0,1505,,unknown,14,14,normal,normal
139653,4200000,0,0,1510,,unknown,14,14,normal,normal
139652,1700000,0,0,1509,,unknown,14,14,normal,normal
139655,1500000,0,0,1509,,unknown,14,14,normal,normal
139643,1000000,0,0,1510,,unknown,14,14,normal,normal
139648,970000,0,0,1505,,unknown,14,14,normal,normal
139646,600000,0,0,1502,,unknown,14,14,normal,normal
139651,600000,0,0,1509,,unknown,14,14,normal,normal
139657,160000,0,0,1505,,unknown,14,14,normal,normal
139634,120000,0,0,1501,,unknown,14,14,normal,normal
139654,120000,0,0,1503,,unknown,14,14,normal,normal
139662,85000,0,0,1508,,unknown,14,14,normal,normal
139656,70000,0,0,1509,,unknown,14,14,normal,normal
139691,4500000,0,0,1510,,unknown,15,15,attack,normal
139665,2500000,0,0,1509,,unknown,15,15,attack,normal
141026,0,0,0,3771,139686.0,unknown,15,15,attack,b_attack
139686,2400000,73100,0,1508,,unknown,15,15,attack,normal
139690,2000000,0,0,1502,,unknown,15,15,attack,normal
139675,1400000,0,0,1504,,unknown,15,15,attack,normal
139695,1400000,0,0,1503,,unknown,15,15,attack,normal
139689,870000,0,0,1507,,unknown,15,15,attack,normal
139696,300000,0,0,1505,,unknown,15,15,attack,normal
139694,170000,0,0,1503,,unknown,15,15,attack,normal
139678,150000,0,0,1506,,unknown,15,15,attack,normal
139666,83000,0,0,1503,,unknown,15,15,attack,normal
139685,79000,0,0,1508,,unknown,15,15,attack,normal
139705,6300000,0,0,1510,,unknown,16,16,attack,normal
139729,1400000,0,0,1503,,unknown,16,16,attack,normal
139711,1200000,0,0,1503,,unknown,16,16,attack,normal
139707,1000000,0,0,1506,,unknown,16,16,attack,normal
139708,1000000,0,0,1508,,unknown,16,16,attack,normal
139703,650000,0,0,1507,,unknown,16,16,attack,normal
141027,0,0,0,3761,139721.0,unknown,16,16,attack,b_attack
139721,300000,215000,0,1504,,unknown,16,16,attack,normal
139712,470000,0,0,1502,,unknown,16,16,attack,normal
139726,190000,0,0,1508,,unknown,16,16,attack,normal
139735,170000,0,0,1502,,unknown,16,16,attack,normal
139730,79000,0,0,1509,,unknown,16,16,attack,normal
139704,73000,0,0,1507,,unknown,16,16,attack,normal
139706,70000,0,0,1508,,unknown,16,16,attack,normal
139740,4500000,0,0,1503,,unknown,17,17,attack,normal
139761,2100000,0,0,1502,,unknown,17,17,attack,normal
139764,1600000,0,0,1501,,unknown,17,17,attack,normal
139766,1100000,0,0,1508,,unknown,17,17,attack,normal
139757,910000,0,0,1503,,unknown,17,17,attack,normal
141028,0,0,0,3774,139756.0,unknown,17,17,attack,b_attack
139756,170000,381000,0,1502,,unknown,17,17,attack,normal
141029,0,0,0,3774,139765.0,unknown,17,17,attack,b_attack
139765,79000,67900,0,1508,,unknown,17,17,attack,normal
139758,120000,0,0,1501,,unknown,17,17,attack,normal
139769,120000,0,0,1507,,unknown,17,17,attack,normal
139747,110000,0,0,1507,,unknown,17,17,attack,normal
139772,110000,0,0,1504,,unknown,17,17,attack,normal
139803,2500000,0,0,1509,,unknown,18,18,attack,normal
139773,2400000,0,0,1504,,unknown,18,18,attack,normal
139782,2100000,0,0,1508,,unknown,18,18,attack,normal
139783,1700000,0,0,1503,,unknown,18,18,attack,normal
139790,1600000,0,0,1509,,unknown,18,18,attack,normal
139797,1100000,0,0,1504,,unknown,18,18,attack,normal
139792,460000,0,0,1505,,unknown,18,18,attack,normal
141030,0,0,0,3790,139798.0,unknown,18,18,attack,b_attack
139798,300000,15300,0,1502,,unknown,18,18,attack,normal
139778,160000,0,0,1506,,unknown,18,18,attack,normal
139793,150000,0,0,1509,,unknown,18,18,attack,normal
139781,130000,0,0,1505,,unknown,18,18,attack,normal
139787,120000,0,0,1501,,unknown,18,18,attack,normal
139784,110000,0,0,1504,,unknown,18,18,attack,normal
139791,98000,0,0,1506,,unknown,18,18,attack,normal
139796,84000,0,0,1506,,unknown,18,18,attack,normal
139812,27000000,0,0,1505,,unknown,19,19,normal,normal
139817,1700000,0,0,1501,,unknown,19,19,normal,normal
139815,1300000,0,0,1506,,unknown,19,19,normal,normal
139834,910000,13800,0,1505,,unknown,19,19,normal,normal
139833,910000,0,0,1502,,unknown,19,19,normal,normal
139825,310000,0,0,1507,,unknown,19,19,normal,normal
139832,310000,0,0,1507,,unknown,19,19,normal,normal
139816,84000,146000,0,1510,,unknown,19,19,normal,normal
139843,160000,0,0,1508,,unknown,19,19,normal,normal
139822,110000,0,0,1507,,unknown,19,19,normal,normal
139868,30000000,0,0,1507,,unknown,20,20,attack,normal
139881,2400000,0,0,1501,,unknown,20,20,attack,normal
139865,1700000,0,0,1505,,unknown,20,20,attack,normal
139857,420000,0,0,1506,,unknown,20,20,attack,normal
139877,260000,0,0,1505,,unknown,20,20,attack,normal
139874,220000,0,0,1507,,unknown,20,20,attack,normal
139878,170000,0,0,1504,,unknown,20,20,attack,normal
139844,87000,0,0,1509,,unknown,20,20,attack,normal
139873,82000,0,0,1507,,unknown,20,20,attack,normal
139864,80000,0,0,1502,,unknown,20,20,attack,normal
139893,3500000,0,0,1503,,unknown,21,21,attack,normal
139882,1700000,0,0,1503,,unknown,21,21,attack,normal
141031,0,0,0,3777,139905.0,unknown,21,21,attack,b_attack
139905,87000,779000,0,1504,,unknown,21,21,attack,normal
139920,670000,0,0,1503,,unknown,21,21,attack,normal
139887,350000,0,0,1508,,unknown,21,21,attack,normal
139919,310000,0,0,1509,,unknown,21,21,attack,normal
139900,240000,0,0,1506,,unknown,21,21,attack,normal
139914,170000,0,0,1504,,unknown,21,21,attack,normal
139888,73000,0,0,1504,,unknown,21,21,attack,normal
139942,43000000,0,0,1505,,unknown,22,22,attack,normal
139930,2400000,0,0,1507,,unknown,22,22,attack,normal
139941,660000,0,0,1508,,unknown,22,22,attack,normal
139931,300000,0,0,1507,,unknown,22,22,attack,normal
139940,170000,0,0,1503,,unknown,22,22,attack,normal
139928,150000,0,0,1503,,unknown,22,22,attack,normal
139929,120000,0,0,1508,,unknown,22,22,attack,normal
139927,87000,0,0,1509,,unknown,22,22,attack,normal
139951,79000,0,0,1501,,unknown,22,22,attack,normal
139962,1800000,0,0,1506,,unknown,23,23,attack,normal
139981,1600000,0,0,1505,,unknown,23,23,attack,normal
139961,1500000,0,0,1506,,unknown,23,23,attack,normal
139972,1300000,0,0,1508,,unknown,23,23,attack,normal
141032,0,0,0,3766,139960.0,unknown,23,23,attack,b_attack
139960,970000,108000,0,1503,,unknown,23,23,attack,normal
139968,240000,0,0,1506,,unknown,23,23,attack,normal
139977,170000,0,0,1506,,unknown,23,23,attack,normal
139991,160000,0,0,1510,,unknown,23,23,attack,normal
139982,150000,0,0,1509,,unknown,23,23,attack,normal
139963,120000,0,0,1504,,unknown,23,23,attack,normal
139994,120000,0,0,1503,,unknown,23,23,attack,normal
139969,110000,0,0,1508,,unknown,23,23,attack,normal
139980,77000,0,0,1508,,unknown,23,23,attack,normal
140013,530000,7190000,0,1508,,unknown,24,24,normal,normal
140005,5200000,0,0,1503,,unknown,24,24,normal,normal
140003,910000,0,0,1502,,unknown,24,24,normal,normal
140025,530000,0,0,1507,,unknown,24,24,normal,normal
139996,260000,0,0,1507,,unknown,24,24,normal,normal
140016,260000,0,0,1507,,unknown,24,24,normal,normal
140000,160000,0,0,1506,,unknown,24,24,normal,normal
140026,160000,0,0,1507,,unknown,24,24,normal,normal
139995,110000,0,0,1510,,unknown,24,24,normal,normal
139997,84000,15700,0,1505,,unknown,24,24,normal,normal
140004,84000,0,0,1508,,unknown,24,24,normal,normal
140029,83000,0,0,1510,,unknown,24,24,normal,normal
140006,80000,0,0,1502,,unknown,24,24,normal,normal
140046,19000000,0,0,1504,,unknown,25,25,attack,normal
140031,5000000,0,0,1504,,unknown,25,25,attack,normal
140030,3500000,0,0,1503,,unknown,25,25,attack,normal
140061,2000000,0,0,1503,,unknown,25,25,attack,normal
141033,0,0,0,3785,140060.0,unknown,25,25,attack,b_attack
140060,1200000,779000,0,1506,,unknown,25,25,attack,normal
140049,1700000,0,0,1506,,unknown,25,25,attack,normal
140043,1400000,0,0,1505,,unknown,25,25,attack,normal
140042,1000000,0,0,1509,,unknown,25,25,attack,normal
140057,1000000,0,0,1503,,unknown,25,25,attack,normal
140052,460000,0,0,1504,,unknown,25,25,attack,normal
140036,240000,0,0,1507,,unknown,25,25,attack,normal
140050,160000,0,0,1503,,unknown,25,25,attack,normal
140041,120000,0,0,1505,,unknown,25,25,attack,normal
140051,120000,0,0,1504,,unknown,25,25,attack,normal
140053,120000,0,0,1510,,unknown,25,25,attack,normal
140056,84000,0,0,1507,,unknown,25,25,attack,normal
140064,30000000,0,0,1504,,unknown,26,26,attack,normal
140078,2000000,0,0,1510,,unknown,26,26,attack,normal
140072,1900000,0,0,1506,,unknown,26,26,attack,normal
140077,1200000,0,0,1502,,unknown,26,26,attack,normal
140089,660000,0,0,1505,,unknown,26,26,attack,normal
140093,600000,0,0,1501,,unknown,26,26,attack,normal
141034,0,0,0,3773,140080.0,unknown,26,26,attack,b_attack
140080,170000,108000,0,1506,,unknown,26,26,attack,normal
141035,0,0,0,3773,140073.0,unknown,26,26,attack,b_attack
140073,150000,75000,0,1502,,unknown,26,26,attack,normal
140065,220000,0,0,1504,,unknown,26,26,attack,normal
140079,160000,0,0,1505,,unknown,26,26,attack,normal
140096,130000,0,0,1507,,unknown,26,26,attack,normal
140074,80000,0,0,1507,,unknown,26,26,attack,normal
140092,80000,0,0,1508,,unknown,26,26,attack,normal
141036,0,0,0,3763,140110.0,unknown,27,27,attack,b_attack
140110,2300000,13900,0,1501,,unknown,27,27,attack,normal
140102,870000,0,0,1501,,unknown,27,27,attack,normal
140136,650000,0,0,1501,,unknown,27,27,attack,normal
140125,530000,0,0,1503,,unknown,27,27,attack,normal
140107,87000,0,0,1504,,unknown,27,27,attack,normal
140117,87000,0,0,1505,,unknown,27,27,attack,normal
140120,84000,0,0,1508,,unknown,27,27,attack,normal
140101,80000,0,0,1507,,unknown,27,27,attack,normal
140144,3600000,0,0,1507,,unknown,28,28,attack,normal
140154,2100000,0,0,1505,,unknown,28,28,attack,normal
140166,670000,0,0,1507,,unknown,28,28,attack,normal
140137,460000,0,0,1501,,unknown,28,28,attack,normal
140161,260000,0,0,1502,,unknown,28,28,attack,normal
140151,220000,0,0,1504,,unknown,28,28,attack,normal
140174,170000,0,0,1503,,unknown,28,28,attack,normal
140138,150000,0,0,1504,,unknown,28,28,attack,normal
141037,0,0,0,3752,140167.0,unknown,28,28,attack,b_attack
140167,98000,23500,0,1505,,unknown,28,28,attack,normal
140139,110000,0,0,1506,,unknown,28,28,attack,normal
140195,27000000,0,0,1503,,unknown,29,29,attack,normal
140204,3500000,0,0,1507,,unknown,29,29,attack,normal
140198,2500000,0,0,1501,,unknown,29,29,attack,normal
140192,2400000,0,0,1505,,unknown,29,29,attack,normal
140190,2100000,0,0,1509,,unknown,29,29,attack,normal
140183,2000000,0,0,1501,,unknown,29,29,attack,normal
140197,1600000,0,0,1501,,unknown,29,29,attack,normal
140178,670000,0,0,1506,,unknown,29,29,attack,normal
140206,660000,0,0,1508,,unknown,29,29,attack,normal
140182,600000,0,0,1504,,unknown,29,29,attack,normal
140205,350000,0,0,1501,,unknown,29,29,attack,normal
140181,310000,0,0,1509,,unknown,29,29,attack,normal
140201,120000,0,0,1502,,unknown,29,29,attack,normal
140191,110000,0,0,1505,,unknown,29,29,attack,normal
140177,85000,0,0,1502,,unknown,29,29,attack,normal
140196,70000,0,0,1502,,unknown,29,29,attack,normal
140207,2500000,0,0,1508,,unknown,30,30,attack,normal
140221,1000000,0,0,1504,,unknown,30,30,attack,normal
140227,870000,0,0,1509,,unknown,30,30,attack,normal
141038,0,0,0,3762,140231.0,unknown,30,30,attack,b_attack
140231,260000,369000,0,1504,,unknown,30,30,attack,normal
140222,600000,0,0,1506,,unknown,30,30,attack,normal
140224,600000,0,0,1504,,unknown,30,30,attack,normal
140214,370000,0,0,1503,,unknown,30,30,attack,normal
140219,310000,0,0,1502,,unknown,30,30,attack,normal
140228,190000,0,0,1510,,unknown,30,30,attack,normal
140223,170000,0,0,1510,,unknown,30,30,attack,normal
140210,150000,0,0,1509,,unknown,30,30,attack,normal
140211,150000,0,0,1501,,unknown,30,30,attack,normal
140225,130000,0,0,1506,,unknown,30,30,attack,normal
140220,120000,0,0,1510,,unknown,30,30,attack,normal
140226,120000,0,0,1502,,unknown,30,30,attack,normal
140254,4500000,0,0,1509,,unknown,31,31,attack,normal
141039,0,0,0,3766,140260.0,unknown,31,31,attack,b_attack
140260,4200000,13900,0,1508,,unknown,31,31,attack,normal
140261,2400000,0,0,1507,,unknown,31,31,attack,normal
140262,2400000,0,0,1506,,unknown,31,31,attack,normal
140270,870000,0,0,1503,,unknown,31,31,attack,normal
140251,460000,0,0,1507,,unknown,31,31,attack,normal
140256,310000,0,0,1509,,unknown,31,31,attack,normal
140248,170000,0,0,1504,,unknown,31,31,attack,normal
140255,170000,0,0,1503,,unknown,31,31,attack,normal
140267,160000,0,0,1508,,unknown,31,31,attack,normal
140259,120000,0,0,1507,,unknown,31,31,attack,normal
140258,110000,0,0,1503,,unknown,31,31,attack,normal
140257,100000,0,0,1501,,unknown,31,31,attack,normal
140295,43000000,0,0,1506,,unknown,32,32,normal,normal
140309,6300000,0,0,1507,,unknown,32,32,normal,normal
140306,3600000,0,0,1501,,unknown,32,32,normal,normal
140284,1800000,0,0,1510,,unknown,32,32,normal,normal
140298,1200000,0,0,1504,,unknown,32,32,normal,normal
140281,1000000,0,0,1501,,unknown,32,32,normal,normal
140312,110000,5630,0,1502,,unknown,32,32,normal,normal
140305,82000,0,0,1502,,unknown,32,32,normal,normal
140344,6300000,0,0,1509,,unknown,33,33,attack,normal
141040,0,0,0,3788,140325.0,unknown,33,33,attack,b_attack
140325,3200000,779000,0,1507,,unknown,33,33,attack,normal
140341,1800000,0,0,1507,,unknown,33,33,attack,normal
141041,0,0,0,3788,140347.0,unknown,33,33,attack,b_attack
140347,420000,146000,0,1508,,unknown,33,33,attack,normal
140315,420000,0,0,1503,,unknown,33,33,attack,normal
140340,420000,0,0,1504,,unknown,33,33,attack,normal
140348,370000,0,0,1505,,unknown,33,33,attack,normal
140330,340000,0,0,1505,,unknown,33,33,attack,normal
140318,260000,0,0,1506,,unknown,33,33,attack,normal
140321,150000,0,0,1508,,unknown,33,33,attack,normal
140333,110000,0,0,1504,,unknown,33,33,attack,normal
140324,80000,0,0,1506,,unknown,33,33,attack,normal
140375,2600000,0,0,1506,,unknown,34,34,attack,normal
140353,2300000,0,0,1503,,unknown,34,34,attack,normal
140380,1400000,0,0,1506,,unknown,34,34,attack,normal
140366,660000,0,0,1510,,unknown,34,34,attack,normal
140377,420000,0,0,1506,,unknown,34,34,attack,normal
140376,310000,0,0,1502,,unknown,34,34,attack,normal
140360,110000,0,0,1508,,unknown,34,34,attack,normal
140365,100000,0,0,1506,,unknown,34,34,attack,normal
140384,100000,0,0,1507,,unknown,34,34,attack,normal
140387,85000,0,0,1502,,unknown,34,34,attack,normal
140383,73000,0,0,1510,,unknown,34,34,attack,normal
140424,19000000,0,0,1504,,unknown,35,35,attack,normal
140403,2500000,0,0,1502,,unknown,35,35,attack,normal
140409,2500000,0,0,1501,,unknown,35,35,attack,normal
140427,1300000,0,0,1506,,unknown,35,35,attack,normal
140405,1100000,0,0,1503,,unknown,35,35,attack,normal
140406,300000,0,0,1503,,unknown,35,35,attack,normal
140402,240000,0,0,1510,,unknown,35,35,attack,normal
141042,0,0,0,3762,140404.0,unknown,35,35,attack,b_attack
140404,83000,8520,0,1504,,unknown,35,35,attack,normal
140431,43000000,0,0,1508,,unknown,36,36,attack,normal
140432,6100000,0,0,1505,,unknown,36,36,attack,normal
140430,4200000,0,0,1503,,unknown,36,36,attack,normal
140450,4200000,0,0,1506,,unknown,36,36,attack,normal
140451,2300000,0,0,1503,,unknown,36,36,attack,normal
140460,970000,0,0,1510,,unknown,36,36,attack,normal
140452,630000,0,0,1501,,unknown,36,36,attack,normal
140435,530000,0,0,1505,,unknown,36,36,attack,normal
141043,0,0,0,3755,140446.0,unknown,36,36,attack,b_attack
140446,220000,181000,0,1501,,unknown,36,36,attack,normal
140455,310000,0,0,1506,,unknown,36,36,attack,normal
140447,120000,0,0,1506,,unknown,36,36,attack,normal
140428,100000,0,0,1503,,unknown,36,36,attack,normal
140429,84000,0,0,1502,,unknown,36,36,attack,normal
140498,19000000,0,0,1503,,unknown,37,37,attack,normal
140490,1900000,0,0,1506,,unknown,37,37,attack,normal
140478,1100000,0,0,1506,,unknown,37,37,attack,normal
140475,260000,0,0,1505,,unknown,37,37,attack,normal
140489,260000,0,0,1507,,unknown,37,37,attack,normal
140467,160000,0,0,1505,,unknown,37,37,attack,normal
140496,150000,0,0,1507,,unknown,37,37,attack,normal
141044,0,0,0,3752,140484.0,unknown,37,37,attack,b_attack
140484,73000,56200,0,1510,,unknown,37,37,attack,normal
140497,120000,0,0,1501,,unknown,37,37,attack,normal
141045,0,0,0,3752,140472.0,unknown,37,37,attack,b_attack
140472,98000,12300,0,1504,,unknown,37,37,attack,normal
140493,85000,0,0,1502,,unknown,37,37,attack,normal
140483,82000,0,0,1504,,unknown,37,37,attack,normal
140520,5200000,0,0,1502,,unknown,38,38,attack,normal
141046,0,0,0,3787,140532.0,unknown,38,38,attack,b_attack
140532,1500000,36800,0,1510,,unknown,38,38,attack,normal
141047,0,0,0,3787,140531.0,unknown,38,38,attack,b_attack
140531,1200000,100000,0,1502,,unknown,38,38,attack,normal
140521,1100000,0,0,1507,,unknown,38,38,attack,normal
140503,460000,0,0,1510,,unknown,38,38,attack,normal
140506,260000,0,0,1507,,unknown,38,38,attack,normal
