id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
963,20,5305439,7,user_12,186,186,
947,21,5204327,2,user_0,186,186,
971,22,4869317,11,user_21,186,186,
965,23,3525328,23,user_13,186,186,
946,24,3515646,2,user_0,186,186,
945,25,3318211,69,user_0,186,186,
958,26,3101879,36,user_8,186,186,
949,27,2852711,0,user_0,186,186,
976,28,2769627,0,user_23,186,186,
953,29,2571392,6,user_4,186,186,
968,30,2550000,0,user_18,186,186,
962,31,2509533,0,user_11,186,186,
974,32,2505898,99,user_21,186,186,
973,33,2418850,78,user_21,186,186,
967,34,2334884,9,user_16,186,186,
995,35,2166227,3948,user_37,186,186,
961,36,2154060,29,user_10,186,186,
987,37,2040091,0,user_33,186,186,
989,38,1949129,0,user_34,186,186,
975,39,1560020,68,user_21,186,186,
985,40,1549323,0,user_32,186,186,
980,41,1482533,0,user_28,186,186,
978,42,1463883,0,user_25,186,186,
957,43,1381180,0,user_8,186,186,
983,44,1327244,392,user_31,186,186,
1004,45,1275151,0,user_47,186,186,
969,46,1267969,0,user_19,186,186,
966,47,1232116,0,user_15,186,186,
1002,48,1040401,0,user_43,186,186,
1005,49,1040145,442,user_49,186,186,
999,50,955556,467,user_39,186,186,
952,51,911755,0,user_3,186,186,
981,52,735260,0,user_29,186,186,
1000,53,641137,0,user_41,186,186,
984,54,633150,107,user_32,186,186,
950,55,589976,0,user_1,186,186,
1003,56,584738,0,user_47,186,186,
964,57,558667,0,user_12,186,186,
996,58,516443,0,user_37,186,186,
982,59,497620,0,user_30,186,186,
948,60,491525,7,user_0,186,186,
994,61,462319,648,user_37,186,186,
1037,0,20580000,0,user_35,187,187,
1019,1,18344880,0,user_14,187,187,
1008,2,13575392,0,user_1,187,187,
1038,3,11968635,26,user_38,187,187,
1046,4,10776228,295,user_47,187,187,
1052,5,10755567,0,user_49,187,187,
1018,6,9203535,0,user_12,187,187,
1048,7,8957764,236,user_47,187,187,
1047,8,8034041,0,user_47,187,187,
1012,9,7609176,37,user_5,187,187,
1026,10,6891012,0,user_21,187,187,
1022,11,6619138,89,user_16,187,187,
1028,12,6315823,284,user_25,187,187,
1051,13,5309148,21,user_48,187,187,
1043,14,5290355,0,user_43,187,187,
1036,15,5281566,745,user_34,187,187,
1040,16,5106451,29,user_40,187,187,
1011,17,4957699,30,user_4,187,187,
1050,18,4882766,0,user_47,187,187,
1016,19,4448340,0,user_10,187,187,
1013,20,3915826,0,user_6,187,187,
1042,21,3900000,0,user_43,187,187,
1032,22,3607971,0,user_28,187,187,
1049,23,3359785,2,user_47,187,187,
1035,24,2582672,5,user_33,187,187,
1031,25,2413070,0,user_27,187,187,
1029,26,2206770,0,user_25,187,187,
1007,27,2162408,14,user_0,187,187,
1025,28,2048277,29,user_20,187,187,
1009,29,1910622,49,user_2,187,187,
1017,30,1896164,4999,user_10,187,187,
1033,31,1729107,0,user_29,187,187,
1010,32,1604299,0,user_3,187,187,
1015,33,1483132,0,user_9,187,187,
1024,34,1373217,0,user_17,187,187,
1034,35,1297753,0,user_31,187,187,
1044,36,1271791,0,user_44,187,187,
1041,37,1215645,0,user_42,187,187,
1039,38,1042203,13,user_39,187,187,
1021,39,993607,0,user_14,187,187,
1045,40,826399,0,user_45,187,187,
1023,41,491525,0,user_16,187,187,
1027,42,465071,0,user_22,187,187,
1020,43,441000,336,user_14,187,187,
1014,44,344706,0,user_6,187,187,
1085,0,47815947,4,user_32,188,188,
1093,1,47815947,0,user_42,188,188,
1070,2,43202101,0,user_12,188,188,
1068,3,31186707,38,user_12,188,188,
1058,4,26976753,0,user_3,188,188,
1079,5,23400000,5,user_21,188,188,
1086,6,22776582,250,user_35,188,188,
1090,7,21652354,0,user_38,188,188,
1100,8,17306618,13,user_46,188,188,
1096,9,8833522,141,user_44,188,188,
1088,10,8004838,1,user_37,188,188,
1054,11,8000000,0,user_1,188,188,
1091,12,7105201,1699,user_39,188,188,
1078,13,7077842,14,user_19,188,188,
1083,14,7000188,0,user_31,188,188,
1072,15,5985000,0,user_13,188,188,
1053,16,5589494,0,user_0,188,188,
1057,17,4840000,0,user_3,188,188,
1097,18,3998616,0,user_44,188,188,
1060,19,3546540,0,user_3,188,188,
1094,20,3385300,0,user_43,188,188,
1069,21,3364509,0,user_12,188,188,
1081,22,3341825,0,user_26,188,188,
1059,23,2925953,10,user_3,188,188,
1098,24,2618560,0,user_45,188,188,
1101,25,2617455,0,user_49,188,188,
1099,26,2452538,0,user_46,188,188,
1065,27,2180254,0,user_7,188,188,
1071,28,2165560,0,user_12,188,188,
1082,29,1966207,0,user_30,188,188,
1061,30,1774389,0,user_5,188,188,
1067,31,1472069,11,user_11,188,188,
1089,32,1343119,0,user_37,188,188,
1055,33,1232069,0,user_2,188,188,
1063,34,1050989,0,user_7,188,188,
1076,35,1040145,0,user_17,188,188,
1087,36,924000,60,user_36,188,188,
1075,37,918686,3194,user_16,188,188,
1095,38,877242,152,user_44,188,188,
1077,39,859028,97,user_18,188,188,
1073,40,853703,0,user_14,188,188,
1056,41,762631,59,user_3,188,188,
1092,42,691740,0,user_41,188,188,
1084,43,690060,0,user_31,188,188,
1080,44,669355,0,user_25,188,188,
1074,45,662930,0,user_15,188,188,
1064,46,633150,242,user_7,188,188,
1062,47,535992,995,user_6,188,188,
1066,48,437163,0,user_10,188,188,
1137,0,39229107,151,user_43,189,189,
1108,1,13161184,0,user_9,189,189,
1134,2,12660897,94,user_42,189,189,
1129,3,12534912,0,user_39,189,189,
1115,4,10489399,20,user_19,189,189,
1130,5,8781469,17,user_39,189,189,
1119,6,8529946,5,user_21,189,189,
1120,7,7740847,149,user_21,189,189,
1117,8,7699096,0,user_21,189,189,
1135,9,7531985,0,user_42,189,189,
1139,10,7521615,0,user_46,189,189,
1116,11,7335511,0,user_20,189,189,
1114,12,6022384,0,user_17,189,189,
1128,13,5751987,0,user_38,189,189,
1103,14,4664444,0,user_2,189,189,
1132,15,4341738,0,user_41,189,189,
1127,16,3727670,97,user_37,189,189,
1105,17,3722998,4,user_3,189,189,
1141,18,3515646,0,user_47,189,189,
1113,19,2789604,299,user_15,189,189,
1102,20,2740901,0,user_1,189,189,
1111,21,2650000,125,user_12,189,189,
1118,22,2641508,0,user_21,189,189,
1143,23,2572116,0,user_49,189,189,
1142,24,2558215,0,user_47,189,189,
1138,25,2554628,0,user_44,189,189,
1122,26,2166183,0,user_23,189,189,
1140,27,1905938,0,user_47,189,189,
1126,28,1889571,0,user_36,189,189,
1107,29,1621662,2443,user_8,189,189,
1131,30,1395262,0,user_40,189,189,
1110,31,1108265,0,user_11,189,189,
1124,32,918686,0,user_26,189,189,
1106,33,861533,0,user_5,189,189,
1144,34,805017,0,user_49,189,189,
1121,35,743573,99,user_22,189,189,
1112,36,663386,228,user_13,189,189,
1133,37,620455,0,user_41,189,189,
1123,38,557276,0,user_26,189,189,
1125,39,528177,0,user_32,189,189,
1109,40,484064,151,user_10,189,189,
1104,41,468314,336,user_2,189,189,
1183,0,44750714,0,user_41,190,190,
1157,1,14177322,18,user_12,190,190,
1171,2,13715279,0,user_25,190,190,
1175,3,13305172,0,user_33,190,190,
1149,4,11990000,0,user_5,190,190,
1152,5,11759087,0,user_8,190,190,
1189,6,11676780,0,user_49,190,190,
1176,7,11192385,310,user_34,190,190,
1147,8,9138340,38,user_2,190,190,
1156,9,8499381,19,user_12,190,190,
1177,10,8405013,5058,user_35,190,190,
1181,11,8200000,7,user_38,190,190,
1165,12,7347641,69,user_19,190,190,
1170,13,7272135,0,user_22,190,190,
1169,14,7170293,999,user_22,190,190,
1158,15,6620979,94,user_12,190,190,
1184,16,6385538,0,user_41,190,190,
1166,17,6140977,0,user_20,190,190,
1164,18,5192751,0,user_18,190,190,
1190,19,5053955,0,user_49,190,190,
1187,20,4300000,0,user_44,190,190,
1174,21,3727670,0,user_31,190,190,
1172,22,2047738,40,user_30,190,190,
1180,23,1838327,0,user_37,190,190,
1154,24,1764417,0,user_12,190,190,
1182,25,1617097,0,user_39,190,190,
1188,26,1276738,32,user_46,190,190,
1167,27,1222008,59,user_21,190,190,
1186,28,1162796,9490,user_43,190,190,
1160,29,1157591,997,user_13,190,190,
1168,30,1089023,0,user_21,190,190,
1161,31,966000,24,user_16,190,190,
1162,32,959464,0,user_16,190,190,
1150,33,901781,0,user_6,190,190,
1153,34,887830,0,user_9,190,190,
1146,35,863977,0,user_1,190,190,
1173,36,766527,0,user_31,190,190,
1148,37,743573,0,user_3,190,190,
1178,38,737368,50,user_36,190,190,
1185,39,691740,1247,user_42,190,190,
1163,40,665679,0,user_17,190,190,
1155,41,662930,12,user_12,190,190,
1151,42,602493,229,user_7,190,190,
1179,43,584774,0,user_36,190,190,
1159,44,473701,0,user_13,190,190,
1145,45,344706,0,user_0,190,190,
1209,0,19121891,0,user_24,191,191,
1223,1,12793270,196,user_40,191,191,
1196,2,11057893,15,user_8,191,191,
1217,3,9207961,0,user_33,191,191,
1197,4,6910634,0,user_9,191,191,
1221,5,6541972,14,user_37,191,191,
1211,6,6348482,12,user_26,191,191,
1201,7,4484144,0,user_15,191,191,
1222,8,3766138,0,user_39,191,191,
1225,9,3402102,0,user_47,191,191,
1205,10,2880000,0,user_20,191,191,
1216,11,2800000,0,user_33,191,191,
1219,12,2641716,0,user_34,191,191,
1220,13,2390130,0,user_35,191,191,
1226,14,2298658,0,user_48,191,191,
1195,15,2216955,0,user_7,191,191,
1199,16,2160301,0,user_13,191,191,
1215,17,2038805,8,user_32,191,191,
1193,18,1888713,8,user_3,191,191,
1194,19,1770310,38,user_5,191,191,
1204,20,1464002,0,user_19,191,191,
1208,21,1459717,0,user_24,191,191,
1227,22,1456243,2169,user_49,191,191,
1224,23,1449367,0,user_46,191,191,
1198,24,1448278,0,user_10,191,191,
1206,25,1428272,0,user_20,191,191,
1200,26,1392660,0,user_14,191,191,
1202,27,1226283,10,user_17,191,191,
1207,28,1042203,42,user_21,191,191,
1218,29,767755,0,user_34,191,191,
1203,30,735443,0,user_19,191,191,
1213,31,696826,211,user_31,191,191,
1214,32,669205,0,user_32,191,191,
1192,33,596229,93,user_1,191,191,
1212,34,551564,0,user_29,191,191,
1191,35,525492,0,user_0,191,191,
1210,36,462319,0,user_25,191,191,
1248,0,24851238,0,user_20,192,192,
1272,1,21015443,0,user_42,192,192,
1258,2,18565259,7,user_30,192,192,
1269,3,18137771,38,user_39,192,192,
1228,4,17237221,0,user_0,192,192,
1283,5,16615834,71,user_49,192,192,
1275,6,15000391,0,user_46,192,192,
1263,7,13597837,0,user_35,192,192,
1254,8,12909290,0,user_25,192,192,
1265,9,11954137,0,user_36,192,192,
1276,10,10439267,4,user_46,192,192,
1250,11,9154994,0,user_22,192,192,
1249,12,7961038,0,user_21,192,192,
1266,13,7850239,260,user_37,192,192,
1242,14,7691637,0,user_13,192,192,
1260,15,7666634,0,user_31,192,192,
1229,16,7393973,4999999,user_0,192,192,
1231,17,6863052,0,user_0,192,192,
1239,18,6620979,253,user_11,192,192,
1238,19,6117619,0,user_10,192,192,
1251,20,5465771,284,user_23,192,192,
1270,21,4882028,0,user_40,192,192,
1261,22,4532180,0,user_33,192,192,
1237,23,4365693,1691,user_5,192,192,
1259,24,4322492,0,user_30,192,192,
1274,25,4272533,0,user_45,192,192,
1273,26,3896658,593,user_43,192,192,
1245,27,3416232,0,user_18,192,192,
1280,28,3373953,0,user_48,192,192,
1282,29,3206213,8,user_48,192,192,
1256,30,3024189,2551,user_26,192,192,
1271,31,2889675,93,user_41,192,192,
1277,32,2684203,0,user_47,192,192,
1246,33,2665183,4,user_19,192,192,
1279,34,2392331,0,user_48,192,192,
1240,35,2333119,0,user_12,192,192,
1230,36,2300797,0,user_0,192,192,
1281,37,2098590,0,user_48,192,192,
1234,38,1909167,0,user_3,192,192,
1247,39,1750000,0,user_20,192,192,
1268,40,1713253,0,user_39,192,192,
1278,41,1604299,2,user_47,192,192,
1243,42,1541634,0,user_14,192,192,
1236,43,1491773,203,user_3,192,192,
1253,44,1090751,0,user_24,192,192,
1252,45,923734,1005,user_23,192,192,
1241,46,898524,0,user_12,192,192,
1244,47,766527,1070,user_17,192,192,
1267,48,747437,61,user_38,192,192,
1235,49,731630,0,user_3,192,192,
1233,50,691740,149,user_3,192,192,
1257,51,670625,0,user_29,192,192,
1264,52,629496,0,user_36,192,192,
1232,53,595328,0,user_2,192,192,
1255,54,533740,201,user_25,192,192,
1262,55,487050,0,user_34,192,192,
1291,0,112500000,58,user_4,193,193,
1290,1,13575392,0,user_4,193,193,
1302,2,11392742,0,user_11,193,193,
1284,3,10892499,0,user_0,193,193,
1305,4,10892499,0,user_16,193,193,
1331,5,9138340,0,user_48,193,193,
1295,6,8833522,481,user_6,193,193,
1296,7,8034041,275,user_7,193,193,
1313,8,8000000,47,user_31,193,193,
1312,9,7600758,0,user_29,193,193,
1318,10,6910634,0,user_34,193,193,
1319,11,6282219,4999999,user_35,193,193,
1292,12,5943239,0,user_4,193,193,
1286,13,5805537,914,user_1,193,193,
1287,14,5147680,5,user_3,193,193,
1325,15,5111554,11096,user_42,193,193,
1314,16,5025208,289,user_31,193,193,
1303,17,4799700,0,user_14,193,193,
1308,18,4664131,78,user_20,193,193,
1306,19,4307718,0,user_17,193,193,
1311,20,4094828,467,user_26,193,193,
1332,21,3324675,0,user_49,193,193,
1300,22,3266383,9,user_10,193,193,
1327,23,2852912,392,user_42,193,193,
1288,24,2800000,24,user_3,193,193,
1315,25,2707403,0,user_31,193,193,
1328,26,2659782,0,user_43,193,193,
1294,27,2617455,992,user_6,193,193,
1317,28,2603489,0,user_32,193,193,
1289,29,2586135,4,user_4,193,193,
1316,30,2564732,0,user_31,193,193,
1323,31,2511789,2,user_40,193,193,
1297,32,2443680,0,user_7,193,193,
1307,33,2312834,0,user_18,193,193,
1320,34,2197364,396,user_36,193,193,
1301,35,1727628,49,user_11,193,193,
1329,36,1534721,0,user_45,193,193,
1298,37,1373217,0,user_8,193,193,
1330,38,997560,0,user_48,193,193,
1285,39,974416,0,user_0,193,193,
1310,40,928675,481,user_25,193,193,
1326,41,901781,0,user_42,193,193,
1321,42,630000,0,user_38,193,193,
1324,43,613847,0,user_41,193,193,
1322,44,594399,0,user_39,193,193,
1304,45,522057,0,user_15,193,193,
1299,46,505922,156,user_9,193,193,
1293,47,497276,0,user_5,193,193,
1371,0,30811032,0,user_41,194,194,
1370,1,19121891,17,user_41,194,194,
1359,2,15628041,12,user_33,194,194,
1376,3,14864891,0,user_43,194,194,
1378,4,14545018,3,user_49,194,194,
1347,5,13230000,74992,user_14,194,194,
1339,6,12257112,0,user_5,194,194,
1356,7,10709734,2169,user_24,194,194,
1375,8,9138340,90,user_42,194,194,
1372,9,8509686,295,user_41,194,194,
1348,10,7335511,0,user_14,194,194,
1346,11,7335511,115,user_12,194,194,
1350,12,7248539,0,user_16,194,194,
1337,13,7053703,0,user_3,194,194,
1355,14,6876633,59,user_22,194,194,
1368,15,6341213,10,user_40,194,194,
1349,16,5930819,0,user_15,194,194,
1361,17,5584840,0,user_34,194,194,
1352,18,4560533,29,user_19,194,194,
1373,19,4240000,15,user_41,194,194,
1364,20,3515316,0,user_34,194,194,
1344,21,3491821,0,user_11,194,194,
1360,22,3483279,0,user_34,194,194,
1354,23,3416232,0,user_21,194,194,
1365,24,3112335,199,user_35,194,194,
1334,25,2880000,0,user_1,194,194,
1340,26,2558050,0,user_6,194,194,
1341,27,2356987,0,user_7,194,194,
1351,28,2166183,0,user_16,194,194,
1336,29,2162408,25993,user_2,194,194,
1357,30,2117262,0,user_25,194,194,
1342,31,1715281,106008,user_8,194,194,
1369,32,1701459,0,user_41,194,194,
1358,33,1346428,0,user_26,194,194,
1367,34,1040145,13636,user_37,194,194,
1366,35,930071,113,user_36,194,194,
1374,36,880473,0,user_42,194,194,
1333,37,835380,0,user_1,194,194,
1338,38,803119,0,user_4,194,194,
1362,39,755761,0,user_34,194,194,
1343,40,749851,25,user_10,194,194,
1353,41,686326,107,user_19,194,194,
1363,42,627347,63,user_34,194,194,
1345,43,570762,12,user_12,194,194,
1335,44,484064,0,user_1,194,194,
1377,45,418240,32,user_45,194,194,
1422,0,28980000,4,user_48,195,195,
1402,1,22776582,0,user_21,195,195,
1403,2,11037811,0,user_24,195,195,
1380,3,11037811,0,user_1,195,195,
1392,4,10598356,4,user_15,195,195,
1385,5,10488106,0,user_6,195,195,
1404,6,10071594,0,user_25,195,195,
1419,7,8715318,995,user_43,195,195,
1396,8,7903921,6,user_19,195,195,
1393,9,7779416,0,user_16,195,195,
1407,10,7393973,1,user_28,195,195,
1388,11,7347641,0,user_11,195,195,
1418,12,7105201,47,user_42,195,195,
1397,13,6163092,0,user_19,195,195,
1414,14,6117619,0,user_39,195,195,
1400,15,5984130,59,user_19,195,195,
1389,16,5551592,941,user_11,195,195,
1383,17,4154739,0,user_4,195,195,
1391,18,3608841,3,user_13,195,195,
1415,19,3371786,0,user_40,195,195,
1406,20,3201721,0,user_27,195,195,
1390,21,2980002,0,user_12,195,195,
1424,22,2925953,49,user_49,195,195,
1399,23,2920876,238,user_19,195,195,
1412,24,2707403,20,user_38,195,195,
1420,25,2641716,0,user_45,195,195,
1416,26,2550000,70,user_40,195,195,
1423,27,2314204,0,user_49,195,195,
1421,28,2312834,0,user_46,195,195,
1410,29,2239966,0,user_38,195,195,
1386,30,2191798,0,user_7,195,195,
1395,31,2101414,0,user_18,195,195,
1387,32,1755648,0,user_11,195,195,
1411,33,1509542,351,user_38,195,195,
1379,34,1490807,7,user_0,195,195,
1413,35,1312838,0,user_38,195,195,
1381,36,1122777,0,user_2,195,195,
1405,37,901781,21,user_26,195,195,
1409,38,815599,9,user_33,195,195,
1384,39,767755,9,user_4,195,195,
1417,40,717298,78,user_41,195,195,
1394,41,711060,0,user_17,195,195,
1382,42,683424,92,user_2,195,195,
1408,43,630000,508,user_29,195,195,
1398,44,608563,14,user_19,195,195,
1401,45,553835,0,user_20,195,195,
38,0,76700952,0,user_43,196,196,
33,1,53604747,730,user_39,196,196,
32,2,27701813,0,user_37,196,196,
25,3,24666866,0,user_30,196,196,
37,4,20825395,5,user_43,196,196,
39,5,18071278,251,user_43,196,196,
7,6,12793270,0,user_11,196,196,
24,7,11954137,0,user_29,196,196,
1,8,10776228,0,user_1,196,196,
26,9,10033038,0,user_31,196,196,
31,10,9781088,0,user_36,196,196,
19,11,8803345,186,user_18,196,196,
3,12,8129383,0,user_6,196,196,
40,13,8058215,559,user_44,196,196,
27,14,7335511,0,user_33,196,196,
13,15,7158211,10,user_16,196,196,
16,16,7028585,64,user_16,196,196,
15,17,6963971,929,user_16,196,196,
4,18,6214838,3139,user_7,196,196,
10,19,4957699,395,user_14,196,196,
41,20,4885127,8,user_47,196,196,
36,21,4737953,0,user_41,196,196,
9,22,4560533,0,user_13,196,196,
2,23,4539469,62,user_4,196,196,
5,24,4458168,1998,user_9,196,196,
23,25,4022632,66,user_25,196,196,
21,26,3258282,745,user_22,196,196,
35,27,3239518,52,user_41,196,196,
17,28,3024189,0,user_16,196,196,
8,29,2920876,0,user_12,196,196,
20,30,2806975,344,user_19,196,196,
29,31,2548311,0,user_34,196,196,
30,32,1414013,36,user_34,196,196,
18,33,1400974,9,user_17,196,196,
12,34,1342961,0,user_15,196,196,
0,35,753999,0,user_1,196,196,
34,36,721467,7,user_40,196,196,
28,37,715308,29,user_34,196,196,
6,38,711060,0,user_10,196,196,
22,39,621093,439,user_23,196,196,
11,40,608563,0,user_14,196,196,
14,41,534880,0,user_16,196,196,
48,0,94572467,0,user_10,197,197,
61,1,32750140,1261,user_23,197,197,
84,2,20486233,0,user_39,197,197,
42,3,20449311,2551,user_5,197,197,
54,4,17148651,282,user_18,197,197,
57,5,17067667,4,user_20,197,197,
44,6,10493580,0,user_6,197,197,
68,7,8966020,38,user_31,197,197,
86,8,8739642,0,user_42,197,197,
66,9,8240721,0,user_30,197,197,
59,10,7782346,0,user_22,197,197,
83,11,7392794,0,user_39,197,197,
62,12,7116003,181,user_25,197,197,
79,13,7053703,0,user_36,197,197,
82,14,6833519,0,user_37,197,197,
56,15,6282219,55,user_19,197,197,
52,16,6219936,0,user_17,197,197,
92,17,5712415,96,user_49,197,197,
63,18,5646270,0,user_26,197,197,
49,19,5452264,0,user_13,197,197,
85,20,5204327,0,user_40,197,197,
58,21,4809957,12,user_21,197,197,
64,22,4193832,0,user_28,197,197,
87,23,4000000,0,user_43,197,197,
43,24,3805492,4,user_6,197,197,
89,25,3373953,0,user_47,197,197,
81,26,3306712,0,user_37,197,197,
77,27,3188270,0,user_36,197,197,
60,28,2572116,392,user_22,197,197,
75,29,2511789,0,user_36,197,197,
76,30,2413239,467,user_36,197,197,
90,31,2255878,699,user_47,197,197,
72,32,2153230,0,user_33,197,197,
69,33,2101414,217,user_31,197,197,
67,34,1937229,0,user_31,197,197,
50,35,1669676,0,user_14,197,197,
78,36,1428272,1699,user_36,197,197,
51,37,1373742,94,user_15,197,197,
71,38,1373217,0,user_32,197,197,
53,39,1352432,55,user_18,197,197,
45,40,1040145,0,user_8,197,197,
70,41,988985,10,user_32,197,197,
55,42,972482,22,user_19,197,197,
46,43,918055,0,user_9,197,197,
80,44,795670,270,user_37,197,197,
91,45,772984,499,user_48,197,197,
74,46,571462,0,user_35,197,197,
65,47,518550,5061,user_29,197,197,
47,48,501653,282,user_10,197,197,
88,49,484064,29,user_44,197,197,
73,50,418580,0,user_33,197,197,
121,0,45474628,0,user_27,198,198,
131,1,41690321,0,user_37,198,198,
145,2,23056133,1587,user_48,198,198,
100,3,20367976,113,user_10,198,198,
103,4,20174541,0,user_13,198,198,
108,5,17306618,0,user_18,198,198,
132,6,16053719,0,user_38,198,198,
113,7,12257112,8,user_23,198,198,
141,8,11037811,0,user_44,198,198,
112,9,9662292,288,user_22,198,198,
119,10,9159662,0,user_25,198,198,
116,11,8240721,0,user_23,198,198,
99,12,7903921,12,user_9,198,198,
97,13,7859069,0,user_7,198,198,
120,14,7055255,0,user_25,198,198,
118,15,6833519,0,user_25,198,198,
127,16,5939207,0,user_33,198,198,
115,17,5767418,97,user_23,198,198,
147,18,4999414,0,user_49,198,198,
136,19,4610798,0,user_40,198,198,
144,20,4609300,58,user_47,198,198,
101,21,4193832,0,user_10,198,198,
129,22,4030178,0,user_36,198,198,
109,23,3511716,0,user_19,198,198,
107,24,3491821,0,user_18,198,198,
110,25,3371786,0,user_20,198,198,
96,26,2905697,0,user_7,198,198,
128,27,2558215,4,user_34,198,198,
142,28,2138152,0,user_44,198,198,
138,29,1909167,46,user_40,198,198,
126,30,1723538,0,user_31,198,198,
130,31,1650126,0,user_37,198,198,
146,32,1373217,0,user_49,198,198,
134,33,1275151,415,user_40,198,198,
123,34,1160017,0,user_29,198,198,
98,35,1026512,0,user_8,198,198,
135,36,984180,0,user_40,198,198,
124,37,966000,0,user_30,198,198,
137,38,917700,0,user_40,198,198,
122,39,887830,0,user_29,198,198,
125,40,844200,0,user_30,198,198,
106,41,815599,0,user_15,198,198,
94,42,799202,2,user_4,198,198,
139,43,797947,49,user_41,198,198,
114,44,765340,11,user_23,198,198,
95,45,724180,0,user_5,198,198,
93,46,685309,14,user_3,198,198,
117,47,642466,0,user_24,198,198,
111,48,603743,12,user_21,198,198,
140,49,558667,0,user_43,198,198,
102,50,537017,0,user_10,198,198,
143,51,535992,0,user_46,198,198,
133,52,479449,0,user_39,198,198,
193,0,64211374,93,user_43,199,199,
151,1,19877042,0,user_2,199,199,
149,2,13161184,0,user_1,199,199,
163,3,12555689,0,user_18,199,199,
172,4,11672369,58,user_30,199,199,
176,5,10346929,0,user_32,199,199,
181,6,10233849,0,user_36,199,199,
185,7,9537449,18,user_39,199,199,
169,8,9465258,0,user_25,199,199,
183,9,8116107,86,user_37,199,199,
154,10,7691637,0,user_5,199,199,
198,11,7635599,4,user_47,199,199,
166,12,7345071,23,user_24,199,199,
188,13,6957663,0,user_39,199,199,
167,14,6542545,0,user_24,199,199,
170,15,6447736,0,user_28,199,199,
178,16,5823581,0,user_34,199,199,
177,17,5192751,379,user_33,199,199,
168,18,4927722,17,user_25,199,199,
180,19,4885510,145,user_36,199,199,
157,20,4677247,745,user_8,199,199,
164,21,4664131,158,user_20,199,199,
190,22,4609300,0,user_41,199,199,
184,23,4397912,0,user_38,199,199,
191,24,3343021,91,user_42,199,199,
158,25,3306490,0,user_10,199,199,
155,26,3258282,809,user_5,199,199,
186,27,3188270,0,user_39,199,199,
182,28,3049015,253,user_37,199,199,
160,29,2500553,467,user_12,199,199,
165,30,2442227,430,user_20,199,199,
189,31,2314204,0,user_40,199,199,
197,32,2198548,3099,user_46,199,199,
194,33,1889571,34,user_44,199,199,
187,34,1678873,0,user_39,199,199,
179,35,1647376,0,user_35,199,199,
173,36,1469105,14,user_31,199,199,
175,37,1400974,0,user_32,199,199,
171,38,1343119,21,user_29,199,199,
152,39,1297753,0,user_3,199,199,
153,40,1216117,61,user_4,199,199,
192,41,1192366,69,user_43,199,199,
174,42,1164957,0,user_32,199,199,
159,43,1094786,11,user_11,199,199,
161,44,1089023,0,user_13,199,199,
156,45,982152,0,user_7,199,199,
148,46,859744,0,user_1,199,199,
196,47,787003,0,user_45,199,199,
150,48,619055,0,user_2,199,199,
195,49,462319,0,user_45,199,199,
162,50,450414,0,user_18,199,199,
233,0,34385930,0,user_33,200,200,
236,1,21509605,36,user_37,200,200,
204,2,17067667,0,user_5,200,200,
219,3,14177322,0,user_18,200,200,
209,4,13690657,0,user_11,200,200,
207,5,13243252,0,user_9,200,200,
238,6,12173512,3,user_40,200,200,
202,7,11369573,1998,user_4,200,200,
228,8,8609174,1699,user_30,200,200,
213,9,8379072,0,user_13,200,200,
208,10,8252229,90,user_10,200,200,
225,11,7782346,0,user_26,200,200,
218,12,7618296,0,user_17,200,200,
243,13,7261533,2216,user_45,200,200,
241,14,7167323,40,user_43,200,200,
239,15,6917557,27,user_40,200,200,
240,16,6834968,792,user_41,200,200,
217,17,6374413,481,user_17,200,200,
245,18,6046097,39,user_48,200,200,
242,19,5805537,0,user_44,200,200,
210,20,5755777,238,user_12,200,200,
201,21,5322168,38,user_1,200,200,
226,22,4932204,3,user_27,200,200,
220,23,4030178,0,user_20,200,200,
223,24,3319345,0,user_24,200,200,
244,25,3133549,3,user_46,200,200,
205,26,2740901,0,user_6,200,200,
215,27,2676251,629,user_15,200,200,
212,28,2375440,254,user_13,200,200,
206,29,1926542,3,user_7,200,200,
211,30,1881128,0,user_13,200,200,
224,31,1774389,35,user_25,200,200,
229,32,1506796,0,user_30,200,200,
232,33,1355467,5,user_32,200,200,
237,34,1352432,6,user_39,200,200,
203,35,1138886,0,user_5,200,200,
235,36,1138886,0,user_36,200,200,
216,37,1089023,0,user_16,200,200,
227,38,993607,94,user_28,200,200,
230,39,974234,94,user_31,200,200,
231,40,870927,192,user_31,200,200,
214,41,861533,0,user_15,200,200,
199,42,835564,0,user_0,200,200,
200,43,716092,601,user_1,200,200,
222,44,699243,0,user_23,200,200,
221,45,623199,58,user_22,200,200,
246,46,613847,0,user_49,200,200,
234,47,608563,0,user_34,200,200,
279,0,27701813,0,user_29,201,201,
252,1,25651131,310,user_8,201,201,
272,2,23400000,0,user_24,201,201,
271,3,21183857,0,user_24,201,201,
295,4,19285621,39,user_45,201,201,
262,5,18734464,59,user_17,201,201,
267,6,17450019,0,user_22,201,201,
268,7,13243252,19,user_22,201,201,
281,8,11192385,0,user_30,201,201,
287,9,9401753,493,user_37,201,201,
299,10,9203535,0,user_49,201,201,
258,11,8778740,195,user_14,201,201,
291,12,8696090,2,user_41,201,201,
263,13,8410481,97,user_18,201,201,
264,14,8235877,0,user_19,201,201,
294,15,8107685,80,user_44,201,201,
282,16,6888284,104,user_31,201,201,
