transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87270,2000000,0,0,950,,unknown,9,9,normal,normal
87285,2000000,0,0,945,,unknown,9,9,normal,normal
87298,2000000,0,0,945,,unknown,9,9,normal,normal
87301,1400000,0,0,941,,unknown,9,9,normal,normal
87276,470000,0,0,942,,unknown,9,9,normal,normal
87271,300000,0,0,947,,unknown,9,9,normal,normal
87286,260000,0,0,946,,unknown,9,9,normal,normal
87294,190000,0,0,950,,unknown,9,9,normal,normal
87291,160000,0,0,941,,unknown,9,9,normal,normal
87302,110000,35600,0,944,,unknown,9,9,normal,normal
87269,70000,0,0,946,,unknown,9,9,normal,normal
87320,27000000,0,0,947,,unknown,10,10,attack,normal
87319,6100000,0,0,948,,unknown,10,10,attack,normal
88767,0,0,0,2357,87337.0,unknown,10,10,attack,b_attack
87337,87000,4320000,0,950,,unknown,10,10,attack,normal
87338,3600000,0,0,947,,unknown,10,10,attack,normal
87305,2000000,0,0,947,,unknown,10,10,attack,normal
87313,1700000,0,0,946,,unknown,10,10,attack,normal
87332,1400000,0,0,942,,unknown,10,10,attack,normal
87335,660000,0,0,946,,unknown,10,10,attack,normal
87334,260000,0,0,950,,unknown,10,10,attack,normal
87314,120000,0,0,949,,unknown,10,10,attack,normal
87321,120000,0,0,941,,unknown,10,10,attack,normal
87308,79000,0,0,941,,unknown,10,10,attack,normal
87336,77000,0,0,941,,unknown,10,10,attack,normal
87333,73000,0,0,950,,unknown,10,10,attack,normal
87351,5000000,0,0,946,,unknown,11,11,normal,normal
87373,2100000,0,0,942,,unknown,11,11,normal,normal
87374,1900000,0,0,943,,unknown,11,11,normal,normal
87352,1500000,0,0,949,,unknown,11,11,normal,normal
87358,870000,0,0,942,,unknown,11,11,normal,normal
87360,420000,0,0,942,,unknown,11,11,normal,normal
87353,340000,0,0,941,,unknown,11,11,normal,normal
87345,170000,0,0,945,,unknown,11,11,normal,normal
87346,110000,0,0,946,,unknown,11,11,normal,normal
87359,110000,0,0,945,,unknown,11,11,normal,normal
87375,73000,0,0,946,,unknown,11,11,normal,normal
87401,27000000,0,0,950,,unknown,12,12,normal,normal
87404,5000000,0,0,946,,unknown,12,12,normal,normal
87391,1700000,1100000,0,946,,unknown,12,12,normal,normal
87397,2000000,0,0,947,,unknown,12,12,normal,normal
87398,1500000,39400,0,941,,unknown,12,12,normal,normal
87386,1100000,0,0,947,,unknown,12,12,normal,normal
87392,470000,594000,0,949,,unknown,12,12,normal,normal
87405,220000,0,0,948,,unknown,12,12,normal,normal
87406,150000,0,0,945,,unknown,12,12,normal,normal
87402,120000,0,0,950,,unknown,12,12,normal,normal
87403,87000,12800,0,947,,unknown,12,12,normal,normal
87420,30000000,0,0,946,,unknown,13,13,normal,normal
87416,19000000,0,0,941,,unknown,13,13,normal,normal
87435,5000000,0,0,946,,unknown,13,13,normal,normal
87415,4500000,0,0,949,,unknown,13,13,normal,normal
87422,3500000,5640,0,941,,unknown,13,13,normal,normal
87429,3500000,0,0,950,,unknown,13,13,normal,normal
87426,2400000,100000,0,949,,unknown,13,13,normal,normal
87423,2400000,0,0,947,,unknown,13,13,normal,normal
87432,1500000,0,0,944,,unknown,13,13,normal,normal
87441,1500000,0,0,943,,unknown,13,13,normal,normal
87442,910000,0,0,949,,unknown,13,13,normal,normal
87443,460000,369000,0,941,,unknown,13,13,normal,normal
87419,460000,0,0,949,,unknown,13,13,normal,normal
87428,220000,0,0,950,,unknown,13,13,normal,normal
87436,160000,0,0,943,,unknown,13,13,normal,normal
87427,120000,0,0,946,,unknown,13,13,normal,normal
87421,110000,0,0,948,,unknown,13,13,normal,normal
87448,19000000,0,0,945,,unknown,14,14,normal,normal
87472,2000000,12300,0,950,,unknown,14,14,normal,normal
87464,1100000,0,0,949,,unknown,14,14,normal,normal
87447,870000,0,0,941,,unknown,14,14,normal,normal
87465,420000,0,0,942,,unknown,14,14,normal,normal
87444,310000,0,0,944,,unknown,14,14,normal,normal
87478,110000,164000,0,942,,unknown,14,14,normal,normal
87477,170000,0,0,941,,unknown,14,14,normal,normal
87479,170000,0,0,943,,unknown,14,14,normal,normal
87453,150000,0,0,949,,unknown,14,14,normal,normal
87462,85000,0,0,942,,unknown,14,14,normal,normal
87463,77000,0,0,947,,unknown,14,14,normal,normal
87501,2600000,0,0,943,,unknown,15,15,normal,normal
87489,910000,0,0,948,,unknown,15,15,normal,normal
87488,460000,0,0,947,,unknown,15,15,normal,normal
87516,350000,0,0,945,,unknown,15,15,normal,normal
87484,170000,0,0,949,,unknown,15,15,normal,normal
87500,170000,0,0,942,,unknown,15,15,normal,normal
87517,150000,0,0,941,,unknown,15,15,normal,normal
87504,84000,0,0,946,,unknown,15,15,normal,normal
87487,82000,0,0,945,,unknown,15,15,normal,normal
87505,73000,0,0,946,,unknown,15,15,normal,normal
87538,43000000,0,0,941,,unknown,16,16,attack,normal
88768,0,0,0,2354,87535.0,unknown,16,16,attack,b_attack
87535,27000000,121000,0,944,,unknown,16,16,attack,normal
88769,0,0,0,2354,87529.0,unknown,16,16,attack,b_attack
87529,5200000,43600,0,948,,unknown,16,16,attack,normal
87525,1900000,0,0,941,,unknown,16,16,attack,normal
87530,170000,0,0,948,,unknown,16,16,attack,normal
88770,0,0,0,2354,87553.0,unknown,16,16,attack,b_attack
87553,150000,13900,0,949,,unknown,16,16,attack,normal
87526,160000,0,0,947,,unknown,16,16,attack,normal
87536,130000,0,0,944,,unknown,16,16,attack,normal
87551,120000,0,0,944,,unknown,16,16,attack,normal
87552,120000,0,0,947,,unknown,16,16,attack,normal
87524,110000,0,0,949,,unknown,16,16,attack,normal
87537,84000,0,0,948,,unknown,16,16,attack,normal
87582,19000000,0,0,945,,unknown,17,17,normal,normal
87584,3200000,0,0,947,,unknown,17,17,normal,normal
87565,1800000,0,0,941,,unknown,17,17,normal,normal
87558,1500000,0,0,943,,unknown,17,17,normal,normal
87578,1300000,0,0,944,,unknown,17,17,normal,normal
87585,660000,0,0,945,,unknown,17,17,normal,normal
87554,220000,0,0,943,,unknown,17,17,normal,normal
87567,150000,0,0,950,,unknown,17,17,normal,normal
87566,130000,0,0,945,,unknown,17,17,normal,normal
87579,98000,0,0,943,,unknown,17,17,normal,normal
87557,87000,0,0,948,,unknown,17,17,normal,normal
87583,83000,0,0,947,,unknown,17,17,normal,normal
87597,19000000,0,0,941,,unknown,18,18,normal,normal
87605,6300000,0,0,942,,unknown,18,18,normal,normal
87594,5000000,0,0,946,,unknown,18,18,normal,normal
87596,4500000,0,0,944,,unknown,18,18,normal,normal
87618,1800000,0,0,945,,unknown,18,18,normal,normal
87603,1400000,381000,0,948,,unknown,18,18,normal,normal
87621,1700000,0,0,945,,unknown,18,18,normal,normal
87602,1100000,0,0,945,,unknown,18,18,normal,normal
87604,300000,0,0,947,,unknown,18,18,normal,normal
87595,150000,0,0,947,,unknown,18,18,normal,normal
87626,120000,0,0,941,,unknown,18,18,normal,normal
87642,5200000,0,0,948,,unknown,19,19,normal,normal
87645,2300000,0,0,947,,unknown,19,19,normal,normal
87658,2300000,0,0,948,,unknown,19,19,normal,normal
87628,1600000,0,0,944,,unknown,19,19,normal,normal
87637,1500000,0,0,943,,unknown,19,19,normal,normal
87649,1200000,0,0,948,,unknown,19,19,normal,normal
87630,1100000,0,0,948,,unknown,19,19,normal,normal
87643,1100000,0,0,950,,unknown,19,19,normal,normal
87655,870000,0,0,949,,unknown,19,19,normal,normal
87636,650000,0,0,942,,unknown,19,19,normal,normal
87650,300000,0,0,949,,unknown,19,19,normal,normal
87633,190000,0,0,949,,unknown,19,19,normal,normal
87646,170000,0,0,947,,unknown,19,19,normal,normal
87644,150000,0,0,943,,unknown,19,19,normal,normal
87627,110000,6390,0,947,,unknown,19,19,normal,normal
87629,80000,0,0,941,,unknown,19,19,normal,normal
87673,19000000,0,0,941,,unknown,20,20,normal,normal
87688,2300000,0,0,943,,unknown,20,20,normal,normal
87686,2000000,0,0,950,,unknown,20,20,normal,normal
87680,1300000,0,0,948,,unknown,20,20,normal,normal
87674,910000,60700,0,942,,unknown,20,20,normal,normal
87670,470000,0,0,947,,unknown,20,20,normal,normal
87667,360000,0,0,949,,unknown,20,20,normal,normal
87679,220000,0,0,949,,unknown,20,20,normal,normal
87687,160000,0,0,941,,unknown,20,20,normal,normal
87675,120000,0,0,948,,unknown,20,20,normal,normal
87676,120000,0,0,949,,unknown,20,20,normal,normal
87683,70000,0,0,943,,unknown,20,20,normal,normal
87714,170000,17700000,0,943,,unknown,21,21,normal,normal
87708,4500000,0,0,943,,unknown,21,21,normal,normal
87703,2300000,0,0,950,,unknown,21,21,normal,normal
87713,2300000,0,0,943,,unknown,21,21,normal,normal
87695,2000000,16400,0,943,,unknown,21,21,normal,normal
87720,2000000,0,0,943,,unknown,21,21,normal,normal
87712,1300000,0,0,945,,unknown,21,21,normal,normal
87719,1000000,0,0,941,,unknown,21,21,normal,normal
87718,910000,0,0,944,,unknown,21,21,normal,normal
87696,600000,0,0,945,,unknown,21,21,normal,normal
87717,420000,0,0,943,,unknown,21,21,normal,normal
87709,98000,285000,0,944,,unknown,21,21,normal,normal
87722,370000,0,0,949,,unknown,21,21,normal,normal
87725,220000,0,0,944,,unknown,21,21,normal,normal
87721,100000,15700,0,944,,unknown,21,21,normal,normal
87729,4500000,0,0,949,,unknown,22,22,attack,normal
87728,1900000,0,0,948,,unknown,22,22,attack,normal
87736,1800000,0,0,941,,unknown,22,22,attack,normal
88771,0,0,0,2355,87730.0,unknown,22,22,attack,b_attack
87730,670000,23500,0,947,,unknown,22,22,attack,normal
87744,660000,0,0,944,,unknown,22,22,attack,normal
87733,650000,0,0,943,,unknown,22,22,attack,normal
87739,600000,0,0,943,,unknown,22,22,attack,normal
87750,420000,0,0,942,,unknown,22,22,attack,normal
87749,360000,0,0,944,,unknown,22,22,attack,normal
87757,170000,0,0,942,,unknown,22,22,attack,normal
87764,80000,0,0,945,,unknown,22,22,attack,normal
87785,30000000,0,0,948,,unknown,23,23,normal,normal
87791,6300000,0,0,943,,unknown,23,23,normal,normal
87775,4200000,1100000,0,942,,unknown,23,23,normal,normal
87786,5000000,0,0,950,,unknown,23,23,normal,normal
87772,3500000,0,0,948,,unknown,23,23,normal,normal
87771,2300000,0,0,950,,unknown,23,23,normal,normal
87781,2300000,0,0,947,,unknown,23,23,normal,normal
87798,1900000,0,0,944,,unknown,23,23,normal,normal
87782,670000,0,0,942,,unknown,23,23,normal,normal
87778,420000,0,0,949,,unknown,23,23,normal,normal
87797,150000,34700,0,950,,unknown,23,23,normal,normal
87792,84000,0,0,947,,unknown,23,23,normal,normal
87812,27000000,0,0,946,,unknown,24,24,normal,normal
87813,6300000,0,0,945,,unknown,24,24,normal,normal
87817,2400000,0,0,942,,unknown,24,24,normal,normal
87827,1500000,0,0,949,,unknown,24,24,normal,normal
87830,1000000,181000,0,947,,unknown,24,24,normal,normal
87828,870000,0,0,943,,unknown,24,24,normal,normal
87802,460000,0,0,941,,unknown,24,24,normal,normal
87824,160000,0,0,948,,unknown,24,24,normal,normal
87826,150000,0,0,942,,unknown,24,24,normal,normal
87801,120000,0,0,944,,unknown,24,24,normal,normal
87816,120000,0,0,946,,unknown,24,24,normal,normal
87811,98000,0,0,942,,unknown,24,24,normal,normal
87825,79000,0,0,944,,unknown,24,24,normal,normal
87829,79000,0,0,943,,unknown,24,24,normal,normal
87867,30000000,0,0,950,,unknown,25,25,normal,normal
87864,27000000,71800,0,947,,unknown,25,25,normal,normal
87868,19000000,0,0,943,,unknown,25,25,normal,normal
87848,3500000,0,0,943,,unknown,25,25,normal,normal
87847,2000000,0,0,941,,unknown,25,25,normal,normal
87869,2000000,0,0,947,,unknown,25,25,normal,normal
87849,1300000,0,0,950,,unknown,25,25,normal,normal
87846,660000,0,0,947,,unknown,25,25,normal,normal
87858,310000,0,0,946,,unknown,25,25,normal,normal
87835,170000,0,0,950,,unknown,25,25,normal,normal
87861,120000,0,0,948,,unknown,25,25,normal,normal
87843,82000,0,0,942,,unknown,25,25,normal,normal
87838,70000,0,0,950,,unknown,25,25,normal,normal
87907,1800000,39400,0,942,,unknown,26,26,normal,normal
87898,170000,959000,0,943,,unknown,26,26,normal,normal
87904,1100000,0,0,949,,unknown,26,26,normal,normal
87887,530000,100000,0,950,,unknown,26,26,normal,normal
87901,600000,0,0,948,,unknown,26,26,normal,normal
87894,370000,0,0,942,,unknown,26,26,normal,normal
87886,170000,24700,0,948,,unknown,26,26,normal,normal
87879,110000,0,0,946,,unknown,26,26,normal,normal
87872,87000,0,0,943,,unknown,26,26,normal,normal
87897,87000,0,0,948,,unknown,26,26,normal,normal
87911,6100000,0,0,945,,unknown,27,27,normal,normal
87925,2000000,959000,0,948,,unknown,27,27,normal,normal
87913,2000000,0,0,945,,unknown,27,27,normal,normal
87932,2000000,0,0,944,,unknown,27,27,normal,normal
87936,1600000,0,0,947,,unknown,27,27,normal,normal
87912,910000,0,0,947,,unknown,27,27,normal,normal
87918,650000,0,0,944,,unknown,27,27,normal,normal
87908,300000,0,0,943,,unknown,27,27,normal,normal
87915,190000,0,0,945,,unknown,27,27,normal,normal
87924,170000,0,0,941,,unknown,27,27,normal,normal
87933,170000,0,0,945,,unknown,27,27,normal,normal
87914,150000,12800,0,949,,unknown,27,27,normal,normal
87923,150000,0,0,946,,unknown,27,27,normal,normal
87940,85000,0,0,949,,unknown,27,27,normal,normal
87939,70000,0,0,945,,unknown,27,27,normal,normal
87947,30000000,0,0,945,,unknown,28,28,normal,normal
87972,6300000,0,0,942,,unknown,28,28,normal,normal
87946,2400000,0,0,950,,unknown,28,28,normal,normal
87975,2300000,0,0,944,,unknown,28,28,normal,normal
87956,1900000,0,0,946,,unknown,28,28,normal,normal
87963,870000,0,0,945,,unknown,28,28,normal,normal
87962,670000,0,0,950,,unknown,28,28,normal,normal
87976,310000,0,0,949,,unknown,28,28,normal,normal
87941,170000,0,0,943,,unknown,28,28,normal,normal
87973,170000,0,0,946,,unknown,28,28,normal,normal
87974,120000,0,0,950,,unknown,28,28,normal,normal
87961,110000,0,0,942,,unknown,28,28,normal,normal
87977,30000000,0,0,949,,unknown,29,29,normal,normal
87997,3600000,0,0,942,,unknown,29,29,normal,normal
88001,1500000,75000,0,946,,unknown,29,29,normal,normal
87990,1400000,0,0,942,,unknown,29,29,normal,normal
87989,1000000,0,0,942,,unknown,29,29,normal,normal
88010,670000,0,0,943,,unknown,29,29,normal,normal
87998,360000,0,0,947,,unknown,29,29,normal,normal
87993,240000,0,0,945,,unknown,29,29,normal,normal
87984,130000,0,0,944,,unknown,29,29,normal,normal
88003,110000,0,0,945,,unknown,29,29,normal,normal
87996,79000,0,0,945,,unknown,29,29,normal,normal
88002,79000,0,0,948,,unknown,29,29,normal,normal
88013,30000000,0,0,948,,unknown,30,30,attack,normal
88040,27000000,0,0,947,,unknown,30,30,attack,normal
88772,0,0,0,2354,88026.0,unknown,30,30,attack,b_attack
88026,70000,17700000,0,944,,unknown,30,30,attack,normal
88029,2100000,0,0,950,,unknown,30,30,attack,normal
88023,1500000,0,0,942,,unknown,30,30,attack,normal
88014,1000000,0,0,950,,unknown,30,30,attack,normal
88015,650000,0,0,948,,unknown,30,30,attack,normal
88034,630000,0,0,947,,unknown,30,30,attack,normal
88027,360000,0,0,942,,unknown,30,30,attack,normal
88028,310000,0,0,941,,unknown,30,30,attack,normal
88033,170000,0,0,942,,unknown,30,30,attack,normal
88022,150000,0,0,949,,unknown,30,30,attack,normal
88039,110000,0,0,950,,unknown,30,30,attack,normal
88030,100000,0,0,941,,unknown,30,30,attack,normal
88081,910000,0,0,941,,unknown,31,31,normal,normal
88084,360000,0,0,950,,unknown,31,31,normal,normal
88061,170000,0,0,941,,unknown,31,31,normal,normal
88074,160000,0,0,950,,unknown,31,31,normal,normal
88052,150000,0,0,946,,unknown,31,31,normal,normal
88071,120000,0,0,942,,unknown,31,31,normal,normal
88047,110000,0,0,943,,unknown,31,31,normal,normal
88064,70000,0,0,946,,unknown,31,31,normal,normal
88101,1500000,0,0,948,,unknown,32,32,normal,normal
88098,1300000,0,0,949,,unknown,32,32,normal,normal
88094,1100000,3130,0,943,,unknown,32,32,normal,normal
88109,910000,0,0,947,,unknown,32,32,normal,normal
88105,870000,0,0,949,,unknown,32,32,normal,normal
88114,530000,84800,0,950,,unknown,32,32,normal,normal
88096,600000,0,0,946,,unknown,32,32,normal,normal
88104,320000,0,0,941,,unknown,32,32,normal,normal
88117,310000,0,0,943,,unknown,32,32,normal,normal
88093,240000,0,0,947,,unknown,32,32,normal,normal
88097,220000,0,0,948,,unknown,32,32,normal,normal
88092,190000,0,0,950,,unknown,32,32,normal,normal
88108,170000,0,0,950,,unknown,32,32,normal,normal
88095,120000,0,0,950,,unknown,32,32,normal,normal
88118,98000,0,0,942,,unknown,32,32,normal,normal
88089,70000,0,0,942,,unknown,32,32,normal,normal
88143,5200000,0,0,948,,unknown,33,33,attack,normal
88153,5000000,0,0,943,,unknown,33,33,attack,normal
88147,1200000,0,0,945,,unknown,33,33,attack,normal
88144,870000,0,0,946,,unknown,33,33,attack,normal
88141,260000,0,0,946,,unknown,33,33,attack,normal
88133,120000,0,0,948,,unknown,33,33,attack,normal
88142,110000,0,0,947,,unknown,33,33,attack,normal
88148,110000,0,0,949,,unknown,33,33,attack,normal
88134,73000,0,0,946,,unknown,33,33,attack,normal
88165,1500000,0,0,946,,unknown,34,34,normal,normal
88174,1200000,0,0,942,,unknown,34,34,normal,normal
88173,1100000,12800,0,941,,unknown,34,34,normal,normal
88164,1000000,0,0,947,,unknown,34,34,normal,normal
88172,1000000,0,0,948,,unknown,34,34,normal,normal
88158,160000,0,0,941,,unknown,34,34,normal,normal
88163,160000,0,0,950,,unknown,34,34,normal,normal
88169,160000,0,0,946,,unknown,34,34,normal,normal
88185,160000,0,0,941,,unknown,34,34,normal,normal
88166,110000,0,0,943,,unknown,34,34,normal,normal
88186,83000,0,0,945,,unknown,34,34,normal,normal
88218,5000000,0,0,941,,unknown,35,35,normal,normal
88197,2000000,0,0,945,,unknown,35,35,normal,normal
88220,1800000,0,0,947,,unknown,35,35,normal,normal
88219,1300000,0,0,950,,unknown,35,35,normal,normal
88205,970000,0,0,945,,unknown,35,35,normal,normal
88198,310000,594000,0,941,,unknown,35,35,normal,normal
88213,260000,0,0,945,,unknown,35,35,normal,normal
88206,150000,0,0,945,,unknown,35,35,normal,normal
88223,120000,12300,0,942,,unknown,35,35,normal,normal
88253,19000000,0,0,948,,unknown,36,36,normal,normal
88252,3200000,0,0,950,,unknown,36,36,normal,normal
88234,1900000,0,0,950,,unknown,36,36,normal,normal
88249,1500000,0,0,946,,unknown,36,36,normal,normal
88235,1000000,0,0,950,,unknown,36,36,normal,normal
88254,970000,0,0,941,,unknown,36,36,normal,normal
88260,970000,0,0,945,,unknown,36,36,normal,normal
88263,420000,0,0,944,,unknown,36,36,normal,normal
88255,160000,0,0,946,,unknown,36,36,normal,normal
88248,120000,0,0,949,,unknown,36,36,normal,normal
88236,85000,0,0,942,,unknown,36,36,normal,normal
88243,82000,0,0,944,,unknown,36,36,normal,normal
88244,82000,0,0,950,,unknown,36,36,normal,normal
88247,82000,0,0,946,,unknown,36,36,normal,normal
88293,27000000,0,0,950,,unknown,37,37,normal,normal
88302,2400000,0,0,942,,unknown,37,37,normal,normal
88279,2000000,0,0,950,,unknown,37,37,normal,normal
88289,1500000,215000,0,948,,unknown,37,37,normal,normal
88292,1400000,13900,0,943,,unknown,37,37,normal,normal
88273,1000000,0,0,946,,unknown,37,37,normal,normal
88282,460000,0,0,941,,unknown,37,37,normal,normal
88272,190000,0,0,941,,unknown,37,37,normal,normal
88283,170000,0,0,944,,unknown,37,37,normal,normal
88286,150000,0,0,948,,unknown,37,37,normal,normal
88276,120000,0,0,950,,unknown,37,37,normal,normal
88303,85000,0,0,948,,unknown,37,37,normal,normal
88320,6300000,0,0,946,,unknown,38,38,normal,normal
88317,6100000,0,0,950,,unknown,38,38,normal,normal
88321,870000,0,0,947,,unknown,38,38,normal,normal
88306,670000,0,0,949,,unknown,38,38,normal,normal
88319,660000,0,0,945,,unknown,38,38,normal,normal
88340,470000,15100,0,942,,unknown,38,38,normal,normal
88327,460000,0,0,942,,unknown,38,38,normal,normal
88324,420000,0,0,941,,unknown,38,38,normal,normal
88316,320000,0,0,948,,unknown,38,38,normal,normal
88313,150000,0,0,943,,unknown,38,38,normal,normal
88318,150000,0,0,941,,unknown,38,38,normal,normal
88359,30000000,0,0,941,,unknown,39,39,normal,normal
88342,4500000,0,0,944,,unknown,39,39,normal,normal
88350,2000000,0,0,945,,unknown,39,39,normal,normal
88366,2000000,0,0,946,,unknown,39,39,normal,normal
88351,1800000,0,0,943,,unknown,39,39,normal,normal
88374,1800000,0,0,946,,unknown,39,39,normal,normal
88373,1500000,0,0,944,,unknown,39,39,normal,normal
88365,670000,0,0,943,,unknown,39,39,normal,normal
88347,630000,0,0,947,,unknown,39,39,normal,normal
88356,460000,0,0,945,,unknown,39,39,normal,normal
88360,360000,0,0,942,,unknown,39,39,normal,normal
88341,260000,33300,0,950,,unknown,39,39,normal,normal
88370,260000,0,0,946,,unknown,39,39,normal,normal
88367,83000,0,0,942,,unknown,39,39,normal,normal
88388,3500000,0,0,946,,unknown,40,40,normal,normal
88376,2400000,0,0,943,,unknown,40,40,normal,normal
88407,1800000,0,0,948,,unknown,40,40,normal,normal
88375,1600000,0,0,947,,unknown,40,40,normal,normal
88383,1000000,0,0,949,,unknown,40,40,normal,normal
88390,600000,0,0,950,,unknown,40,40,normal,normal
88394,600000,0,0,950,,unknown,40,40,normal,normal
88402,530000,0,0,947,,unknown,40,40,normal,normal
88389,460000,0,0,942,,unknown,40,40,normal,normal
88385,420000,0,0,947,,unknown,40,40,normal,normal
88395,320000,6390,0,941,,unknown,40,40,normal,normal
88382,220000,56200,0,947,,unknown,40,40,normal,normal
88391,160000,0,0,942,,unknown,40,40,normal,normal
88384,130000,0,0,946,,unknown,40,40,normal,normal
