id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
102083,43000004,381000,1116,True,True,1.0,1.0,True,True,True,102081.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102084,0,0,1116,True,True,1.0,1.0,False,False,True,102081.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
102081,43000003,381000,1117,True,True,1.0,1.0,True,True,True,102079.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102082,0,0,1117,True,True,1.0,1.0,False,False,True,102079.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
102079,43000002,381000,1115,True,True,1.0,1.0,True,True,True,102077.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102080,0,0,1115,True,True,1.0,1.0,False,False,True,102077.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
102077,43000001,381000,1111,True,True,1.0,1.0,True,True,True,102076.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102078,0,0,1111,True,True,1.0,1.0,False,False,True,102076.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
102076,43000000,381000,1108,True,True,1.0,1.0,True,True,True,102073.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102075,0,0,1108,True,True,1.0,1.0,False,False,True,102073.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
102073,6300000,381000,1116,True,True,1.0,1.0,True,True,True,102071.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102074,0,0,1116,True,True,1.0,1.0,False,False,True,102071.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
102070,1200000,0,1106,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102069,1100000,0,1106,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102071,150000,381000,1113,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102072,98000,0,1113,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
102163,43000044,381000,1103,True,True,2.0,2.0,True,True,True,102161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
104470,0,0,2752,True,False,2.0,,False,False,True,102163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
102164,0,0,1103,True,True,2.0,2.0,False,False,True,102161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102161,43000043,381000,1118,True,True,2.0,2.0,True,True,True,102159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102162,0,0,1118,True,True,2.0,2.0,False,False,True,102159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102159,43000042,381000,1104,True,True,2.0,2.0,True,True,True,102157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102160,0,0,1104,True,True,2.0,2.0,False,False,True,102157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102157,43000041,381000,1106,True,True,2.0,2.0,True,True,True,102155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102158,0,0,1106,True,True,2.0,2.0,False,False,True,102155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102155,43000040,381000,1103,True,True,2.0,2.0,True,True,True,102153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102156,0,0,1103,True,True,2.0,2.0,False,False,True,102153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102153,43000039,381000,1102,True,True,2.0,2.0,True,True,True,102151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102154,0,0,1102,True,True,2.0,2.0,False,False,True,102151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102151,43000038,381000,1120,True,True,2.0,2.0,True,True,True,102149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102152,0,0,1120,True,True,2.0,2.0,False,False,True,102149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102149,43000037,381000,1101,True,True,2.0,2.0,True,True,True,102147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102150,0,0,1101,True,True,2.0,2.0,False,False,True,102147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102147,43000036,381000,1118,True,True,2.0,2.0,True,True,True,102145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102148,0,0,1118,True,True,2.0,2.0,False,False,True,102145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102145,43000035,381000,1105,True,True,2.0,2.0,True,True,True,102143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102146,0,0,1105,True,True,2.0,2.0,False,False,True,102143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102143,43000034,381000,1109,True,True,2.0,2.0,True,True,True,102141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102144,0,0,1109,True,True,2.0,2.0,False,False,True,102141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102141,43000033,381000,1116,True,True,2.0,2.0,True,True,True,102139.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102142,0,0,1116,True,True,2.0,2.0,False,False,True,102139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102139,43000032,381000,1111,True,True,2.0,2.0,True,True,True,102137.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102140,0,0,1111,True,True,2.0,2.0,False,False,True,102137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102137,43000031,381000,1113,True,True,2.0,2.0,True,True,True,102135.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102138,0,0,1113,True,True,2.0,2.0,False,False,True,102135.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102135,43000030,381000,1115,True,True,2.0,2.0,True,True,True,102133.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102136,0,0,1115,True,True,2.0,2.0,False,False,True,102133.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102133,43000029,381000,1102,True,True,2.0,2.0,True,True,True,102131.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102134,0,0,1102,True,True,2.0,2.0,False,False,True,102131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102131,43000028,381000,1119,True,True,2.0,2.0,True,True,True,102129.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102132,0,0,1119,True,True,2.0,2.0,False,False,True,102129.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102129,43000027,381000,1108,True,True,2.0,2.0,True,True,True,102127.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102130,0,0,1108,True,True,2.0,2.0,False,False,True,102127.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102127,43000026,381000,1116,True,True,2.0,2.0,True,True,True,102125.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102128,0,0,1116,True,True,2.0,2.0,False,False,True,102125.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102125,43000025,381000,1113,True,True,2.0,2.0,True,True,True,102123.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102126,0,0,1113,True,True,2.0,2.0,False,False,True,102123.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102123,43000024,381000,1112,True,True,2.0,2.0,True,True,True,102121.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102124,0,0,1112,True,True,2.0,2.0,False,False,True,102121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102121,43000023,381000,1112,True,True,2.0,2.0,True,True,True,102119.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102122,0,0,1112,True,True,2.0,2.0,False,False,True,102119.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102119,43000022,381000,1116,True,True,2.0,2.0,True,True,True,102117.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102120,0,0,1116,True,True,2.0,2.0,False,False,True,102117.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102117,0,0,1114,True,True,2.0,2.0,False,True,True,102115.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
102118,0,0,1114,True,True,2.0,2.0,False,False,True,102115.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
102211,43000068,381000,1119,True,True,3.0,3.0,True,True,True,102209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
104471,0,0,2755,True,False,3.0,,False,False,True,102211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
102212,0,0,1119,True,True,3.0,3.0,False,False,True,102209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102209,43000067,381000,1120,True,True,3.0,3.0,True,True,True,102207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102210,0,0,1120,True,True,3.0,3.0,False,False,True,102207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102207,43000066,381000,1103,True,True,3.0,3.0,True,True,True,102205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102208,0,0,1103,True,True,3.0,3.0,False,False,True,102205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102205,43000065,381000,1109,True,True,3.0,3.0,True,True,True,102203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102206,0,0,1109,True,True,3.0,3.0,False,False,True,102203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102203,43000064,381000,1116,True,True,3.0,3.0,True,True,True,102201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102204,0,0,1116,True,True,3.0,3.0,False,False,True,102201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102201,43000063,381000,1116,True,True,3.0,3.0,True,True,True,102199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102202,0,0,1116,True,True,3.0,3.0,False,False,True,102199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102199,43000062,381000,1101,True,True,3.0,3.0,True,True,True,102197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102200,0,0,1101,True,True,3.0,3.0,False,False,True,102197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102197,43000061,381000,1110,True,True,3.0,3.0,True,True,True,102195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102198,0,0,1110,True,True,3.0,3.0,False,False,True,102195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102195,43000060,381000,1114,True,True,3.0,3.0,True,True,True,102193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102196,0,0,1114,True,True,3.0,3.0,False,False,True,102193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102193,43000059,381000,1110,True,True,3.0,3.0,True,True,True,102191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102194,0,0,1110,True,True,3.0,3.0,False,False,True,102191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102191,43000058,381000,1101,True,True,3.0,3.0,True,True,True,102189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102192,0,0,1101,True,True,3.0,3.0,False,False,True,102189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102189,43000057,381000,1105,True,True,3.0,3.0,True,True,True,102187.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102190,0,0,1105,True,True,3.0,3.0,False,False,True,102187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102187,43000056,381000,1113,True,True,3.0,3.0,True,True,True,102185.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102188,0,0,1113,True,True,3.0,3.0,False,False,True,102185.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102185,43000055,381000,1106,True,True,3.0,3.0,True,True,True,102183.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102186,0,0,1106,True,True,3.0,3.0,False,False,True,102183.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102183,43000054,381000,1116,True,True,3.0,3.0,True,True,True,102181.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102184,0,0,1116,True,True,3.0,3.0,False,False,True,102181.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102181,43000053,381000,1109,True,True,3.0,3.0,True,True,True,102179.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102182,0,0,1109,True,True,3.0,3.0,False,False,True,102179.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102179,43000052,381000,1111,True,True,3.0,3.0,True,True,True,102177.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102180,0,0,1111,True,True,3.0,3.0,False,False,True,102177.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102177,43000051,381000,1110,True,True,3.0,3.0,True,True,True,102175.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102178,0,0,1110,True,True,3.0,3.0,False,False,True,102175.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102175,43000050,381000,1113,True,True,3.0,3.0,True,True,True,102173.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102176,0,0,1113,True,True,3.0,3.0,False,False,True,102173.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102173,43000049,381000,1101,True,True,3.0,3.0,True,True,True,102171.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102174,0,0,1101,True,True,3.0,3.0,False,False,True,102171.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102171,43000048,381000,1107,True,True,3.0,3.0,True,True,True,102169.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102172,0,0,1107,True,True,3.0,3.0,False,False,True,102169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102169,43000047,381000,1115,True,True,3.0,3.0,True,True,True,102167.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102170,0,0,1115,True,True,3.0,3.0,False,False,True,102167.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
102167,43000046,381000,1119,True,True,3.0,3.0,True,True,True,102165.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
102168,0,0,1119,True,True,3.0,3.0,False,False,True,102165.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
