transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104760,1700000,0,0,1126,,unknown,20,20,normal,normal
104759,1200000,0,0,1126,,unknown,20,20,normal,normal
104749,420000,0,0,1128,,unknown,20,20,normal,normal
104754,310000,0,0,1123,,unknown,20,20,normal,normal
104755,120000,0,0,1125,,unknown,20,20,normal,normal
104766,110000,0,0,1126,,unknown,20,20,normal,normal
104756,73000,0,0,1123,,unknown,20,20,normal,normal
104794,4500000,0,0,1128,,unknown,21,21,attack,normal
104804,1900000,0,0,1121,,unknown,21,21,attack,normal
104797,1100000,0,0,1129,,unknown,21,21,attack,normal
104787,650000,0,0,1122,,unknown,21,21,attack,normal
104810,630000,0,0,1130,,unknown,21,21,attack,normal
104783,600000,0,0,1130,,unknown,21,21,attack,normal
104807,420000,0,0,1129,,unknown,21,21,attack,normal
105879,0,0,0,2805,104786.0,unknown,21,21,attack,b_attack
104786,260000,84800,0,1129,,unknown,21,21,attack,normal
104795,260000,0,0,1123,,unknown,21,21,attack,normal
104815,260000,0,0,1121,,unknown,21,21,attack,normal
104811,150000,0,0,1126,,unknown,21,21,attack,normal
104812,150000,0,0,1127,,unknown,21,21,attack,normal
104816,110000,0,0,1126,,unknown,21,21,attack,normal
104796,100000,0,0,1128,,unknown,21,21,attack,normal
104845,6100000,7190000,0,1130,,unknown,22,22,normal,normal
104819,2600000,0,0,1129,,unknown,22,22,normal,normal
104831,1500000,0,0,1125,,unknown,22,22,normal,normal
104828,1200000,0,0,1124,,unknown,22,22,normal,normal
104836,1000000,0,0,1124,,unknown,22,22,normal,normal
104837,1000000,0,0,1129,,unknown,22,22,normal,normal
104834,460000,0,0,1130,,unknown,22,22,normal,normal
104822,420000,0,0,1123,,unknown,22,22,normal,normal
104849,350000,0,0,1130,,unknown,22,22,normal,normal
104838,220000,73100,0,1122,,unknown,22,22,normal,normal
104848,170000,0,0,1128,,unknown,22,22,normal,normal
104835,120000,0,0,1121,,unknown,22,22,normal,normal
104823,82000,0,0,1127,,unknown,22,22,normal,normal
105880,0,0,0,2808,104868.0,unknown,23,23,attack,b_attack
104868,27000000,181000,0,1123,,unknown,23,23,attack,normal
104874,5200000,0,0,1121,,unknown,23,23,attack,normal
104881,4200000,0,0,1123,,unknown,23,23,attack,normal
105881,0,0,0,2808,104861.0,unknown,23,23,attack,b_attack
104861,1800000,71800,0,1127,,unknown,23,23,attack,normal
104860,1400000,0,0,1121,,unknown,23,23,attack,normal
104865,1000000,0,0,1125,,unknown,23,23,attack,normal
104864,870000,0,0,1130,,unknown,23,23,attack,normal
105882,0,0,0,2808,104882.0,unknown,23,23,attack,b_attack
104882,670000,19700,0,1130,,unknown,23,23,attack,normal
104866,260000,0,0,1128,,unknown,23,23,attack,normal
104871,220000,0,0,1124,,unknown,23,23,attack,normal
105883,0,0,0,2808,104880.0,unknown,23,23,attack,b_attack
104880,160000,5630,0,1122,,unknown,23,23,attack,normal
105884,0,0,0,2808,104867.0,unknown,23,23,attack,b_attack
104867,120000,12300,0,1129,,unknown,23,23,attack,normal
104859,110000,0,0,1121,,unknown,23,23,attack,normal
104854,87000,0,0,1123,,unknown,23,23,attack,normal
104875,85000,0,0,1125,,unknown,23,23,attack,normal
104893,43000000,0,0,1130,,unknown,24,24,normal,normal
104901,2100000,0,0,1125,,unknown,24,24,normal,normal
104887,1500000,0,0,1122,,unknown,24,24,normal,normal
104917,1500000,0,0,1121,,unknown,24,24,normal,normal
104888,1200000,0,0,1121,,unknown,24,24,normal,normal
104885,650000,0,0,1123,,unknown,24,24,normal,normal
104905,160000,0,0,1127,,unknown,24,24,normal,normal
104886,120000,0,0,1125,,unknown,24,24,normal,normal
104896,87000,0,0,1129,,unknown,24,24,normal,normal
104904,82000,0,0,1121,,unknown,24,24,normal,normal
104906,70000,0,0,1121,,unknown,24,24,normal,normal
104932,19000000,0,0,1126,,unknown,25,25,attack,normal
104945,6300000,0,0,1125,,unknown,25,25,attack,normal
104946,6300000,0,0,1122,,unknown,25,25,attack,normal
104923,6100000,0,0,1128,,unknown,25,25,attack,normal
105885,0,0,0,2810,104925.0,unknown,25,25,attack,b_attack
104925,1900000,545000,0,1129,,unknown,25,25,attack,normal
104928,1500000,0,0,1125,,unknown,25,25,attack,normal
104931,1500000,0,0,1130,,unknown,25,25,attack,normal
104922,1400000,0,0,1128,,unknown,25,25,attack,normal
104950,630000,0,0,1124,,unknown,25,25,attack,normal
104929,600000,0,0,1125,,unknown,25,25,attack,normal
105886,0,0,0,2810,104935.0,unknown,25,25,attack,b_attack
104935,310000,75000,0,1128,,unknown,25,25,attack,normal
104924,260000,0,0,1121,,unknown,25,25,attack,normal
104930,170000,0,0,1127,,unknown,25,25,attack,normal
104938,170000,0,0,1123,,unknown,25,25,attack,normal
104947,120000,0,0,1125,,unknown,25,25,attack,normal
104955,27000000,0,0,1129,,unknown,26,26,normal,normal
104989,19000000,0,0,1123,,unknown,26,26,normal,normal
104986,1300000,21800,0,1122,,unknown,26,26,normal,normal
104961,530000,0,0,1128,,unknown,26,26,normal,normal
104990,310000,0,0,1122,,unknown,26,26,normal,normal
104970,150000,49100,0,1126,,unknown,26,26,normal,normal
104983,130000,0,0,1127,,unknown,26,26,normal,normal
104964,120000,0,0,1124,,unknown,26,26,normal,normal
104956,84000,0,0,1123,,unknown,26,26,normal,normal
104965,70000,0,0,1125,,unknown,26,26,normal,normal
105009,43000000,0,0,1122,,unknown,27,27,normal,normal
104993,2000000,0,0,1123,,unknown,27,27,normal,normal
104994,2000000,0,0,1122,,unknown,27,27,normal,normal
105002,1500000,0,0,1123,,unknown,27,27,normal,normal
105001,1100000,0,0,1127,,unknown,27,27,normal,normal
105010,340000,0,0,1125,,unknown,27,27,normal,normal
105018,240000,0,0,1129,,unknown,27,27,normal,normal
105015,110000,0,0,1129,,unknown,27,27,normal,normal
105021,83000,0,0,1130,,unknown,27,27,normal,normal
105067,1400000,0,0,1128,,unknown,28,28,normal,normal
105069,1200000,0,0,1126,,unknown,28,28,normal,normal
105034,970000,0,0,1128,,unknown,28,28,normal,normal
105065,870000,0,0,1121,,unknown,28,28,normal,normal
105043,670000,12800,0,1129,,unknown,28,28,normal,normal
105045,530000,0,0,1123,,unknown,28,28,normal,normal
105068,170000,0,0,1128,,unknown,28,28,normal,normal
105044,150000,0,0,1126,,unknown,28,28,normal,normal
105066,120000,0,0,1126,,unknown,28,28,normal,normal
105054,87000,0,0,1127,,unknown,28,28,normal,normal
105101,19000000,0,0,1128,,unknown,29,29,attack,normal
105102,2500000,0,0,1129,,unknown,29,29,attack,normal
105084,2100000,0,0,1127,,unknown,29,29,attack,normal
105080,1000000,0,0,1128,,unknown,29,29,attack,normal
105093,1000000,0,0,1123,,unknown,29,29,attack,normal
105075,310000,0,0,1129,,unknown,29,29,attack,normal
105098,300000,0,0,1127,,unknown,29,29,attack,normal
105072,170000,0,0,1122,,unknown,29,29,attack,normal
105083,120000,0,0,1121,,unknown,29,29,attack,normal
105123,27000000,0,0,1124,,unknown,30,30,normal,normal
105138,6100000,0,0,1126,,unknown,30,30,normal,normal
105111,1600000,0,0,1123,,unknown,30,30,normal,normal
105133,1200000,0,0,1130,,unknown,30,30,normal,normal
105142,1000000,0,0,1129,,unknown,30,30,normal,normal
105128,650000,0,0,1126,,unknown,30,30,normal,normal
105143,530000,0,0,1123,,unknown,30,30,normal,normal
105141,83000,381000,0,1130,,unknown,30,30,normal,normal
105122,110000,0,0,1128,,unknown,30,30,normal,normal
105164,1900000,0,0,1126,,unknown,31,31,attack,normal
105185,1600000,0,0,1125,,unknown,31,31,attack,normal
105177,1200000,0,0,1126,,unknown,31,31,attack,normal
105180,600000,0,0,1125,,unknown,31,31,attack,normal
105161,350000,0,0,1127,,unknown,31,31,attack,normal
105148,320000,0,0,1125,,unknown,31,31,attack,normal
105887,0,0,0,2814,105154.0,unknown,31,31,attack,b_attack
105154,190000,67500,0,1125,,unknown,31,31,attack,normal
105170,150000,0,0,1127,,unknown,31,31,attack,normal
105151,110000,0,0,1127,,unknown,31,31,attack,normal
105165,73000,0,0,1124,,unknown,31,31,attack,normal
105198,30000000,0,0,1125,,unknown,32,32,normal,normal
105216,5200000,4320000,0,1121,,unknown,32,32,normal,normal
105208,5200000,0,0,1123,,unknown,32,32,normal,normal
105196,3200000,0,0,1128,,unknown,32,32,normal,normal
105209,1500000,0,0,1127,,unknown,32,32,normal,normal
105199,970000,0,0,1128,,unknown,32,32,normal,normal
105188,630000,0,0,1130,,unknown,32,32,normal,normal
105191,340000,5180,0,1130,,unknown,32,32,normal,normal
105205,190000,0,0,1121,,unknown,32,32,normal,normal
105200,170000,5180,0,1128,,unknown,32,32,normal,normal
105197,170000,0,0,1122,,unknown,32,32,normal,normal
105256,5200000,0,0,1125,,unknown,33,33,normal,normal
105240,2500000,285000,0,1125,,unknown,33,33,normal,normal
105234,2000000,0,0,1128,,unknown,33,33,normal,normal
105237,1400000,0,0,1121,,unknown,33,33,normal,normal
105224,1100000,0,0,1126,,unknown,33,33,normal,normal
105227,660000,0,0,1122,,unknown,33,33,normal,normal
105255,460000,164000,0,1121,,unknown,33,33,normal,normal
105244,600000,0,0,1123,,unknown,33,33,normal,normal
105250,360000,0,0,1123,,unknown,33,33,normal,normal
105223,310000,0,0,1128,,unknown,33,33,normal,normal
105245,300000,0,0,1128,,unknown,33,33,normal,normal
105233,170000,0,0,1121,,unknown,33,33,normal,normal
105232,110000,0,0,1129,,unknown,33,33,normal,normal
105243,98000,0,0,1123,,unknown,33,33,normal,normal
105264,5200000,0,0,1124,,unknown,34,34,normal,normal
105279,5000000,0,0,1130,,unknown,34,34,normal,normal
105257,2000000,0,0,1123,,unknown,34,34,normal,normal
105281,1900000,0,0,1127,,unknown,34,34,normal,normal
105273,1700000,0,0,1129,,unknown,34,34,normal,normal
105289,1500000,0,0,1127,,unknown,34,34,normal,normal
105267,1100000,0,0,1129,,unknown,34,34,normal,normal
105276,170000,12800,0,1125,,unknown,34,34,normal,normal
105268,160000,0,0,1129,,unknown,34,34,normal,normal
105282,160000,0,0,1130,,unknown,34,34,normal,normal
105280,120000,0,0,1130,,unknown,34,34,normal,normal
105320,5000000,0,0,1126,,unknown,35,35,normal,normal
105322,2400000,0,0,1128,,unknown,35,35,normal,normal
105294,2000000,0,0,1126,,unknown,35,35,normal,normal
105298,1900000,0,0,1130,,unknown,35,35,normal,normal
105297,1500000,0,0,1124,,unknown,35,35,normal,normal
105295,1000000,0,0,1121,,unknown,35,35,normal,normal
105309,660000,0,0,1127,,unknown,35,35,normal,normal
105310,630000,0,0,1128,,unknown,35,35,normal,normal
105308,370000,0,0,1128,,unknown,35,35,normal,normal
105315,340000,0,0,1123,,unknown,35,35,normal,normal
105296,220000,0,0,1130,,unknown,35,35,normal,normal
105321,220000,0,0,1130,,unknown,35,35,normal,normal
105302,120000,0,0,1122,,unknown,35,35,normal,normal
105307,110000,0,0,1126,,unknown,35,35,normal,normal
105299,84000,0,0,1122,,unknown,35,35,normal,normal
105335,4200000,0,0,1130,,unknown,36,36,normal,normal
105338,2000000,0,0,1125,,unknown,36,36,normal,normal
105339,1900000,0,0,1121,,unknown,36,36,normal,normal
105329,360000,0,0,1123,,unknown,36,36,normal,normal
105362,360000,0,0,1122,,unknown,36,36,normal,normal
105330,110000,0,0,1124,,unknown,36,36,normal,normal
105346,110000,0,0,1130,,unknown,36,36,normal,normal
105355,110000,0,0,1128,,unknown,36,36,normal,normal
105391,5000000,0,0,1123,,unknown,37,37,attack,normal
105400,5000000,0,0,1128,,unknown,37,37,attack,normal
105367,4200000,0,0,1126,,unknown,37,37,attack,normal
105375,1900000,0,0,1122,,unknown,37,37,attack,normal
105380,910000,0,0,1122,,unknown,37,37,attack,normal
105394,260000,0,0,1128,,unknown,37,37,attack,normal
105374,220000,0,0,1122,,unknown,37,37,attack,normal
105376,170000,0,0,1129,,unknown,37,37,attack,normal
105377,160000,0,0,1121,,unknown,37,37,attack,normal
105385,160000,0,0,1122,,unknown,37,37,attack,normal
105888,0,0,0,2809,105368.0,unknown,37,37,attack,b_attack
105368,120000,15700,0,1130,,unknown,37,37,attack,normal
105397,87000,0,0,1126,,unknown,37,37,attack,normal
105369,83000,0,0,1128,,unknown,37,37,attack,normal
105386,80000,0,0,1127,,unknown,37,37,attack,normal
105889,0,0,0,2802,105406.0,unknown,38,38,attack,b_attack
105406,19000000,15700,0,1126,,unknown,38,38,attack,normal
105428,3500000,0,0,1129,,unknown,38,38,attack,normal
105415,2500000,0,0,1123,,unknown,38,38,attack,normal
105403,1100000,0,0,1130,,unknown,38,38,attack,normal
105425,1000000,0,0,1122,,unknown,38,38,attack,normal
105410,600000,0,0,1122,,unknown,38,38,attack,normal
105414,360000,0,0,1127,,unknown,38,38,attack,normal
105890,0,0,0,2802,105435.0,unknown,38,38,attack,b_attack
105435,160000,121000,0,1129,,unknown,38,38,attack,normal
105407,190000,0,0,1128,,unknown,38,38,attack,normal
105413,150000,0,0,1122,,unknown,38,38,attack,normal
105416,80000,0,0,1127,,unknown,38,38,attack,normal
105460,43000000,0,0,1122,,unknown,39,39,normal,normal
105459,1600000,215000,0,1121,,unknown,39,39,normal,normal
105470,1000000,0,0,1126,,unknown,39,39,normal,normal
105469,910000,0,0,1123,,unknown,39,39,normal,normal
105438,370000,0,0,1122,,unknown,39,39,normal,normal
105454,320000,5630,0,1123,,unknown,39,39,normal,normal
105447,150000,0,0,1124,,unknown,39,39,normal,normal
105445,120000,0,0,1126,,unknown,39,39,normal,normal
105446,120000,0,0,1128,,unknown,39,39,normal,normal
105466,84000,0,0,1124,,unknown,39,39,normal,normal
105463,70000,0,0,1122,,unknown,39,39,normal,normal
105499,3200000,0,0,1128,,unknown,40,40,normal,normal
105479,2600000,0,0,1128,,unknown,40,40,normal,normal
105508,2100000,0,0,1127,,unknown,40,40,normal,normal
105506,1500000,0,0,1123,,unknown,40,40,normal,normal
105509,1000000,0,0,1125,,unknown,40,40,normal,normal
105480,670000,0,0,1123,,unknown,40,40,normal,normal
105496,300000,0,0,1128,,unknown,40,40,normal,normal
105507,190000,0,0,1127,,unknown,40,40,normal,normal
105493,120000,0,0,1126,,unknown,40,40,normal,normal
