transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
542710,5000000,0,0,150,,unknown,10,9,normal,normal
542796,5000000,0,0,146,,unknown,10,10,normal,normal
543421,5000000,0,0,141,,unknown,10,10,normal,normal
543602,5000000,0,0,142,,unknown,10,10,normal,normal
543699,5000000,0,0,149,,unknown,10,10,normal,normal
543725,5000000,0,0,145,,unknown,10,10,normal,normal
543815,5000000,0,0,145,,unknown,10,10,normal,normal
539912,3600000,959000,0,142,,unknown,10,8,normal,normal
538563,4500000,12800,0,143,,unknown,10,7,normal,normal
539641,4500000,5180,0,141,,unknown,10,7,normal,normal
545649,43000000,33300,0,149,,unknown,11,11,normal,normal
545165,43000000,32900,0,145,,unknown,11,11,normal,normal
544717,43000000,0,0,147,,unknown,11,11,normal,normal
545170,43000000,0,0,150,,unknown,11,11,normal,normal
545492,43000000,0,0,142,,unknown,11,11,normal,normal
544689,30000000,17000,0,149,,unknown,11,11,normal,normal
544593,30000000,7840,0,143,,unknown,11,11,normal,normal
544358,30000000,0,0,148,,unknown,11,11,normal,normal
542915,27000000,0,0,145,,unknown,11,10,normal,normal
544381,27000000,0,0,141,,unknown,11,11,normal,normal
544418,27000000,0,0,148,,unknown,11,11,normal,normal
544629,27000000,0,0,149,,unknown,11,11,normal,normal
544660,27000000,0,0,150,,unknown,11,11,normal,normal
545109,27000000,0,0,149,,unknown,11,11,normal,normal
544413,19000000,0,0,143,,unknown,11,11,normal,normal
545613,19000000,0,0,143,,unknown,11,11,normal,normal
545611,2400000,7190000,0,141,,unknown,11,11,normal,normal
544688,650000,7190000,0,148,,unknown,11,11,normal,normal
543039,6300000,67500,0,149,,unknown,11,10,normal,normal
544237,6300000,0,0,147,,unknown,11,11,normal,normal
544840,6300000,0,0,150,,unknown,11,11,normal,normal
544922,6300000,0,0,142,,unknown,11,11,normal,normal
545375,6300000,0,0,145,,unknown,11,11,normal,normal
544268,6100000,16400,0,148,,unknown,11,11,normal,normal
545528,6100000,5180,0,148,,unknown,11,11,normal,normal
542890,6100000,0,0,150,,unknown,11,10,normal,normal
544713,5200000,0,0,143,,unknown,11,11,normal,normal
544775,5200000,0,0,145,,unknown,11,11,normal,normal
545251,5200000,0,0,141,,unknown,11,11,normal,normal
545285,5200000,0,0,145,,unknown,11,11,normal,normal
545316,5200000,0,0,146,,unknown,11,11,normal,normal
545343,5200000,0,0,143,,unknown,11,11,normal,normal
545678,5200000,0,0,148,,unknown,11,11,normal,normal
545707,5200000,0,0,147,,unknown,11,11,normal,normal
542791,5000000,155000,0,141,,unknown,11,10,normal,normal
544388,5000000,33300,0,148,,unknown,11,11,normal,normal
544298,5000000,5630,0,148,,unknown,11,11,normal,normal
543100,5000000,0,0,150,,unknown,11,10,normal,normal
544087,5000000,0,0,147,,unknown,11,10,normal,normal
544625,5000000,0,0,145,,unknown,11,11,normal,normal
545318,5000000,0,0,148,,unknown,11,11,normal,normal
545620,5000000,0,0,150,,unknown,11,11,normal,normal
544568,4200000,594000,0,148,,unknown,11,11,normal,normal
534272,4500000,84800,0,142,,unknown,11,4,normal,normal
532113,4500000,0,0,143,,unknown,11,2,normal,normal
534277,4500000,0,0,147,,unknown,11,4,normal,normal
534423,4500000,0,0,143,,unknown,11,4,normal,normal
534543,4500000,0,0,143,,unknown,11,4,normal,normal
535026,4500000,0,0,146,,unknown,11,4,normal,normal
535174,4500000,0,0,144,,unknown,11,4,normal,normal
546849,43000000,0,0,149,,unknown,12,12,normal,normal
546876,43000000,0,0,146,,unknown,12,12,normal,normal
547120,43000000,0,0,150,,unknown,12,12,normal,normal
544356,30000000,0,0,146,,unknown,12,11,normal,normal
544682,30000000,0,0,142,,unknown,12,11,normal,normal
545434,30000000,0,0,144,,unknown,12,11,normal,normal
546543,30000000,0,0,143,,unknown,12,12,normal,normal
546576,30000000,0,0,146,,unknown,12,12,normal,normal
546754,30000000,0,0,144,,unknown,12,12,normal,normal
546939,30000000,0,0,149,,unknown,12,12,normal,normal
547000,30000000,0,0,150,,unknown,12,12,normal,normal
547207,30000000,0,0,147,,unknown,12,12,normal,normal
545948,27000000,12800,0,148,,unknown,12,12,normal,normal
546428,27000000,0,0,148,,unknown,12,12,normal,normal
547150,27000000,0,0,150,,unknown,12,12,normal,normal
546940,4500000,17700000,0,150,,unknown,12,12,normal,normal
547081,3600000,17700000,0,141,,unknown,12,12,normal,normal
546335,19000000,0,0,145,,unknown,12,12,normal,normal
547111,1100000,17700000,0,141,,unknown,12,12,normal,normal
547116,650000,17700000,0,146,,unknown,12,12,normal,normal
547171,170000,17700000,0,141,,unknown,12,12,normal,normal
546785,98000,17700000,0,145,,unknown,12,12,normal,normal
547204,5000000,7190000,0,144,,unknown,12,12,normal,normal
546458,6300000,381000,0,148,,unknown,12,12,normal,normal
546997,6300000,8520,0,147,,unknown,12,12,normal,normal
545888,6300000,0,0,148,,unknown,12,12,normal,normal
545943,6300000,0,0,143,,unknown,12,12,normal,normal
545946,6300000,0,0,146,,unknown,12,12,normal,normal
546273,6300000,0,0,143,,unknown,12,12,normal,normal
547056,6300000,0,0,146,,unknown,12,12,normal,normal
544390,6100000,0,0,150,,unknown,12,11,normal,normal
545732,6100000,0,0,142,,unknown,12,12,normal,normal
545947,6100000,0,0,147,,unknown,12,12,normal,normal
546215,6100000,0,0,145,,unknown,12,12,normal,normal
546575,6100000,0,0,145,,unknown,12,12,normal,normal
547082,6100000,0,0,142,,unknown,12,12,normal,normal
546156,5200000,0,0,146,,unknown,12,12,normal,normal
546278,5200000,0,0,148,,unknown,12,12,normal,normal
546455,5200000,0,0,145,,unknown,12,12,normal,normal
546490,5200000,0,0,150,,unknown,12,12,normal,normal
546606,5200000,0,0,146,,unknown,12,12,normal,normal
546967,5200000,0,0,147,,unknown,12,12,normal,normal
545890,5000000,164000,0,150,,unknown,12,12,normal,normal
544505,5000000,146000,0,145,,unknown,12,11,normal,normal
545222,5000000,67900,0,142,,unknown,12,11,normal,normal
546038,5000000,60700,0,148,,unknown,12,12,normal,normal
545944,5000000,0,0,144,,unknown,12,12,normal,normal
546037,5000000,0,0,147,,unknown,12,12,normal,normal
546128,5000000,0,0,148,,unknown,12,12,normal,normal
547112,5000000,0,0,142,,unknown,12,12,normal,normal
547719,43000000,0,0,149,,unknown,13,13,normal,normal
547775,30000000,0,0,145,,unknown,13,13,normal,normal
547802,30000000,0,0,142,,unknown,13,13,normal,normal
547833,30000000,0,0,143,,unknown,13,13,normal,normal
548706,30000000,0,0,146,,unknown,13,13,normal,normal
547172,27000000,0,0,142,,unknown,13,12,normal,normal
547237,27000000,0,0,147,,unknown,13,13,normal,normal
547659,27000000,0,0,149,,unknown,13,13,normal,normal
548406,27000000,0,0,146,,unknown,13,13,normal,normal
548705,5000000,17700000,0,145,,unknown,13,13,normal,normal
547593,19000000,21800,0,143,,unknown,13,13,normal,normal
547448,19000000,0,0,148,,unknown,13,13,normal,normal
548192,19000000,0,0,142,,unknown,13,13,normal,normal
548527,2300000,7190000,0,147,,unknown,13,13,normal,normal
546127,6300000,32900,0,147,,unknown,13,12,normal,normal
546632,6300000,0,0,142,,unknown,13,12,normal,normal
547142,6300000,0,0,142,,unknown,13,12,normal,normal
547476,6300000,0,0,146,,unknown,13,13,normal,normal
547656,6300000,0,0,146,,unknown,13,13,normal,normal
547835,6300000,0,0,145,,unknown,13,13,normal,normal
547869,6300000,0,0,149,,unknown,13,13,normal,normal
546609,6100000,0,0,149,,unknown,13,12,normal,normal
547956,6100000,0,0,146,,unknown,13,13,normal,normal
545731,5200000,0,0,141,,unknown,13,12,normal,normal
547840,5200000,0,0,150,,unknown,13,13,normal,normal
548320,5000000,146000,0,150,,unknown,13,13,normal,normal
547863,5000000,6390,0,143,,unknown,13,13,normal,normal
545762,5000000,0,0,142,,unknown,13,12,normal,normal
546843,5000000,0,0,143,,unknown,13,12,normal,normal
547203,5000000,0,0,143,,unknown,13,12,normal,normal
547299,5000000,0,0,149,,unknown,13,13,normal,normal
547325,5000000,0,0,145,,unknown,13,13,normal,normal
547503,5000000,0,0,143,,unknown,13,13,normal,normal
547564,5000000,0,0,144,,unknown,13,13,normal,normal
547773,5000000,0,0,143,,unknown,13,13,normal,normal
548405,5000000,0,0,145,,unknown,13,13,normal,normal
548468,5000000,0,0,148,,unknown,13,13,normal,normal
546092,4500000,350000,0,142,,unknown,13,12,normal,normal
548230,4200000,594000,0,150,,unknown,13,13,normal,normal
548282,3600000,1100000,0,142,,unknown,13,13,normal,normal
546220,4500000,128000,0,150,,unknown,13,12,normal,normal
535984,4500000,0,0,144,,unknown,13,5,normal,normal
536135,4500000,0,0,145,,unknown,13,5,normal,normal
536499,4500000,0,0,149,,unknown,13,5,normal,normal
538145,4500000,0,0,145,,unknown,13,6,normal,normal
538204,4500000,0,0,144,,unknown,13,6,normal,normal
538442,4500000,0,0,142,,unknown,13,7,normal,normal
538838,4500000,0,0,148,,unknown,13,7,normal,normal
538987,4500000,0,0,147,,unknown,13,7,normal,normal
539350,4500000,0,0,150,,unknown,13,7,normal,normal
546336,43000000,0,0,146,,unknown,14,12,normal,normal
548133,43000000,0,0,143,,unknown,14,13,normal,normal
549700,43000000,0,0,150,,unknown,14,14,normal,normal
548886,30000000,67500,0,146,,unknown,14,14,normal,normal
548975,30000000,0,0,145,,unknown,14,14,normal,normal
549548,30000000,0,0,148,,unknown,14,14,normal,normal
549880,30000000,0,0,150,,unknown,14,14,normal,normal
549998,27000000,15300,0,148,,unknown,14,14,normal,normal
548980,27000000,7840,0,150,,unknown,14,14,normal,normal
548856,27000000,3130,0,146,,unknown,14,14,normal,normal
547449,27000000,0,0,149,,unknown,14,13,normal,normal
548703,27000000,0,0,143,,unknown,14,13,normal,normal
549486,4200000,17700000,0,146,,unknown,14,14,normal,normal
549459,19000000,3130,0,149,,unknown,14,14,normal,normal
547808,19000000,0,0,148,,unknown,14,13,normal,normal
549697,19000000,0,0,147,,unknown,14,14,normal,normal
547358,6300000,84800,0,148,,unknown,14,13,normal,normal
547540,6300000,43600,0,150,,unknown,14,13,normal,normal
547717,6300000,0,0,147,,unknown,14,13,normal,normal
549395,6300000,0,0,145,,unknown,14,14,normal,normal
549876,6300000,0,0,146,,unknown,14,14,normal,normal
547621,6100000,0,0,141,,unknown,14,13,normal,normal
548769,6100000,0,0,149,,unknown,14,14,normal,normal
549305,6100000,0,0,145,,unknown,14,14,normal,normal
549425,6100000,0,0,145,,unknown,14,14,normal,normal
550087,6100000,0,0,147,,unknown,14,14,normal,normal
549843,5000000,959000,0,143,,unknown,14,14,normal,normal
548853,5200000,128000,0,143,,unknown,14,14,normal,normal
548286,5200000,73100,0,146,,unknown,14,13,normal,normal
548408,5200000,0,0,148,,unknown,14,13,normal,normal
548823,5200000,0,0,143,,unknown,14,14,normal,normal
548919,5200000,0,0,149,,unknown,14,14,normal,normal
549609,5200000,0,0,149,,unknown,14,14,normal,normal
549907,5000000,128000,0,147,,unknown,14,14,normal,normal
550054,5000000,66100,0,144,,unknown,14,14,normal,normal
547450,5000000,0,0,150,,unknown,14,13,normal,normal
548110,5000000,0,0,150,,unknown,14,13,normal,normal
548762,5000000,0,0,142,,unknown,14,14,normal,normal
549246,5000000,0,0,146,,unknown,14,14,normal,normal
549755,5000000,0,0,145,,unknown,14,14,normal,normal
549758,5000000,0,0,148,,unknown,14,14,normal,normal
550028,5000000,0,0,148,,unknown,14,14,normal,normal
550179,5000000,0,0,149,,unknown,14,14,normal,normal
549610,220000,4320000,0,150,,unknown,14,14,normal,normal
533647,4500000,0,0,147,,unknown,14,3,normal,normal
534785,4500000,0,0,145,,unknown,14,4,normal,normal
540242,4500000,0,0,142,,unknown,14,8,normal,normal
540694,4500000,0,0,144,,unknown,14,8,normal,normal
541330,4500000,0,0,150,,unknown,14,9,normal,normal
541356,4500000,0,0,146,,unknown,14,9,normal,normal
550322,43000000,0,0,142,,unknown,15,15,normal,normal
550563,43000000,0,0,143,,unknown,15,15,normal,normal
550712,43000000,0,0,142,,unknown,15,15,normal,normal
550776,43000000,0,0,146,,unknown,15,15,normal,normal
550780,43000000,0,0,150,,unknown,15,15,normal,normal
550806,43000000,0,0,146,,unknown,15,15,normal,normal
551169,43000000,0,0,149,,unknown,15,15,normal,normal
551530,30000000,68100,0,150,,unknown,15,15,normal,normal
550654,30000000,0,0,144,,unknown,15,15,normal,normal
551499,30000000,0,0,149,,unknown,15,15,normal,normal
549334,27000000,0,0,144,,unknown,15,14,normal,normal
550420,27000000,0,0,150,,unknown,15,15,normal,normal
550749,27000000,0,0,149,,unknown,15,15,normal,normal
550836,27000000,0,0,146,,unknown,15,15,normal,normal
550895,27000000,0,0,145,,unknown,15,15,normal,normal
551225,27000000,0,0,145,,unknown,15,15,normal,normal
551343,27000000,0,0,143,,unknown,15,15,normal,normal
550386,19000000,0,0,146,,unknown,15,15,normal,normal
551500,19000000,0,0,150,,unknown,15,15,normal,normal
550599,300000,17700000,0,149,,unknown,15,15,normal,normal
550960,6100000,7190000,0,150,,unknown,15,15,normal,normal
551587,77000,7190000,0,147,,unknown,15,15,normal,normal
550504,6300000,11200,0,144,,unknown,15,15,normal,normal
549991,6300000,0,0,141,,unknown,15,14,normal,normal
550356,6300000,0,0,146,,unknown,15,15,normal,normal
550477,6100000,30200,0,147,,unknown,15,15,normal,normal
551194,6100000,17000,0,144,,unknown,15,15,normal,normal
550951,6100000,5180,0,141,,unknown,15,15,normal,normal
550295,6100000,0,0,145,,unknown,15,15,normal,normal
550327,6100000,0,0,147,,unknown,15,15,normal,normal
550834,6100000,0,0,144,,unknown,15,15,normal,normal
550987,6100000,0,0,147,,unknown,15,15,normal,normal
551493,6100000,0,0,143,,unknown,15,15,normal,normal
551648,6100000,0,0,148,,unknown,15,15,normal,normal
551315,1000000,4320000,0,145,,unknown,15,15,normal,normal
548251,5200000,32900,0,141,,unknown,15,13,normal,normal
549337,5000000,100000,0,147,,unknown,15,14,normal,normal
548972,5000000,30200,0,142,,unknown,15,14,normal,normal
550000,5000000,0,0,150,,unknown,15,14,normal,normal
550261,5000000,0,0,141,,unknown,15,15,normal,normal
550389,5000000,0,0,149,,unknown,15,15,normal,normal
550591,5000000,0,0,141,,unknown,15,15,normal,normal
550653,5000000,0,0,143,,unknown,15,15,normal,normal
550682,5000000,0,0,142,,unknown,15,15,normal,normal
550804,5000000,0,0,144,,unknown,15,15,normal,normal
551101,5000000,0,0,141,,unknown,15,15,normal,normal
551109,5000000,0,0,149,,unknown,15,15,normal,normal
551375,5000000,0,0,145,,unknown,15,15,normal,normal
551380,5000000,0,0,150,,unknown,15,15,normal,normal
551408,5000000,0,0,148,,unknown,15,15,normal,normal
553204,43000000,5630,0,144,,unknown,16,16,normal,normal
551011,43000000,0,0,141,,unknown,16,15,normal,normal
551942,43000000,0,0,142,,unknown,16,16,normal,normal
552451,43000000,0,0,141,,unknown,16,16,normal,normal
552818,43000000,0,0,148,,unknown,16,16,normal,normal
550981,30000000,0,0,141,,unknown,16,15,normal,normal
552065,30000000,0,0,145,,unknown,16,16,normal,normal
552874,27000000,322000,0,144,,unknown,16,16,normal,normal
545856,27000000,0,0,146,,unknown,16,12,normal,normal
551853,27000000,0,0,143,,unknown,16,16,normal,normal
552907,2400000,17700000,0,147,,unknown,16,16,normal,normal
551706,19000000,13900,0,146,,unknown,16,15,normal,normal
552966,19000000,13800,0,146,,unknown,16,16,normal,normal
551133,19000000,0,0,143,,unknown,16,15,normal,normal
551827,19000000,0,0,147,,unknown,16,16,normal,normal
552038,19000000,0,0,148,,unknown,16,16,normal,normal
552336,19000000,0,0,146,,unknown,16,16,normal,normal
552968,19000000,0,0,148,,unknown,16,16,normal,normal
553117,19000000,0,0,147,,unknown,16,16,normal,normal
552725,310000,17700000,0,145,,unknown,16,16,normal,normal
551198,6100000,7190000,0,148,,unknown,16,15,normal,normal
552940,6300000,33300,0,150,,unknown,16,16,normal,normal
550416,6300000,0,0,146,,unknown,16,15,normal,normal
550741,6300000,0,0,141,,unknown,16,15,normal,normal
551739,6300000,0,0,149,,unknown,16,16,normal,normal
551800,6300000,0,0,150,,unknown,16,16,normal,normal
551976,6300000,0,0,146,,unknown,16,16,normal,normal
552098,6300000,0,0,148,,unknown,16,16,normal,normal
552241,6300000,0,0,141,,unknown,16,16,normal,normal
552274,6300000,0,0,144,,unknown,16,16,normal,normal
552486,6300000,0,0,146,,unknown,16,16,normal,normal
547658,6100000,0,0,148,,unknown,16,13,normal,normal
551643,6100000,0,0,143,,unknown,16,15,normal,normal
552009,6100000,0,0,149,,unknown,16,16,normal,normal
552037,6100000,0,0,147,,unknown,16,16,normal,normal
552272,6100000,0,0,142,,unknown,16,16,normal,normal
552339,6100000,0,0,149,,unknown,16,16,normal,normal
553111,6100000,0,0,141,,unknown,16,16,normal,normal
552515,5200000,769000,0,145,,unknown,16,16,normal,normal
552847,5000000,285000,0,147,,unknown,16,16,normal,normal
552848,5200000,75000,0,148,,unknown,16,16,normal,normal
552367,5200000,5180,0,147,,unknown,16,16,normal,normal
552760,5200000,0,0,150,,unknown,16,16,normal,normal
552933,5200000,0,0,143,,unknown,16,16,normal,normal
552212,5000000,68100,0,142,,unknown,16,16,normal,normal
549961,5000000,17000,0,141,,unknown,16,14,normal,normal
550510,5000000,0,0,150,,unknown,16,15,normal,normal
550656,5000000,0,0,146,,unknown,16,15,normal,normal
550807,5000000,0,0,147,,unknown,16,15,normal,normal
551431,5000000,0,0,141,,unknown,16,15,normal,normal
553746,43000000,32900,0,146,,unknown,17,17,normal,normal
552602,43000000,0,0,142,,unknown,17,16,normal,normal
553869,43000000,0,0,149,,unknown,17,17,normal,normal
554168,43000000,0,0,148,,unknown,17,17,normal,normal
554200,43000000,0,0,150,,unknown,17,17,normal,normal
554619,43000000,0,0,149,,unknown,17,17,normal,normal
553810,30000000,510000,0,150,,unknown,17,17,normal,normal
553477,30000000,0,0,147,,unknown,17,17,normal,normal
553505,30000000,0,0,145,,unknown,17,17,normal,normal
553628,30000000,0,0,148,,unknown,17,17,normal,normal
553712,30000000,0,0,142,,unknown,17,17,normal,normal
553922,30000000,0,0,142,,unknown,17,17,normal,normal
554284,30000000,0,0,144,,unknown,17,17,normal,normal
554343,30000000,0,0,143,,unknown,17,17,normal,normal
554469,30000000,0,0,149,,unknown,17,17,normal,normal
554525,30000000,0,0,145,,unknown,17,17,normal,normal
553150,27000000,0,0,150,,unknown,17,16,normal,normal
553325,27000000,0,0,145,,unknown,17,17,normal,normal
554530,27000000,0,0,150,,unknown,17,17,normal,normal
552788,19000000,14200,0,148,,unknown,17,16,normal,normal
553624,19000000,0,0,144,,unknown,17,17,normal,normal
554252,320000,17700000,0,142,,unknown,17,17,normal,normal
553688,1200000,7190000,0,148,,unknown,17,17,normal,normal
554135,1200000,7190000,0,145,,unknown,17,17,normal,normal
553296,630000,7190000,0,146,,unknown,17,17,normal,normal
554223,360000,7190000,0,143,,unknown,17,17,normal,normal
552396,2600000,4320000,0,146,,unknown,17,16,normal,normal
553684,6300000,231000,0,144,,unknown,17,17,normal,normal
553382,6300000,43600,0,142,,unknown,17,17,normal,normal
553504,6300000,0,0,144,,unknown,17,17,normal,normal
554197,6300000,0,0,147,,unknown,17,17,normal,normal
554557,6300000,0,0,147,,unknown,17,17,normal,normal
553924,6100000,56200,0,144,,unknown,17,17,normal,normal
554402,6100000,3130,0,142,,unknown,17,17,normal,normal
553025,6100000,0,0,145,,unknown,17,16,normal,normal
553115,6100000,0,0,145,,unknown,17,16,normal,normal
554470,6100000,0,0,150,,unknown,17,17,normal,normal
553654,5000000,510000,0,144,,unknown,17,17,normal,normal
551860,5200000,0,0,150,,unknown,17,16,normal,normal
552634,5200000,0,0,144,,unknown,17,16,normal,normal
553354,5200000,0,0,144,,unknown,17,17,normal,normal
554620,5200000,0,0,150,,unknown,17,17,normal,normal
554678,5200000,0,0,148,,unknown,17,17,normal,normal
554434,5000000,155000,0,144,,unknown,17,17,normal,normal
553232,5000000,75000,0,142,,unknown,17,17,normal,normal
554260,5000000,47700,0,150,,unknown,17,17,normal,normal
550419,5000000,0,0,149,,unknown,17,15,normal,normal
550443,5000000,0,0,143,,unknown,17,15,normal,normal
551798,5000000,0,0,148,,unknown,17,16,normal,normal
551858,5000000,0,0,148,,unknown,17,16,normal,normal
555009,43000000,49100,0,149,,unknown,18,18,normal,normal
554912,43000000,0,0,142,,unknown,18,18,normal,normal
555153,43000000,0,0,143,,unknown,18,18,normal,normal
555190,43000000,0,0,150,,unknown,18,18,normal,normal
555484,43000000,0,0,144,,unknown,18,18,normal,normal
554140,30000000,0,0,150,,unknown,18,17,normal,normal
554949,30000000,0,0,149,,unknown,18,18,normal,normal
555061,30000000,0,0,141,,unknown,18,18,normal,normal
555486,30000000,0,0,146,,unknown,18,18,normal,normal
555668,27000000,0,0,148,,unknown,18,18,normal,normal
555877,27000000,0,0,147,,unknown,18,18,normal,normal
554860,310000,7190000,0,150,,unknown,18,18,normal,normal
554918,6300000,0,0,148,,unknown,18,18,normal,normal
556176,6300000,0,0,146,,unknown,18,18,normal,normal
553474,6100000,164000,0,144,,unknown,18,17,normal,normal
555633,6100000,67900,0,143,,unknown,18,18,normal,normal
553501,6100000,0,0,141,,unknown,18,17,normal,normal
555455,6100000,0,0,145,,unknown,18,18,normal,normal
555488,6100000,0,0,148,,unknown,18,18,normal,normal
555757,6100000,0,0,147,,unknown,18,18,normal,normal
555063,5000000,959000,0,143,,unknown,18,18,normal,normal
555301,1000000,4320000,0,141,,unknown,18,18,normal,normal
553775,5200000,0,0,145,,unknown,18,17,normal,normal
554763,5200000,0,0,143,,unknown,18,18,normal,normal
554767,5200000,0,0,147,,unknown,18,18,normal,normal
555097,5200000,0,0,147,,unknown,18,18,normal,normal
555482,5200000,0,0,142,,unknown,18,18,normal,normal
555728,5200000,0,0,148,,unknown,18,18,normal,normal
555818,5200000,0,0,148,,unknown,18,18,normal,normal
555970,5200000,0,0,150,,unknown,18,18,normal,normal
556142,5000000,43600,0,142,,unknown,18,18,normal,normal
552130,5000000,0,0,150,,unknown,18,16,normal,normal
552333,5000000,0,0,143,,unknown,18,16,normal,normal
552424,5000000,0,0,144,,unknown,18,16,normal,normal
552519,5000000,0,0,149,,unknown,18,16,normal,normal
552575,5000000,0,0,145,,unknown,18,16,normal,normal
552695,5000000,0,0,145,,unknown,18,16,normal,normal
553480,5000000,0,0,150,,unknown,18,17,normal,normal
553899,5000000,0,0,149,,unknown,18,17,normal,normal
554015,5000000,0,0,145,,unknown,18,17,normal,normal
554346,5000000,0,0,146,,unknown,18,17,normal,normal
554616,5000000,0,0,146,,unknown,18,17,normal,normal
554795,5000000,0,0,145,,unknown,18,18,normal,normal
555513,5000000,0,0,143,,unknown,18,18,normal,normal
555609,5000000,0,0,149,,unknown,18,18,normal,normal
555964,5000000,0,0,144,,unknown,18,18,normal,normal
556179,5000000,0,0,149,,unknown,18,18,normal,normal
554974,4500000,35600,0,144,,unknown,18,18,normal,normal
548857,4500000,10700,0,147,,unknown,18,14,normal,normal
550778,4500000,10700,0,148,,unknown,18,15,normal,normal
555127,43000000,0,0,147,,unknown,19,18,normal,normal
557164,43000000,0,0,144,,unknown,19,19,normal,normal
557224,43000000,0,0,144,,unknown,19,19,normal,normal
557225,43000000,0,0,145,,unknown,19,19,normal,normal
555725,30000000,0,0,145,,unknown,19,18,normal,normal
556596,30000000,0,0,146,,unknown,19,19,normal,normal
556712,30000000,0,0,142,,unknown,19,19,normal,normal
556718,30000000,0,0,148,,unknown,19,19,normal,normal
557438,30000000,0,0,148,,unknown,19,19,normal,normal
557707,30000000,0,0,147,,unknown,19,19,normal,normal
556387,27000000,15700,0,147,,unknown,19,19,normal,normal
556534,27000000,0,0,144,,unknown,19,19,normal,normal
557617,27000000,0,0,147,,unknown,19,19,normal,normal
556682,19000000,0,0,142,,unknown,19,19,normal,normal
556834,19000000,0,0,144,,unknown,19,19,normal,normal
556929,120000,17700000,0,149,,unknown,19,19,normal,normal
556924,3200000,4320000,0,144,,unknown,19,19,normal,normal
556566,240000,7190000,0,146,,unknown,19,19,normal,normal
556231,6300000,410000,0,141,,unknown,19,19,normal,normal
557108,6300000,15700,0,148,,unknown,19,19,normal,normal
554435,6300000,0,0,145,,unknown,19,17,normal,normal
556444,6300000,0,0,144,,unknown,19,19,normal,normal
556448,6300000,0,0,148,,unknown,19,19,normal,normal
557136,6300000,0,0,146,,unknown,19,19,normal,normal
557282,6300000,0,0,142,,unknown,19,19,normal,normal
556322,6100000,0,0,142,,unknown,19,19,normal,normal
556809,6100000,0,0,149,,unknown,19,19,normal,normal
557227,6100000,0,0,147,,unknown,19,19,normal,normal
557494,1700000,4320000,0,144,,unknown,19,19,normal,normal
557200,4500000,959000,0,150,,unknown,19,19,normal,normal
556536,5200000,0,0,146,,unknown,19,19,normal,normal
556477,5000000,43600,0,147,,unknown,19,19,normal,normal
557582,5000000,15100,0,142,,unknown,19,19,normal,normal
553776,5000000,0,0,146,,unknown,19,17,normal,normal
554405,5000000,0,0,145,,unknown,19,17,normal,normal
554890,5000000,0,0,150,,unknown,19,18,normal,normal
555637,5000000,0,0,147,,unknown,19,18,normal,normal
556174,5000000,0,0,144,,unknown,19,18,normal,normal
556381,5000000,0,0,141,,unknown,19,19,normal,normal
556476,5000000,0,0,146,,unknown,19,19,normal,normal
556868,5000000,0,0,148,,unknown,19,19,normal,normal
557014,5000000,0,0,144,,unknown,19,19,normal,normal
557346,5000000,0,0,146,,unknown,19,19,normal,normal
557440,5000000,0,0,150,,unknown,19,19,normal,normal
557581,5000000,0,0,141,,unknown,19,19,normal,normal
556207,4500000,73100,0,147,,unknown,19,18,normal,normal
556717,4500000,67900,0,147,,unknown,19,19,normal,normal
555364,4500000,46500,0,144,,unknown,19,18,normal,normal
551045,4500000,13800,0,145,,unknown,19,15,normal,normal
542168,4500000,0,0,148,,unknown,19,9,normal,normal
558937,43000000,0,0,147,,unknown,20,20,normal,normal
559120,43000000,0,0,150,,unknown,20,20,normal,normal
558520,30000000,66100,0,150,,unknown,20,20,normal,normal
557797,30000000,0,0,147,,unknown,20,20,normal,normal
558458,30000000,0,0,148,,unknown,20,20,normal,normal
558786,30000000,0,0,146,,unknown,20,20,normal,normal
558846,30000000,0,0,146,,unknown,20,20,normal,normal
556233,27000000,0,0,143,,unknown,20,19,normal,normal
557888,27000000,0,0,148,,unknown,20,20,normal,normal
557919,27000000,0,0,149,,unknown,20,20,normal,normal
558663,27000000,0,0,143,,unknown,20,20,normal,normal
558545,3200000,17700000,0,145,,unknown,20,20,normal,normal
557852,19000000,410000,0,142,,unknown,20,20,normal,normal
558093,19000000,33300,0,143,,unknown,20,20,normal,normal
558665,19000000,13900,0,145,,unknown,20,20,normal,normal
558182,19000000,8520,0,142,,unknown,20,20,normal,normal
557642,19000000,0,0,142,,unknown,20,19,normal,normal
558395,19000000,0,0,145,,unknown,20,20,normal,normal
558847,19000000,0,0,147,,unknown,20,20,normal,normal
559026,19000000,0,0,146,,unknown,20,20,normal,normal
558910,5200000,7190000,0,150,,unknown,20,20,normal,normal
554856,260000,7190000,0,146,,unknown,20,18,normal,normal
559081,6300000,108000,0,141,,unknown,20,20,normal,normal
558820,6300000,15100,0,150,,unknown,20,20,normal,normal
558126,6300000,0,0,146,,unknown,20,20,normal,normal
558843,6300000,0,0,143,,unknown,20,20,normal,normal
556262,6100000,24700,0,142,,unknown,20,19,normal,normal
558631,6100000,10700,0,141,,unknown,20,20,normal,normal
557941,6100000,0,0,141,,unknown,20,20,normal,normal
558337,6100000,0,0,147,,unknown,20,20,normal,normal
558575,6100000,0,0,145,,unknown,20,20,normal,normal
558722,6100000,0,0,142,,unknown,20,20,normal,normal
