transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
10475,19000000,0,0,17,,normal,10,10,attack,normal
52616,0,0,0,4,4111.0,normal,10,10,attack,failed
4111,1700000,7190000,0,16,,normal,10,4,attack,normal
52617,0,0,0,4,3935.0,normal,10,10,attack,failed
52618,0,0,0,15,10911.0,normal,11,11,attack,b_attack
10911,43000000,128000,0,12,,normal,11,11,attack,normal
52619,0,0,0,15,11519.0,normal,11,11,attack,b_attack
11519,43000000,13900,0,11,,normal,11,11,attack,normal
10533,43000000,0,0,12,,normal,11,11,attack,normal
10798,43000000,0,0,4,,normal,11,11,attack,normal
11102,43000000,0,0,14,,normal,11,11,attack,normal
11229,43000000,0,0,15,,normal,11,11,attack,normal
11337,43000000,0,0,18,,normal,11,11,attack,normal
52620,0,0,0,15,11001.0,normal,11,11,attack,b_attack
11001,19000000,17700000,0,18,,normal,11,11,attack,normal
52621,0,0,0,15,11308.0,normal,11,11,attack,b_attack
11308,30000000,5180,0,10,,normal,11,11,attack,normal
9503,30000000,0,0,11,,normal,11,10,attack,normal
10083,30000000,0,0,3,,normal,11,10,attack,normal
10861,30000000,0,0,4,,normal,11,11,attack,normal
11095,30000000,0,0,7,,normal,11,11,attack,normal
11261,30000000,0,0,5,,normal,11,11,attack,normal
11269,30000000,0,0,13,,normal,11,11,attack,normal
11280,30000000,0,0,3,,normal,11,11,attack,normal
11321,30000000,0,0,2,,normal,11,11,attack,normal
11498,30000000,0,0,11,,normal,11,11,attack,normal
52622,0,0,0,15,11356.0,normal,11,11,attack,b_attack
11356,27000000,73100,0,16,,normal,11,11,attack,normal
52623,0,0,0,15,10721.0,normal,11,11,attack,b_attack
10721,27000000,19700,0,11,,normal,11,11,attack,normal
7114,27000000,0,0,16,,normal,11,7,attack,normal
7970,27000000,0,0,11,,normal,11,8,attack,normal
9902,27000000,0,0,11,,normal,11,10,attack,normal
11049,27000000,0,0,3,,normal,11,11,attack,normal
11128,27000000,0,0,19,,normal,11,11,attack,normal
11368,27000000,0,0,7,,normal,11,11,attack,normal
11516,27000000,0,0,8,,normal,11,11,attack,normal
52624,0,0,0,15,11100.0,normal,11,11,attack,b_attack
11100,19000000,4320000,0,12,,normal,11,11,attack,normal
52625,0,0,0,15,8479.0,normal,11,11,attack,b_attack
8479,19000000,8520,0,16,,normal,11,9,attack,normal
52626,0,0,0,15,7712.0,normal,11,11,attack,b_attack
7712,1300000,17700000,0,5,,normal,11,8,attack,normal
9582,19000000,0,0,6,,normal,11,10,attack,normal
9641,19000000,0,0,2,,normal,11,10,attack,normal
10669,19000000,0,0,1,,normal,11,11,attack,normal
10909,19000000,0,0,10,,normal,11,11,attack,normal
11005,19000000,0,0,1,,normal,11,11,attack,normal
52627,0,0,0,15,10556.0,normal,11,11,attack,b_attack
10556,260000,17700000,0,14,,normal,11,11,attack,normal
52628,0,0,0,15,3415.0,normal,11,11,attack,b_attack
3415,1300000,7190000,0,13,,normal,11,4,attack,normal
52629,0,0,0,15,3474.0,normal,11,11,attack,b_attack
3474,1100000,7190000,0,9,,normal,11,4,attack,normal
52630,0,0,0,13,11687.0,normal,12,12,attack,b_attack
11687,43000000,769000,0,11,,normal,12,12,attack,normal
7481,43000000,0,0,5,,normal,12,8,attack,normal
11105,43000000,0,0,17,,normal,12,11,attack,normal
11353,43000000,0,0,13,,normal,12,11,attack,normal
11691,43000000,0,0,15,,normal,12,12,attack,normal
11784,43000000,0,0,3,,normal,12,12,attack,normal
11857,43000000,0,0,13,,normal,12,12,attack,normal
11942,43000000,0,0,14,,normal,12,12,attack,normal
12141,43000000,0,0,3,,normal,12,12,attack,normal
12145,43000000,0,0,7,,normal,12,12,attack,normal
12320,43000000,0,0,14,,normal,12,12,attack,normal
12444,43000000,0,0,12,,normal,12,12,attack,normal
52631,0,0,0,13,11883.0,normal,12,12,attack,b_attack
11883,30000000,43600,0,18,,normal,12,12,attack,normal
7072,30000000,0,0,16,,normal,12,7,attack,normal
8971,30000000,0,0,4,,normal,12,9,attack,normal
10566,30000000,0,0,3,,normal,12,11,attack,normal
11026,30000000,0,0,1,,normal,12,11,attack,normal
11272,30000000,0,0,16,,normal,12,11,attack,normal
11607,30000000,0,0,15,,normal,12,12,attack,normal
11892,30000000,0,0,6,,normal,12,12,attack,normal
12093,30000000,0,0,18,,normal,12,12,attack,normal
12405,30000000,0,0,15,,normal,12,12,attack,normal
52632,0,0,0,13,12460.0,normal,12,12,attack,b_attack
12460,27000000,1100000,0,7,,normal,12,12,attack,normal
52633,0,0,0,13,11614.0,normal,12,12,attack,b_attack
11614,27000000,64600,0,1,,normal,12,12,attack,normal
52634,0,0,0,13,12436.0,normal,12,12,attack,b_attack
12436,27000000,19700,0,4,,normal,12,12,attack,normal
10422,27000000,0,0,6,,normal,12,10,attack,normal
10641,27000000,0,0,15,,normal,12,11,attack,normal
10841,27000000,0,0,5,,normal,12,11,attack,normal
11875,27000000,0,0,10,,normal,12,12,attack,normal
12027,27000000,0,0,15,,normal,12,12,attack,normal
12170,27000000,0,0,11,,normal,12,12,attack,normal
12367,27000000,0,0,19,,normal,12,12,attack,normal
52635,0,0,0,13,12426.0,normal,12,12,attack,b_attack
12426,19000000,49100,0,15,,normal,12,12,attack,normal
52636,0,0,0,13,12353.0,normal,12,12,attack,b_attack
12353,19000000,19700,0,5,,normal,12,12,attack,normal
11305,19000000,0,0,7,,normal,12,11,attack,normal
11631,19000000,0,0,18,,normal,12,12,attack,normal
11642,19000000,0,0,8,,normal,12,12,attack,normal
11852,19000000,0,0,8,,normal,12,12,attack,normal
12062,19000000,0,0,8,,normal,12,12,attack,normal
12161,19000000,0,0,2,,normal,12,12,attack,normal
12194,19000000,0,0,14,,normal,12,12,attack,normal
12340,19000000,0,0,13,,normal,12,12,attack,normal
12491,19000000,0,0,17,,normal,12,12,attack,normal
52637,0,0,0,2,13115.0,normal,13,13,attack,b_attack
13115,43000000,64600,0,11,,normal,13,13,attack,normal
52638,0,0,0,2,10588.0,normal,13,13,attack,b_attack
10588,43000000,15700,0,4,,normal,13,11,attack,normal
11938,43000000,0,0,10,,normal,13,12,attack,normal
11989,43000000,0,0,19,,normal,13,12,attack,normal
12680,43000000,0,0,17,,normal,13,13,attack,normal
12781,43000000,0,0,13,,normal,13,13,attack,normal
13090,43000000,0,0,7,,normal,13,13,attack,normal
13222,43000000,0,0,13,,normal,13,13,attack,normal
13340,43000000,0,0,5,,normal,13,13,attack,normal
13352,43000000,0,0,17,,normal,13,13,attack,normal
13353,43000000,0,0,18,,normal,13,13,attack,normal
13445,43000000,0,0,5,,normal,13,13,attack,normal
13543,43000000,0,0,19,,normal,13,13,attack,normal
13583,43000000,0,0,17,,normal,13,13,attack,normal
52639,0,0,0,2,13556.0,normal,13,13,attack,b_attack
13556,30000000,39400,0,11,,normal,13,13,attack,normal
12308,30000000,0,0,2,,normal,13,12,attack,normal
12792,30000000,0,0,3,,normal,13,13,attack,normal
12954,30000000,0,0,18,,normal,13,13,attack,normal
13248,30000000,0,0,18,,normal,13,13,attack,normal
13264,30000000,0,0,13,,normal,13,13,attack,normal
13588,30000000,0,0,1,,normal,13,13,attack,normal
52640,0,0,0,2,13256.0,normal,13,13,attack,b_attack
13256,27000000,594000,0,5,,normal,13,13,attack,normal
52641,0,0,0,2,13619.0,normal,13,13,attack,b_attack
13619,27000000,39400,0,11,,normal,13,13,attack,normal
52642,0,0,0,2,13510.0,normal,13,13,attack,b_attack
13510,27000000,12300,0,7,,normal,13,13,attack,normal
52643,0,0,0,2,12975.0,normal,13,13,attack,b_attack
12975,27000000,3130,0,18,,normal,13,13,attack,normal
12644,27000000,0,0,2,,normal,13,13,attack,normal
12699,27000000,0,0,15,,normal,13,13,attack,normal
12836,27000000,0,0,5,,normal,13,13,attack,normal
13149,27000000,0,0,3,,normal,13,13,attack,normal
13374,27000000,0,0,18,,normal,13,13,attack,normal
13400,27000000,0,0,2,,normal,13,13,attack,normal
13552,27000000,0,0,7,,normal,13,13,attack,normal
52644,0,0,0,2,12149.0,normal,13,13,attack,b_attack
12149,5000000,17700000,0,11,,normal,13,12,attack,normal
52645,0,0,0,2,13216.0,normal,13,13,attack,b_attack
13216,19000000,67500,0,7,,normal,13,13,attack,normal
52646,0,0,0,2,12131.0,normal,13,13,attack,b_attack
12131,19000000,60700,0,14,,normal,13,12,attack,normal
52647,0,0,0,2,11632.0,normal,13,13,attack,b_attack
11632,19000000,42000,0,19,,normal,13,12,attack,normal
11069,19000000,0,0,2,,normal,13,11,attack,normal
11932,19000000,0,0,4,,normal,13,12,attack,normal
12524,19000000,0,0,8,,normal,13,12,attack,normal
52648,0,0,0,11,13822.0,normal,14,14,attack,b_attack
13822,43000000,36800,0,4,,normal,14,14,attack,normal
52649,0,0,0,11,13810.0,normal,14,14,attack,b_attack
13810,43000000,17000,0,13,,normal,14,14,attack,normal
12414,43000000,0,0,3,,normal,14,12,attack,normal
13190,43000000,0,0,2,,normal,14,13,attack,normal
13600,43000000,0,0,13,,normal,14,13,attack,normal
13682,43000000,0,0,11,,normal,14,14,attack,normal
13861,43000000,0,0,1,,normal,14,14,attack,normal
13871,43000000,0,0,11,,normal,14,14,attack,normal
14297,43000000,0,0,17,,normal,14,14,attack,normal
14429,43000000,0,0,2,,normal,14,14,attack,normal
14453,43000000,0,0,5,,normal,14,14,attack,normal
14655,43000000,0,0,18,,normal,14,14,attack,normal
52650,0,0,0,11,14046.0,normal,14,14,attack,b_attack
14046,30000000,779000,0,18,,normal,14,14,attack,normal
12870,30000000,0,0,18,,normal,14,13,attack,normal
13837,30000000,0,0,19,,normal,14,14,attack,normal
13890,30000000,0,0,9,,normal,14,14,attack,normal
14319,30000000,0,0,18,,normal,14,14,attack,normal
14352,30000000,0,0,9,,normal,14,14,attack,normal
14522,30000000,0,0,11,,normal,14,14,attack,normal
52651,0,0,0,11,11390.0,normal,14,14,attack,b_attack
11390,27000000,35100,0,8,,normal,14,11,attack,normal
13845,27000000,0,0,6,,normal,14,14,attack,normal
13955,27000000,0,0,11,,normal,14,14,attack,normal
13977,27000000,0,0,12,,normal,14,14,attack,normal
13988,27000000,0,0,2,,normal,14,14,attack,normal
14101,27000000,0,0,10,,normal,14,14,attack,normal
14105,27000000,0,0,14,,normal,14,14,attack,normal
14236,27000000,0,0,19,,normal,14,14,attack,normal
14277,27000000,0,0,18,,normal,14,14,attack,normal
52652,0,0,0,11,13834.0,normal,14,14,attack,b_attack
13834,6300000,17700000,0,16,,normal,14,14,attack,normal
52653,0,0,0,11,13644.0,normal,14,14,attack,b_attack
13644,2000000,17700000,0,15,,normal,14,13,attack,normal
52654,0,0,0,11,13954.0,normal,14,14,attack,b_attack
13954,1600000,17700000,0,10,,normal,14,14,attack,normal
52655,0,0,0,11,13942.0,normal,14,14,attack,b_attack
13942,19000000,5640,0,19,,normal,14,14,attack,normal
12569,19000000,0,0,11,,normal,14,12,attack,normal
12796,19000000,0,0,7,,normal,14,13,attack,normal
12849,19000000,0,0,18,,normal,14,13,attack,normal
13218,19000000,0,0,9,,normal,14,13,attack,normal
13283,19000000,0,0,11,,normal,14,13,attack,normal
13393,19000000,0,0,16,,normal,14,13,attack,normal
13437,19000000,0,0,18,,normal,14,13,attack,normal
13622,19000000,0,0,14,,normal,14,13,attack,normal
13669,19000000,0,0,19,,normal,14,14,attack,normal
13677,19000000,0,0,6,,normal,14,14,attack,normal
52656,0,0,0,14,15637.0,normal,15,15,attack,b_attack
15637,43000000,21800,0,13,,normal,15,15,attack,normal
52657,0,0,0,14,14811.0,normal,15,15,attack,b_attack
14811,43000000,15700,0,6,,normal,15,15,attack,normal
14776,43000000,0,0,13,,normal,15,15,attack,normal
14777,43000000,0,0,14,,normal,15,15,attack,normal
15123,43000000,0,0,3,,normal,15,15,attack,normal
15523,43000000,0,0,4,,normal,15,15,attack,normal
52658,0,0,0,14,14773.0,normal,15,15,attack,b_attack
14773,30000000,100000,0,10,,normal,15,15,attack,normal
52659,0,0,0,14,15576.0,normal,15,15,attack,b_attack
15576,30000000,16400,0,15,,normal,15,15,attack,normal
52660,0,0,0,14,14985.0,normal,15,15,attack,b_attack
14985,30000000,12800,0,12,,normal,15,15,attack,normal
14685,30000000,0,0,6,,normal,15,14,attack,normal
14731,30000000,0,0,10,,normal,15,15,attack,normal
14845,30000000,0,0,19,,normal,15,15,attack,normal
14897,30000000,0,0,8,,normal,15,15,attack,normal
15139,30000000,0,0,19,,normal,15,15,attack,normal
15147,30000000,0,0,6,,normal,15,15,attack,normal
15178,30000000,0,0,16,,normal,15,15,attack,normal
15296,30000000,0,0,8,,normal,15,15,attack,normal
15364,30000000,0,0,13,,normal,15,15,attack,normal
15529,30000000,0,0,10,,normal,15,15,attack,normal
52661,0,0,0,14,15436.0,normal,15,15,attack,b_attack
15436,27000000,108000,0,1,,normal,15,15,attack,normal
52662,0,0,0,14,14788.0,normal,15,15,attack,b_attack
14788,27000000,60700,0,4,,normal,15,15,attack,normal
52663,0,0,0,14,15677.0,normal,15,15,attack,b_attack
15677,27000000,6390,0,11,,normal,15,15,attack,normal
14024,27000000,0,0,17,,normal,15,14,attack,normal
15039,27000000,0,0,3,,normal,15,15,attack,normal
15135,27000000,0,0,15,,normal,15,15,attack,normal
15143,27000000,0,0,2,,normal,15,15,attack,normal
15181,27000000,0,0,19,,normal,15,15,attack,normal
15606,27000000,0,0,3,,normal,15,15,attack,normal
52664,0,0,0,14,14736.0,normal,15,15,attack,b_attack
14736,2000000,17700000,0,15,,normal,15,15,attack,normal
52665,0,0,0,14,14853.0,normal,15,15,attack,b_attack
14853,19000000,100000,0,6,,normal,15,15,attack,normal
13966,19000000,0,0,1,,normal,15,14,attack,normal
14178,19000000,0,0,3,,normal,15,14,attack,normal
14212,19000000,0,0,16,,normal,15,14,attack,normal
14349,19000000,0,0,6,,normal,15,14,attack,normal
14365,19000000,0,0,1,,normal,15,14,attack,normal
14979,19000000,0,0,6,,normal,15,15,attack,normal
15409,19000000,0,0,16,,normal,15,15,attack,normal
52666,0,0,0,14,11052.0,normal,15,15,attack,b_attack
11052,970000,17700000,0,6,,normal,15,11,attack,normal
52667,0,0,0,14,12384.0,normal,15,15,attack,failed
52668,0,0,0,9,16634.0,normal,16,16,attack,b_attack
16634,43000000,510000,0,2,,normal,16,16,attack,normal
52669,0,0,0,9,16280.0,normal,16,16,attack,b_attack
16280,43000000,11200,0,5,,normal,16,16,attack,normal
15531,43000000,0,0,12,,normal,16,15,attack,normal
15769,43000000,0,0,19,,normal,16,16,attack,normal
16103,43000000,0,0,17,,normal,16,16,attack,normal
16156,43000000,0,0,7,,normal,16,16,attack,normal
16434,43000000,0,0,12,,normal,16,16,attack,normal
16613,43000000,0,0,2,,normal,16,16,attack,normal
52670,0,0,0,9,15817.0,normal,16,16,attack,b_attack
15817,30000000,35600,0,4,,normal,16,16,attack,normal
52671,0,0,0,9,15874.0,normal,16,16,attack,b_attack
15874,30000000,35600,0,19,,normal,16,16,attack,normal
15363,30000000,0,0,12,,normal,16,15,attack,normal
15426,30000000,0,0,12,,normal,16,15,attack,normal
15639,30000000,0,0,15,,normal,16,15,attack,normal
15680,30000000,0,0,14,,normal,16,15,attack,normal
15969,30000000,0,0,9,,normal,16,16,attack,normal
16019,30000000,0,0,17,,normal,16,16,attack,normal
16290,30000000,0,0,15,,normal,16,16,attack,normal
16325,30000000,0,0,8,,normal,16,16,attack,normal
16574,30000000,0,0,5,,normal,16,16,attack,normal
52672,0,0,0,9,16061.0,normal,16,16,attack,b_attack
16061,27000000,60700,0,17,,normal,16,16,attack,normal
52673,0,0,0,9,15314.0,normal,16,16,attack,b_attack
15314,27000000,36800,0,5,,normal,16,15,attack,normal
15431,27000000,0,0,17,,normal,16,15,attack,normal
15788,27000000,0,0,17,,normal,16,16,attack,normal
15848,27000000,0,0,14,,normal,16,16,attack,normal
15913,27000000,0,0,16,,normal,16,16,attack,normal
16657,27000000,0,0,4,,normal,16,16,attack,normal
16681,27000000,0,0,7,,normal,16,16,attack,normal
16706,27000000,0,0,11,,normal,16,16,attack,normal
16752,27000000,0,0,15,,normal,16,16,attack,normal
16770,27000000,0,0,12,,normal,16,16,attack,normal
52674,0,0,0,9,16453.0,normal,16,16,attack,b_attack
16453,19000000,32900,0,10,,normal,16,16,attack,normal
15942,19000000,0,0,3,,normal,16,16,attack,normal
16315,19000000,0,0,19,,normal,16,16,attack,normal
16408,19000000,0,0,7,,normal,16,16,attack,normal
16460,19000000,0,0,17,,normal,16,16,attack,normal
16615,19000000,0,0,4,,normal,16,16,attack,normal
16625,19000000,0,0,14,,normal,16,16,attack,normal
16697,19000000,0,0,2,,normal,16,16,attack,normal
16730,19000000,0,0,14,,normal,16,16,attack,normal
52675,0,0,0,9,13056.0,normal,16,16,attack,b_attack
13056,370000,17700000,0,15,,normal,16,13,attack,normal
52676,0,0,0,9,14829.0,normal,16,16,attack,b_attack
14829,190000,17700000,0,3,,normal,16,15,attack,normal
15334,43000000,0,0,4,,normal,17,15,attack,normal
16923,43000000,0,0,18,,normal,17,17,attack,normal
17065,43000000,0,0,13,,normal,17,17,attack,normal
17371,43000000,0,0,4,,normal,17,17,attack,normal
17401,43000000,0,0,13,,normal,17,17,attack,normal
17604,43000000,0,0,6,,normal,17,17,attack,normal
17617,43000000,0,0,19,,normal,17,17,attack,normal
15723,30000000,0,0,15,,normal,17,15,attack,normal
16319,30000000,0,0,2,,normal,17,16,attack,normal
16570,30000000,0,0,1,,normal,17,16,attack,normal
16836,30000000,0,0,15,,normal,17,17,attack,normal
17203,30000000,0,0,4,,normal,17,17,attack,normal
17294,30000000,0,0,11,,normal,17,17,attack,normal
17355,30000000,0,0,9,,normal,17,17,attack,normal
17422,30000000,0,0,13,,normal,17,17,attack,normal
17783,30000000,0,0,17,,normal,17,17,attack,normal
17836,30000000,0,0,7,,normal,17,17,attack,normal
17845,30000000,0,0,16,,normal,17,17,attack,normal
52677,0,0,0,4,15733.0,normal,17,17,attack,failed
15733,27000000,60700,0,4,,normal,17,15,attack,normal
14136,27000000,0,0,3,,normal,17,14,attack,normal
16487,27000000,0,0,2,,normal,17,16,attack,normal
16935,27000000,0,0,9,,normal,17,17,attack,normal
16959,27000000,0,0,12,,normal,17,17,attack,normal
17111,27000000,0,0,17,,normal,17,17,attack,normal
17190,27000000,0,0,12,,normal,17,17,attack,normal
17273,27000000,0,0,11,,normal,17,17,attack,normal
17295,27000000,0,0,12,,normal,17,17,attack,normal
17372,27000000,0,0,5,,normal,17,17,attack,normal
17600,27000000,0,0,2,,normal,17,17,attack,normal
17710,27000000,0,0,7,,normal,17,17,attack,normal
17768,27000000,0,0,2,,normal,17,17,attack,normal
17839,27000000,0,0,10,,normal,17,17,attack,normal
52678,0,0,0,4,17637.0,normal,17,17,attack,b_attack
17637,1500000,17700000,0,18,,normal,17,17,attack,normal
52679,0,0,0,4,17249.0,normal,17,17,attack,b_attack
17249,19000000,3130,0,8,,normal,17,17,attack,normal
16025,19000000,0,0,2,,normal,17,16,attack,normal
17170,19000000,0,0,13,,normal,17,17,attack,normal
17743,19000000,0,0,19,,normal,17,17,attack,normal
17775,19000000,0,0,9,,normal,17,17,attack,normal
17815,19000000,0,0,7,,normal,17,17,attack,normal
17843,19000000,0,0,14,,normal,17,17,attack,normal
52680,0,0,0,4,17605.0,normal,17,17,attack,b_attack
17605,1000000,17700000,0,7,,normal,17,17,attack,normal
52681,0,0,0,4,12125.0,normal,17,17,attack,b_attack
12125,670000,17700000,0,8,,normal,17,12,attack,normal
52682,0,0,0,4,12384.0,normal,17,17,attack,failed
12384,650000,17700000,0,15,,normal,17,12,attack,normal
52683,0,0,0,4,14015.0,normal,17,17,attack,failed
52684,0,0,0,7,17389.0,normal,18,18,attack,b_attack
17389,43000000,67900,0,1,,normal,18,17,attack,normal
52685,0,0,0,7,17097.0,normal,18,18,attack,b_attack
17097,43000000,36800,0,3,,normal,18,17,attack,normal
18119,43000000,0,0,17,,normal,18,18,attack,normal
18150,43000000,0,0,6,,normal,18,18,attack,normal
18194,43000000,0,0,8,,normal,18,18,attack,normal
18551,43000000,0,0,8,,normal,18,18,attack,normal
18578,43000000,0,0,14,,normal,18,18,attack,normal
52686,0,0,0,7,18135.0,normal,18,18,attack,b_attack
18135,30000000,181000,0,12,,normal,18,18,attack,normal
52687,0,0,0,7,17898.0,normal,18,18,attack,b_attack
17898,30000000,19700,0,6,,normal,18,18,attack,normal
17915,30000000,0,0,2,,normal,18,18,attack,normal
17952,30000000,0,0,18,,normal,18,18,attack,normal
18030,30000000,0,0,12,,normal,18,18,attack,normal
18167,30000000,0,0,2,,normal,18,18,attack,normal
18255,30000000,0,0,6,,normal,18,18,attack,normal
18294,30000000,0,0,3,,normal,18,18,attack,normal
18295,30000000,0,0,4,,normal,18,18,attack,normal
18334,30000000,0,0,1,,normal,18,18,attack,normal
18360,30000000,0,0,6,,normal,18,18,attack,normal
18613,30000000,0,0,7,,normal,18,18,attack,normal
18622,30000000,0,0,16,,normal,18,18,attack,normal
52688,0,0,0,7,18002.0,normal,18,18,attack,b_attack
18002,27000000,13900,0,5,,normal,18,18,attack,normal
52689,0,0,0,7,18451.0,normal,18,18,attack,b_attack
18451,27000000,13900,0,13,,normal,18,18,attack,normal
52690,0,0,0,7,18254.0,normal,18,18,attack,b_attack
18254,27000000,7840,0,5,,normal,18,18,attack,normal
18055,27000000,0,0,16,,normal,18,18,attack,normal
18159,27000000,0,0,15,,normal,18,18,attack,normal
18209,27000000,0,0,2,,normal,18,18,attack,normal
18317,27000000,0,0,5,,normal,18,18,attack,normal
18442,27000000,0,0,4,,normal,18,18,attack,normal
18498,27000000,0,0,18,,normal,18,18,attack,normal
18762,27000000,0,0,9,,normal,18,18,attack,normal
17881,19000000,0,0,10,,normal,18,18,attack,normal
17969,19000000,0,0,14,,normal,18,18,attack,normal
18166,19000000,0,0,1,,normal,18,18,attack,normal
18168,19000000,0,0,3,,normal,18,18,attack,normal
18236,19000000,0,0,8,,normal,18,18,attack,normal
18337,19000000,0,0,4,,normal,18,18,attack,normal
18385,19000000,0,0,10,,normal,18,18,attack,normal
18809,19000000,0,0,14,,normal,18,18,attack,normal
52691,0,0,0,7,17941.0,normal,18,18,attack,failed
17941,530000,17700000,0,7,,normal,18,18,attack,normal
52692,0,0,0,7,14015.0,normal,18,18,attack,failed
14015,170000,17700000,0,8,,normal,18,14,attack,normal
52693,0,0,0,7,15758.0,normal,18,18,attack,failed
52694,0,0,0,4,18951.0,normal,19,19,attack,b_attack
18951,43000000,17700000,0,9,,normal,19,19,attack,normal
52695,0,0,0,4,19904.0,normal,19,19,attack,b_attack
19904,43000000,256000,0,17,,normal,19,19,attack,normal
18234,43000000,0,0,6,,normal,19,18,attack,normal
18976,43000000,0,0,13,,normal,19,19,attack,normal
19052,43000000,0,0,5,,normal,19,19,attack,normal
19136,43000000,0,0,5,,normal,19,19,attack,normal
19433,43000000,0,0,8,,normal,19,19,attack,normal
19636,43000000,0,0,1,,normal,19,19,attack,normal
19723,43000000,0,0,4,,normal,19,19,attack,normal
52696,0,0,0,4,17874.0,normal,19,19,attack,b_attack
17874,30000000,67900,0,3,,normal,19,18,attack,normal
17862,30000000,0,0,12,,normal,19,18,attack,normal
18902,30000000,0,0,2,,normal,19,19,attack,normal
19430,30000000,0,0,5,,normal,19,19,attack,normal
19507,30000000,0,0,19,,normal,19,19,attack,normal
19846,30000000,0,0,1,,normal,19,19,attack,normal
19895,30000000,0,0,8,,normal,19,19,attack,normal
52697,0,0,0,4,18636.0,normal,19,19,attack,b_attack
18636,27000000,56200,0,9,,normal,19,18,attack,normal
52698,0,0,0,4,19261.0,normal,19,19,attack,failed
19261,27000000,39400,0,4,,normal,19,19,attack,normal
52699,0,0,0,4,19020.0,normal,19,19,attack,b_attack
19020,27000000,21800,0,15,,normal,19,19,attack,normal
18070,27000000,0,0,10,,normal,19,18,attack,normal
18547,27000000,0,0,4,,normal,19,18,attack,normal
18909,27000000,0,0,9,,normal,19,19,attack,normal
19037,27000000,0,0,11,,normal,19,19,attack,normal
19155,27000000,0,0,3,,normal,19,19,attack,normal
19450,27000000,0,0,4,,normal,19,19,attack,normal
52700,0,0,0,4,18445.0,normal,19,19,attack,b_attack
18445,2400000,17700000,0,7,,normal,19,18,attack,normal
52701,0,0,0,4,19847.0,normal,19,19,attack,b_attack
19847,19000000,46500,0,2,,normal,19,19,attack,normal
18724,19000000,0,0,13,,normal,19,18,attack,normal
19262,19000000,0,0,5,,normal,19,19,attack,normal
19276,19000000,0,0,19,,normal,19,19,attack,normal
19302,19000000,0,0,3,,normal,19,19,attack,normal
19304,19000000,0,0,5,,normal,19,19,attack,normal
19334,19000000,0,0,14,,normal,19,19,attack,normal
19357,19000000,0,0,16,,normal,19,19,attack,normal
19414,19000000,0,0,10,,normal,19,19,attack,normal
19432,19000000,0,0,7,,normal,19,19,attack,normal
19728,19000000,0,0,9,,normal,19,19,attack,normal
19797,19000000,0,0,15,,normal,19,19,attack,normal
19891,19000000,0,0,4,,normal,19,19,attack,normal
52702,0,0,0,4,15758.0,normal,19,19,attack,failed
15758,170000,17700000,0,8,,normal,19,16,attack,normal
52703,0,0,0,4,13874.0,normal,19,19,attack,failed
52704,0,0,0,14,20585.0,normal,20,20,attack,b_attack
20585,43000000,215000,0,5,,normal,20,20,attack,normal
52705,0,0,0,14,19496.0,normal,20,20,attack,b_attack
19496,43000000,100000,0,8,,normal,20,19,attack,normal
52706,0,0,0,14,20484.0,normal,20,20,attack,b_attack
20484,43000000,68100,0,9,,normal,20,20,attack,normal
18922,43000000,0,0,1,,normal,20,19,attack,normal
19307,43000000,0,0,8,,normal,20,19,attack,normal
20121,43000000,0,0,3,,normal,20,20,attack,normal
20800,43000000,0,0,10,,normal,20,20,attack,normal
20861,43000000,0,0,8,,normal,20,20,attack,normal
52707,0,0,0,14,20144.0,normal,20,20,attack,b_attack
20144,30000000,11200,0,5,,normal,20,20,attack,normal
19438,30000000,0,0,13,,normal,20,19,attack,normal
20145,30000000,0,0,6,,normal,20,20,attack,normal
20423,30000000,0,0,11,,normal,20,20,attack,normal
20545,30000000,0,0,7,,normal,20,20,attack,normal
20560,30000000,0,0,1,,normal,20,20,attack,normal
20626,30000000,0,0,4,,normal,20,20,attack,normal
20883,30000000,0,0,9,,normal,20,20,attack,normal
20887,30000000,0,0,13,,normal,20,20,attack,normal
20986,30000000,0,0,7,,normal,20,20,attack,normal
52708,0,0,0,14,20073.0,normal,20,20,attack,b_attack
20073,27000000,594000,0,18,,normal,20,20,attack,normal
52709,0,0,0,14,19974.0,normal,20,20,attack,b_attack
19974,27000000,155000,0,3,,normal,20,20,attack,normal
52710,0,0,0,14,18527.0,normal,20,20,attack,b_attack
18527,27000000,12300,0,5,,normal,20,18,attack,normal
18342,27000000,0,0,9,,normal,20,18,attack,normal
20151,27000000,0,0,12,,normal,20,20,attack,normal
20198,27000000,0,0,17,,normal,20,20,attack,normal
20427,27000000,0,0,15,,normal,20,20,attack,normal
20491,27000000,0,0,16,,normal,20,20,attack,normal
20633,27000000,0,0,11,,normal,20,20,attack,normal
20679,27000000,0,0,15,,normal,20,20,attack,normal
20755,27000000,0,0,7,,normal,20,20,attack,normal
20818,27000000,0,0,7,,normal,20,20,attack,normal
52711,0,0,0,14,20554.0,normal,20,20,attack,b_attack
20554,3200000,17700000,0,16,,normal,20,20,attack,normal
52712,0,0,0,14,20143.0,normal,20,20,attack,b_attack
20143,1900000,17700000,0,4,,normal,20,20,attack,normal
52713,0,0,0,14,19129.0,normal,20,20,attack,b_attack
19129,19000000,66100,0,19,,normal,20,19,attack,normal
20150,19000000,0,0,11,,normal,20,20,attack,normal
