transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207205,1000000,0,0,41,,unknown,10,9,normal,normal
207433,1000000,0,0,41,,unknown,10,9,normal,normal
207927,1000000,0,0,41,,unknown,10,10,normal,normal
208155,1000000,0,0,41,,unknown,10,10,normal,normal
204355,970000,0,0,41,,unknown,10,8,normal,normal
204393,970000,0,0,41,,unknown,10,8,normal,normal
208079,970000,0,0,41,,unknown,10,10,normal,normal
208878,970000,0,0,42,,unknown,10,10,normal,normal
209523,970000,0,0,41,,unknown,10,10,normal,normal
207586,910000,39400,0,42,,unknown,10,9,normal,normal
207471,530000,410000,0,41,,unknown,10,9,normal,normal
204356,910000,0,0,42,,unknown,10,8,normal,normal
208422,910000,0,0,42,,unknown,10,10,normal,normal
208687,910000,0,0,41,,unknown,10,10,normal,normal
204507,870000,0,0,41,,unknown,10,8,normal,normal
209942,27000000,0,0,42,,unknown,11,11,normal,normal
208536,6100000,0,0,42,,unknown,11,10,normal,normal
210664,6100000,0,0,42,,unknown,11,11,normal,normal
211233,5000000,42000,0,41,,unknown,11,11,normal,normal
210397,5000000,0,0,41,,unknown,11,11,normal,normal
209409,4500000,0,0,41,,unknown,11,10,normal,normal
211347,3500000,128000,0,41,,unknown,11,11,normal,normal
207243,3500000,13900,0,41,,unknown,11,9,normal,normal
209904,3500000,0,0,42,,unknown,11,11,normal,normal
210284,3500000,0,0,42,,unknown,11,11,normal,normal
211424,3200000,15300,0,42,,unknown,11,11,normal,normal
209827,2300000,510000,0,41,,unknown,11,11,normal,normal
209789,2600000,13900,0,41,,unknown,11,11,normal,normal
210511,2600000,0,0,41,,unknown,11,11,normal,normal
210208,2400000,0,0,42,,unknown,11,11,normal,normal
211272,2300000,66100,0,42,,unknown,11,11,normal,normal
209676,2100000,0,0,42,,unknown,11,10,normal,normal
209979,2000000,0,0,41,,unknown,11,11,normal,normal
210018,2000000,0,0,42,,unknown,11,11,normal,normal
210891,2000000,0,0,41,,unknown,11,11,normal,normal
209144,1500000,350000,0,42,,unknown,11,10,normal,normal
209865,1800000,0,0,41,,unknown,11,11,normal,normal
210967,1700000,23500,0,41,,unknown,11,11,normal,normal
207015,1700000,0,0,41,,unknown,11,9,normal,normal
208194,1700000,0,0,42,,unknown,11,10,normal,normal
210207,1600000,0,0,41,,unknown,11,11,normal,normal
210739,1600000,0,0,41,,unknown,11,11,normal,normal
211614,1600000,0,0,42,,unknown,11,11,normal,normal
210398,1500000,36800,0,42,,unknown,11,11,normal,normal
208080,1400000,0,0,42,,unknown,11,10,normal,normal
210816,1400000,0,0,42,,unknown,11,11,normal,normal
210549,1300000,0,0,41,,unknown,11,11,normal,normal
210246,1100000,0,0,42,,unknown,11,11,normal,normal
209866,1000000,15700,0,42,,unknown,11,11,normal,normal
209903,1000000,0,0,41,,unknown,11,11,normal,normal
209980,1000000,0,0,42,,unknown,11,11,normal,normal
211195,1000000,0,0,41,,unknown,11,11,normal,normal
208346,970000,0,0,42,,unknown,11,10,normal,normal
207129,870000,0,0,41,,unknown,11,9,normal,normal
207130,870000,0,0,42,,unknown,11,9,normal,normal
205913,420000,322000,0,41,,unknown,11,8,normal,normal
203824,460000,256000,0,42,,unknown,11,7,normal,normal
204128,650000,64600,0,42,,unknown,11,8,normal,normal
205230,120000,594000,0,42,,unknown,11,8,normal,normal
209219,650000,43600,0,41,,unknown,11,10,normal,normal
194248,670000,0,0,42,,unknown,11,2,normal,normal
198998,670000,0,0,42,,unknown,11,5,normal,normal
204166,670000,0,0,42,,unknown,11,8,normal,normal
204394,670000,0,0,42,,unknown,11,8,normal,normal
208118,670000,0,0,42,,unknown,11,10,normal,normal
213438,30000000,67500,0,42,,unknown,12,12,normal,normal
212905,30000000,0,0,41,,unknown,12,12,normal,normal
211879,19000000,0,0,41,,unknown,12,12,normal,normal
212259,19000000,0,0,41,,unknown,12,12,normal,normal
212449,6300000,3130,0,41,,unknown,12,12,normal,normal
213323,5000000,12800,0,41,,unknown,12,12,normal,normal
213020,5000000,0,0,42,,unknown,12,12,normal,normal
212601,4200000,121000,0,41,,unknown,12,12,normal,normal
211956,4200000,0,0,42,,unknown,12,12,normal,normal
212374,4200000,0,0,42,,unknown,12,12,normal,normal
212716,4200000,0,0,42,,unknown,12,12,normal,normal
212412,3600000,16400,0,42,,unknown,12,12,normal,normal
211652,3200000,13800,0,42,,unknown,12,12,normal,normal
212069,2000000,510000,0,41,,unknown,12,12,normal,normal
213095,2400000,0,0,41,,unknown,12,12,normal,normal
212829,2300000,0,0,41,,unknown,12,12,normal,normal
211804,1000000,1100000,0,42,,unknown,12,12,normal,normal
211917,2000000,0,0,41,,unknown,12,12,normal,normal
212982,2000000,0,0,42,,unknown,12,12,normal,normal
213476,1800000,155000,0,42,,unknown,12,12,normal,normal
211766,1800000,0,0,42,,unknown,12,12,normal,normal
211994,1600000,181000,0,42,,unknown,12,12,normal,normal
213096,1000000,779000,0,42,,unknown,12,12,normal,normal
211803,1600000,0,0,41,,unknown,12,12,normal,normal
212943,1600000,0,0,41,,unknown,12,12,normal,normal
212184,1500000,0,0,42,,unknown,12,12,normal,normal
212791,1500000,0,0,41,,unknown,12,12,normal,normal
212906,1400000,0,0,42,,unknown,12,12,normal,normal
212487,1300000,0,0,41,,unknown,12,12,normal,normal
213324,1300000,0,0,42,,unknown,12,12,normal,normal
212070,460000,779000,0,42,,unknown,12,12,normal,normal
213248,1100000,0,0,42,,unknown,12,12,normal,normal
213209,80000,959000,0,41,,unknown,12,12,normal,normal
212145,970000,0,0,41,,unknown,12,12,normal,normal
213247,970000,0,0,41,,unknown,12,12,normal,normal
212981,910000,0,0,41,,unknown,12,12,normal,normal
211310,670000,0,0,42,,unknown,12,11,normal,normal
197287,650000,13900,0,41,,unknown,12,4,normal,normal
194247,660000,0,0,41,,unknown,12,2,normal,normal
203786,660000,0,0,42,,unknown,12,7,normal,normal
212868,660000,0,0,42,,unknown,12,12,normal,normal
201924,650000,8520,0,42,,unknown,12,6,normal,normal
211690,650000,5180,0,42,,unknown,12,12,normal,normal
198580,370000,285000,0,42,,unknown,12,5,normal,normal
195957,650000,0,0,41,,unknown,12,3,normal,normal
201582,650000,0,0,42,,unknown,12,6,normal,normal
205990,650000,0,0,42,,unknown,12,9,normal,normal
206332,650000,0,0,42,,unknown,12,9,normal,normal
209941,650000,0,0,41,,unknown,12,11,normal,normal
210968,650000,0,0,42,,unknown,12,11,normal,normal
215299,43000000,155000,0,41,,unknown,13,13,normal,normal
215300,19000000,75000,0,42,,unknown,13,13,normal,normal
209828,19000000,0,0,42,,unknown,13,11,normal,normal
215376,6300000,49100,0,42,,unknown,13,13,normal,normal
211499,6300000,0,0,41,,unknown,13,11,normal,normal
214045,6300000,0,0,41,,unknown,13,13,normal,normal
212564,6100000,0,0,42,,unknown,13,12,normal,normal
213627,5000000,0,0,41,,unknown,13,13,normal,normal
215033,5000000,0,0,41,,unknown,13,13,normal,normal
214274,4500000,0,0,42,,unknown,13,13,normal,normal
215224,4500000,0,0,42,,unknown,13,13,normal,normal
210436,4200000,128000,0,42,,unknown,13,11,normal,normal
213856,4200000,10700,0,42,,unknown,13,13,normal,normal
214996,3600000,19700,0,42,,unknown,13,13,normal,normal
213818,3600000,0,0,42,,unknown,13,13,normal,normal
213969,3500000,0,0,41,,unknown,13,13,normal,normal
215261,3500000,0,0,41,,unknown,13,13,normal,normal
214388,2300000,12800,0,42,,unknown,13,13,normal,normal
210550,2300000,0,0,42,,unknown,13,11,normal,normal
213475,2300000,0,0,41,,unknown,13,12,normal,normal
214958,2300000,0,0,42,,unknown,13,13,normal,normal
211613,2100000,0,0,41,,unknown,13,11,normal,normal
215147,2100000,0,0,41,,unknown,13,13,normal,normal
213741,2000000,0,0,41,,unknown,13,13,normal,normal
213742,2000000,0,0,42,,unknown,13,13,normal,normal
214235,2000000,0,0,41,,unknown,13,13,normal,normal
214236,2000000,0,0,42,,unknown,13,13,normal,normal
214843,2000000,0,0,41,,unknown,13,13,normal,normal
213779,1800000,0,0,41,,unknown,13,13,normal,normal
213932,1800000,0,0,42,,unknown,13,13,normal,normal
214919,1700000,0,0,41,,unknown,13,13,normal,normal
211119,1600000,0,0,41,,unknown,13,11,normal,normal
214046,1600000,0,0,42,,unknown,13,13,normal,normal
214197,1600000,0,0,41,,unknown,13,13,normal,normal
214121,1500000,71800,0,41,,unknown,13,13,normal,normal
210930,1300000,256000,0,42,,unknown,13,11,normal,normal
214084,1500000,13800,0,42,,unknown,13,13,normal,normal
210854,1500000,0,0,42,,unknown,13,11,normal,normal
210929,1500000,0,0,41,,unknown,13,11,normal,normal
214464,1500000,0,0,42,,unknown,13,13,normal,normal
214577,1500000,0,0,41,,unknown,13,13,normal,normal
215148,1500000,0,0,42,,unknown,13,13,normal,normal
209334,1300000,0,0,42,,unknown,13,10,normal,normal
213893,1200000,47700,0,41,,unknown,13,13,normal,normal
214691,1200000,0,0,41,,unknown,13,13,normal,normal
209372,1100000,0,0,42,,unknown,13,10,normal,normal
211081,1100000,0,0,41,,unknown,13,11,normal,normal
211386,1100000,0,0,42,,unknown,13,11,normal,normal
214502,1100000,0,0,42,,unknown,13,13,normal,normal
213666,1000000,73100,0,42,,unknown,13,13,normal,normal
217086,19000000,108000,0,42,,unknown,14,14,normal,normal
217048,6100000,0,0,42,,unknown,14,14,normal,normal
215337,5200000,66100,0,41,,unknown,14,13,normal,normal
216478,5200000,0,0,42,,unknown,14,14,normal,normal
215262,5000000,0,0,42,,unknown,14,13,normal,normal
215603,5000000,0,0,41,,unknown,14,14,normal,normal
209790,4200000,0,0,42,,unknown,14,11,normal,normal
215642,3500000,0,0,42,,unknown,14,14,normal,normal
215984,2500000,0,0,42,,unknown,14,14,normal,normal
216059,2300000,0,0,41,,unknown,14,14,normal,normal
216173,2300000,0,0,41,,unknown,14,14,normal,normal
213817,2100000,0,0,41,,unknown,14,13,normal,normal
214425,2100000,0,0,41,,unknown,14,13,normal,normal
215718,2100000,0,0,42,,unknown,14,14,normal,normal
216477,2000000,24700,0,41,,unknown,14,14,normal,normal
215756,2000000,0,0,42,,unknown,14,14,normal,normal
216515,2000000,0,0,41,,unknown,14,14,normal,normal
217276,1900000,0,0,42,,unknown,14,14,normal,normal
217237,1700000,0,0,41,,unknown,14,14,normal,normal
217313,1600000,30200,0,41,,unknown,14,14,normal,normal
217085,1600000,0,0,41,,unknown,14,14,normal,normal
217200,1500000,46500,0,42,,unknown,14,14,normal,normal
215680,1500000,0,0,42,,unknown,14,14,normal,normal
216402,1500000,0,0,42,,unknown,14,14,normal,normal
215604,1400000,0,0,42,,unknown,14,14,normal,normal
216249,1400000,0,0,41,,unknown,14,14,normal,normal
216364,1400000,0,0,42,,unknown,14,14,normal,normal
216554,1400000,0,0,42,,unknown,14,14,normal,normal
217275,1400000,0,0,41,,unknown,14,14,normal,normal
216591,1300000,15700,0,41,,unknown,14,14,normal,normal
214008,1200000,0,0,42,,unknown,14,13,normal,normal
217010,1100000,0,0,42,,unknown,14,14,normal,normal
216971,910000,128000,0,41,,unknown,14,14,normal,normal
216706,1000000,34700,0,42,,unknown,14,14,normal,normal
210892,1000000,0,0,42,,unknown,14,11,normal,normal
216743,1000000,0,0,41,,unknown,14,14,normal,normal
212107,970000,0,0,41,,unknown,14,12,normal,normal
213703,910000,0,0,41,,unknown,14,13,normal,normal
214007,910000,0,0,41,,unknown,14,13,normal,normal
214160,910000,0,0,42,,unknown,14,13,normal,normal
214463,910000,0,0,41,,unknown,14,13,normal,normal
208270,870000,0,0,42,,unknown,14,10,normal,normal
214882,870000,0,0,42,,unknown,14,13,normal,normal
217124,870000,0,0,42,,unknown,14,14,normal,normal
215679,630000,215000,0,41,,unknown,14,14,normal,normal
209486,310000,381000,0,42,,unknown,14,10,normal,normal
213894,670000,3130,0,42,,unknown,14,13,normal,normal
217123,670000,0,0,41,,unknown,14,14,normal,normal
203558,660000,0,0,42,,unknown,14,7,normal,normal
208460,150000,510000,0,42,,unknown,14,10,normal,normal
215832,30000000,0,0,42,,unknown,15,14,attack,normal
218454,19000000,0,0,42,,unknown,15,15,attack,normal
286293,0,0,0,121,216667.0,unknown,15,15,attack,b_attack
216667,85000,7190000,0,41,,unknown,15,14,attack,normal
286294,0,0,0,121,217465.0,unknown,15,15,attack,b_attack
217465,6300000,36800,0,41,,unknown,15,15,attack,normal
286295,0,0,0,121,218377.0,unknown,15,15,attack,b_attack
218377,6100000,21800,0,41,,unknown,15,15,attack,normal
217807,6100000,0,0,41,,unknown,15,15,attack,normal
286296,0,0,0,121,218872.0,unknown,15,15,attack,b_attack
218872,5000000,17000,0,42,,unknown,15,15,attack,normal
218111,5000000,0,0,41,,unknown,15,15,attack,normal
218302,5000000,0,0,42,,unknown,15,15,attack,normal
218415,5000000,0,0,41,,unknown,15,15,attack,normal
217466,4500000,0,0,42,,unknown,15,15,attack,normal
218339,4500000,0,0,41,,unknown,15,15,attack,normal
218492,4500000,0,0,42,,unknown,15,15,attack,normal
218682,4500000,0,0,42,,unknown,15,15,attack,normal
286297,0,0,0,121,218606.0,unknown,15,15,attack,b_attack
218606,110000,4320000,0,42,,unknown,15,15,attack,normal
218226,4200000,0,0,42,,unknown,15,15,attack,normal
218986,3600000,0,0,42,,unknown,15,15,attack,normal
286298,0,0,0,121,218263.0,unknown,15,15,attack,b_attack
218263,3500000,60700,0,41,,unknown,15,15,attack,normal
286299,0,0,0,121,218150.0,unknown,15,15,attack,b_attack
218150,2600000,43600,0,42,,unknown,15,15,attack,normal
217618,2600000,0,0,42,,unknown,15,15,attack,normal
218757,2600000,0,0,41,,unknown,15,15,attack,normal
215489,2500000,0,0,41,,unknown,15,14,attack,normal
217238,2500000,0,0,42,,unknown,15,14,attack,normal
217503,2500000,0,0,41,,unknown,15,15,attack,normal
218036,2500000,0,0,42,,unknown,15,15,attack,normal
214273,2400000,0,0,41,,unknown,15,13,attack,normal
216174,2300000,0,0,42,,unknown,15,14,attack,normal
218758,2300000,0,0,42,,unknown,15,15,attack,normal
286300,0,0,0,121,218530.0,unknown,15,15,attack,b_attack
218530,2000000,155000,0,42,,unknown,15,15,attack,normal
286301,0,0,0,121,217541.0,unknown,15,15,attack,b_attack
217541,2000000,17000,0,41,,unknown,15,15,attack,normal
217808,2000000,0,0,42,,unknown,15,15,attack,normal
218644,1900000,0,0,42,,unknown,15,15,attack,normal
286302,0,0,0,121,216325.0,unknown,15,15,attack,b_attack
216325,1600000,5640,0,41,,unknown,15,14,attack,normal
217770,1600000,0,0,42,,unknown,15,15,attack,normal
218720,1600000,0,0,42,,unknown,15,15,attack,normal
286303,0,0,0,121,218567.0,unknown,15,15,attack,b_attack
218567,1400000,146000,0,41,,unknown,15,15,attack,normal
217846,1500000,0,0,42,,unknown,15,15,attack,normal
218453,1500000,0,0,41,,unknown,15,15,attack,normal
219137,1500000,0,0,41,,unknown,15,15,attack,normal
286304,0,0,0,110,219480.0,unknown,16,16,attack,b_attack
219480,2600000,4320000,0,42,,unknown,16,16,attack,normal
286305,0,0,0,110,218187.0,unknown,16,16,attack,b_attack
218187,6100000,410000,0,41,,unknown,16,15,attack,normal
286306,0,0,0,110,219327.0,unknown,16,16,attack,b_attack
219327,6100000,15300,0,41,,unknown,16,16,attack,normal
220430,5200000,0,0,42,,unknown,16,16,attack,normal
219366,5000000,0,0,42,,unknown,16,16,attack,normal
220467,5000000,0,0,41,,unknown,16,16,attack,normal
220734,5000000,0,0,42,,unknown,16,16,attack,normal
219556,4200000,0,0,42,,unknown,16,16,attack,normal
219974,4200000,0,0,42,,unknown,16,16,attack,normal
219365,2400000,0,0,41,,unknown,16,16,attack,normal
286307,0,0,0,110,218947.0,unknown,16,16,attack,b_attack
218947,1800000,510000,0,41,,unknown,16,15,attack,normal
219897,2300000,0,0,41,,unknown,16,16,attack,normal
286308,0,0,0,110,219859.0,unknown,16,16,attack,b_attack
219859,2000000,3130,0,41,,unknown,16,16,attack,normal
219403,2000000,0,0,41,,unknown,16,16,attack,normal
219441,2000000,0,0,41,,unknown,16,16,attack,normal
220657,2000000,0,0,41,,unknown,16,16,attack,normal
219252,1900000,0,0,42,,unknown,16,16,attack,normal
286309,0,0,0,110,219518.0,unknown,16,16,attack,b_attack
219518,1600000,195000,0,42,,unknown,16,16,attack,normal
286310,0,0,0,110,219632.0,unknown,16,16,attack,b_attack
219632,1600000,108000,0,42,,unknown,16,16,attack,normal
286311,0,0,0,110,218910.0,unknown,16,16,attack,b_attack
218910,1700000,5630,0,42,,unknown,16,15,attack,normal
220999,1500000,0,0,41,,unknown,16,16,attack,normal
286312,0,0,0,110,220772.0,unknown,16,16,attack,b_attack
220772,1400000,49100,0,42,,unknown,16,16,attack,normal
221075,1400000,0,0,41,,unknown,16,16,attack,normal
218188,1200000,0,0,42,,unknown,16,15,attack,normal
216211,1100000,0,0,41,,unknown,16,14,attack,normal
216744,1100000,0,0,42,,unknown,16,14,attack,normal
217655,1100000,0,0,41,,unknown,16,15,attack,normal
218074,1100000,0,0,42,,unknown,16,15,attack,normal
218719,1100000,0,0,41,,unknown,16,15,attack,normal
218833,1100000,0,0,41,,unknown,16,15,attack,normal
217580,1000000,0,0,42,,unknown,16,15,attack,normal
218035,1000000,0,0,41,,unknown,16,15,attack,normal
220088,970000,0,0,42,,unknown,16,16,attack,normal
213589,910000,0,0,41,,unknown,16,13,attack,normal
216060,910000,0,0,42,,unknown,16,14,attack,normal
218871,910000,0,0,41,,unknown,16,15,attack,normal
220696,910000,0,0,42,,unknown,16,16,attack,normal
220771,910000,0,0,41,,unknown,16,16,attack,normal
286313,0,0,0,110,218149.0,unknown,16,16,attack,b_attack
218149,530000,369000,0,41,,unknown,16,15,attack,normal
286314,0,0,0,110,219442.0,unknown,16,16,attack,failed
219973,43000000,0,0,41,,unknown,17,16,normal,normal
222329,43000000,0,0,41,,unknown,17,17,normal,normal
221076,30000000,0,0,42,,unknown,17,16,normal,normal
220885,27000000,0,0,41,,unknown,17,16,normal,normal
221988,6300000,0,0,42,,unknown,17,17,normal,normal
220468,6100000,0,0,42,,unknown,17,16,normal,normal
222520,5000000,0,0,42,,unknown,17,17,normal,normal
222786,5000000,0,0,42,,unknown,17,17,normal,normal
221722,4500000,75000,0,42,,unknown,17,17,normal,normal
221608,4500000,19700,0,42,,unknown,17,17,normal,normal
220050,4200000,0,0,42,,unknown,17,16,normal,normal
221607,4200000,0,0,41,,unknown,17,17,normal,normal
222253,4200000,0,0,41,,unknown,17,17,normal,normal
221760,3600000,0,0,42,,unknown,17,17,normal,normal
219023,3200000,15300,0,41,,unknown,17,15,normal,normal
221531,3200000,0,0,41,,unknown,17,17,normal,normal
222367,3200000,0,0,41,,unknown,17,17,normal,normal
221494,2600000,0,0,42,,unknown,17,17,normal,normal
221570,2500000,0,0,42,,unknown,17,17,normal,normal
222215,2300000,24700,0,41,,unknown,17,17,normal,normal
222139,2300000,0,0,41,,unknown,17,17,normal,normal
220620,2100000,16400,0,42,,unknown,17,16,normal,normal
223013,2100000,0,0,41,,unknown,17,17,normal,normal
219669,2000000,0,0,41,,unknown,17,16,normal,normal
221646,2000000,0,0,42,,unknown,17,17,normal,normal
221683,2000000,0,0,41,,unknown,17,17,normal,normal
221949,2000000,0,0,41,,unknown,17,17,normal,normal
219821,1900000,47700,0,41,,unknown,17,16,normal,normal
221342,1400000,369000,0,42,,unknown,17,17,normal,normal
222482,1600000,32900,0,42,,unknown,17,17,normal,normal
220278,1600000,0,0,42,,unknown,17,16,normal,normal
220581,1500000,0,0,41,,unknown,17,16,normal,normal
221303,1500000,0,0,41,,unknown,17,17,normal,normal
217656,1400000,0,0,42,,unknown,17,15,normal,normal
222216,1400000,0,0,42,,unknown,17,17,normal,normal
222671,1400000,0,0,41,,unknown,17,17,normal,normal
222709,1400000,0,0,41,,unknown,17,17,normal,normal
222747,1400000,0,0,41,,unknown,17,17,normal,normal
222823,1300000,0,0,41,,unknown,17,17,normal,normal
221911,1200000,15700,0,41,,unknown,17,17,normal,normal
220619,1200000,0,0,41,,unknown,17,16,normal,normal
221835,910000,285000,0,41,,unknown,17,17,normal,normal
219251,1100000,0,0,41,,unknown,17,16,normal,normal
221341,1000000,11200,0,41,,unknown,17,17,normal,normal
219593,1000000,0,0,41,,unknown,17,16,normal,normal
221912,1000000,0,0,42,,unknown,17,17,normal,normal
221228,910000,73100,0,42,,unknown,17,17,normal,normal
221266,970000,0,0,42,,unknown,17,17,normal,normal
219442,120000,779000,0,42,,unknown,17,16,normal,normal
220354,870000,0,0,42,,unknown,17,16,normal,normal
224040,30000000,0,0,42,,unknown,18,18,normal,normal
219670,27000000,0,0,42,,unknown,18,16,normal,normal
221265,19000000,0,0,41,,unknown,18,17,normal,normal
224761,19000000,0,0,41,,unknown,18,18,normal,normal
224610,6300000,46500,0,42,,unknown,18,18,normal,normal
223508,6300000,0,0,42,,unknown,18,18,normal,normal
224496,6300000,0,0,42,,unknown,18,18,normal,normal
222444,6100000,8520,0,42,,unknown,18,17,normal,normal
223355,5200000,0,0,41,,unknown,18,18,normal,normal
223736,5200000,0,0,42,,unknown,18,18,normal,normal
224419,5200000,0,0,41,,unknown,18,18,normal,normal
223698,5000000,13900,0,42,,unknown,18,18,normal,normal
224191,5000000,0,0,41,,unknown,18,18,normal,normal
224495,5000000,0,0,41,,unknown,18,18,normal,normal
221227,4200000,0,0,41,,unknown,18,17,normal,normal
224192,4200000,0,0,42,,unknown,18,18,normal,normal
224458,3500000,0,0,42,,unknown,18,18,normal,normal
224305,2500000,195000,0,41,,unknown,18,18,normal,normal
223583,2600000,68100,0,41,,unknown,18,18,normal,normal
223203,2500000,146000,0,41,,unknown,18,18,normal,normal
223773,1800000,769000,0,41,,unknown,18,18,normal,normal
224268,2400000,0,0,42,,unknown,18,18,normal,normal
223051,2300000,0,0,41,,unknown,18,18,normal,normal
223165,2300000,0,0,41,,unknown,18,18,normal,normal
223659,2000000,0,0,41,,unknown,18,18,normal,normal
223964,2000000,0,0,42,,unknown,18,18,normal,normal
224154,2000000,0,0,42,,unknown,18,18,normal,normal
223356,1700000,0,0,42,,unknown,18,18,normal,normal
224876,1700000,0,0,42,,unknown,18,18,normal,normal
222443,1600000,0,0,41,,unknown,18,17,normal,normal
222558,1600000,0,0,42,,unknown,18,17,normal,normal
223888,1600000,0,0,42,,unknown,18,18,normal,normal
221873,1500000,17000,0,41,,unknown,18,17,normal,normal
224381,1500000,0,0,41,,unknown,18,18,normal,normal
222292,1400000,0,0,42,,unknown,18,17,normal,normal
223850,1400000,0,0,42,,unknown,18,18,normal,normal
223926,1400000,0,0,42,,unknown,18,18,normal,normal
221455,1200000,35600,0,41,,unknown,18,17,normal,normal
224306,1200000,0,0,42,,unknown,18,18,normal,normal
223925,1100000,0,0,41,,unknown,18,18,normal,normal
224647,1100000,0,0,41,,unknown,18,18,normal,normal
224762,1100000,0,0,42,,unknown,18,18,normal,normal
224914,1100000,0,0,42,,unknown,18,18,normal,normal
223089,1000000,0,0,41,,unknown,18,18,normal,normal
224343,1000000,0,0,41,,unknown,18,18,normal,normal
224571,1000000,0,0,41,,unknown,18,18,normal,normal
224267,910000,0,0,41,,unknown,18,18,normal,normal
221759,870000,0,0,41,,unknown,18,17,normal,normal
223317,870000,0,0,41,,unknown,18,18,normal,normal
214540,460000,381000,0,42,,unknown,18,13,normal,normal
226510,43000000,0,0,42,,unknown,19,19,normal,normal
226053,30000000,0,0,41,,unknown,19,19,normal,normal
223735,310000,17700000,0,41,,unknown,19,18,normal,normal
223318,3600000,4320000,0,42,,unknown,19,18,normal,normal
225141,150000,7190000,0,41,,unknown,19,19,normal,normal
225446,6100000,0,0,42,,unknown,19,19,normal,normal
224344,4200000,545000,0,42,,unknown,19,18,normal,normal
222861,4500000,0,0,41,,unknown,19,17,normal,normal
225331,4200000,7840,0,41,,unknown,19,19,normal,normal
221114,3600000,0,0,42,,unknown,19,16,normal,normal
224116,3600000,0,0,42,,unknown,19,18,normal,normal
226661,3500000,0,0,41,,unknown,19,19,normal,normal
225218,3200000,0,0,42,,unknown,19,19,normal,normal
225673,2600000,39400,0,41,,unknown,19,19,normal,normal
225597,2500000,0,0,41,,unknown,19,19,normal,normal
225825,2400000,0,0,41,,unknown,19,19,normal,normal
225977,2400000,0,0,41,,unknown,19,19,normal,normal
225864,2100000,0,0,42,,unknown,19,19,normal,normal
223812,2000000,0,0,42,,unknown,19,18,normal,normal
225407,2000000,0,0,41,,unknown,19,19,normal,normal
225674,2000000,0,0,42,,unknown,19,19,normal,normal
226167,2000000,0,0,41,,unknown,19,19,normal,normal
226509,2000000,0,0,41,,unknown,19,19,normal,normal
226662,1900000,42000,0,42,,unknown,19,19,normal,normal
223166,1900000,0,0,42,,unknown,19,18,normal,normal
225179,1900000,0,0,41,,unknown,19,19,normal,normal
226738,1900000,0,0,42,,unknown,19,19,normal,normal
225940,1800000,0,0,42,,unknown,19,19,normal,normal
226434,1800000,0,0,42,,unknown,19,19,normal,normal
223811,670000,1100000,0,41,,unknown,19,18,normal,normal
225712,1700000,0,0,42,,unknown,19,19,normal,normal
225901,1600000,34700,0,41,,unknown,19,19,normal,normal
220353,1600000,0,0,41,,unknown,19,16,normal,normal
226092,1600000,0,0,42,,unknown,19,19,normal,normal
224724,1500000,0,0,42,,unknown,19,18,normal,normal
225826,1500000,0,0,42,,unknown,19,19,normal,normal
226396,1500000,0,0,42,,unknown,19,19,normal,normal
225180,1200000,0,0,42,,unknown,19,19,normal,normal
226623,1200000,0,0,41,,unknown,19,19,normal,normal
226130,970000,164000,0,42,,unknown,19,19,normal,normal
224002,1100000,0,0,42,,unknown,19,18,normal,normal
225293,1100000,0,0,41,,unknown,19,19,normal,normal
225522,1100000,0,0,42,,unknown,19,19,normal,normal
226129,1000000,0,0,41,,unknown,19,19,normal,normal
226206,1000000,0,0,42,,unknown,19,19,normal,normal
224989,910000,33100,0,41,,unknown,19,19,normal,normal
225294,910000,0,0,42,,unknown,19,19,normal,normal
226737,870000,32900,0,41,,unknown,19,19,normal,normal
226433,350000,410000,0,41,,unknown,19,19,normal,normal
225445,600000,139000,0,41,,unknown,19,19,normal,normal
227878,43000000,15100,0,42,,unknown,20,20,normal,normal
225027,30000000,0,0,41,,unknown,20,19,normal,normal
227574,30000000,0,0,42,,unknown,20,20,normal,normal
228410,27000000,0,0,42,,unknown,20,20,normal,normal
228486,27000000,0,0,42,,unknown,20,20,normal,normal
228562,19000000,42000,0,42,,unknown,20,20,normal,normal
226319,6300000,36800,0,41,,unknown,20,19,normal,normal
227346,6300000,0,0,42,,unknown,20,20,normal,normal
222064,6100000,0,0,42,,unknown,20,17,normal,normal
225750,6100000,0,0,42,,unknown,20,19,normal,normal
224875,5200000,146000,0,41,,unknown,20,18,normal,normal
228030,5200000,0,0,42,,unknown,20,20,normal,normal
220505,5000000,0,0,41,,unknown,20,16,normal,normal
227345,4200000,381000,0,41,,unknown,20,20,normal,normal
226927,4500000,0,0,41,,unknown,20,20,normal,normal
227726,4500000,0,0,42,,unknown,20,20,normal,normal
228295,4500000,0,0,41,,unknown,20,20,normal,normal
227763,4200000,0,0,41,,unknown,20,20,normal,normal
228675,4200000,0,0,41,,unknown,20,20,normal,normal
224951,2600000,0,0,41,,unknown,20,19,normal,normal
228524,1600000,959000,0,42,,unknown,20,20,normal,normal
227155,2000000,0,0,41,,unknown,20,20,normal,normal
227383,2000000,0,0,41,,unknown,20,20,normal,normal
227422,2000000,0,0,42,,unknown,20,20,normal,normal
228447,2000000,0,0,41,,unknown,20,20,normal,normal
228143,1800000,0,0,41,,unknown,20,20,normal,normal
227536,1700000,12800,0,42,,unknown,20,20,normal,normal
227460,1600000,35100,0,42,,unknown,20,20,normal,normal
