transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
252825,1700000,0,0,2670,,unknown,20,20,attack,normal
252816,1500000,0,0,2674,,unknown,20,20,attack,normal
252819,1200000,0,0,2680,,unknown,20,20,attack,normal
252831,970000,0,0,2677,,unknown,20,20,attack,normal
252810,530000,49100,0,2670,,unknown,20,20,attack,normal
252817,350000,56200,0,2662,,unknown,20,20,attack,normal
252818,370000,0,0,2663,,unknown,20,20,attack,normal
252811,360000,0,0,2669,,unknown,20,20,attack,normal
252830,300000,0,0,2667,,unknown,20,20,attack,normal
252821,150000,0,0,2662,,unknown,20,20,attack,normal
252829,150000,0,0,2672,,unknown,20,20,attack,normal
252827,73000,71800,0,2680,,unknown,20,20,attack,normal
252814,120000,0,0,2670,,unknown,20,20,attack,normal
252823,120000,0,0,2674,,unknown,20,20,attack,normal
252828,110000,0,0,2679,,unknown,20,20,attack,normal
252815,87000,0,0,2679,,unknown,20,20,attack,normal
252837,4500000,0,0,2677,,unknown,21,21,attack,normal
252849,4500000,0,0,2665,,unknown,21,21,attack,normal
252833,3500000,0,0,2675,,unknown,21,21,attack,normal
252843,3200000,0,0,2666,,unknown,21,21,attack,normal
252834,2500000,0,0,2665,,unknown,21,21,attack,normal
252840,2000000,0,0,2678,,unknown,21,21,attack,normal
252841,2000000,0,0,2680,,unknown,21,21,attack,normal
252852,1800000,0,0,2661,,unknown,21,21,attack,normal
252839,1700000,0,0,2678,,unknown,21,21,attack,normal
252836,1400000,0,0,2674,,unknown,21,21,attack,normal
252856,420000,0,0,2663,,unknown,21,21,attack,normal
252845,340000,0,0,2664,,unknown,21,21,attack,normal
252842,310000,0,0,2679,,unknown,21,21,attack,normal
252851,310000,0,0,2661,,unknown,21,21,attack,normal
252835,240000,0,0,2667,,unknown,21,21,attack,normal
252853,170000,0,0,2667,,unknown,21,21,attack,normal
252854,160000,5630,0,2662,,unknown,21,21,attack,normal
253573,0,0,0,6661,252854.0,unknown,21,21,attack,failed
252847,150000,14200,0,2666,,unknown,21,21,attack,normal
252844,160000,0,0,2671,,unknown,21,21,attack,normal
252848,150000,0,0,2665,,unknown,21,21,attack,normal
252850,130000,0,0,2664,,unknown,21,21,attack,normal
252838,120000,0,0,2666,,unknown,21,21,attack,normal
252846,120000,0,0,2680,,unknown,21,21,attack,normal
252855,85000,0,0,2663,,unknown,21,21,attack,normal
252872,5000000,0,0,2663,,unknown,22,22,attack,normal
252858,3600000,0,0,2677,,unknown,22,22,attack,normal
252859,3500000,0,0,2679,,unknown,22,22,attack,normal
252879,3500000,0,0,2666,,unknown,22,22,attack,normal
252870,1800000,0,0,2668,,unknown,22,22,attack,normal
252868,1000000,0,0,2663,,unknown,22,22,attack,normal
252878,1000000,0,0,2680,,unknown,22,22,attack,normal
252871,870000,0,0,2670,,unknown,22,22,attack,normal
252867,98000,769000,0,2679,,unknown,22,22,attack,normal
253574,0,0,0,6664,252867.0,unknown,22,22,attack,failed
252876,660000,0,0,2665,,unknown,22,22,attack,normal
252862,630000,0,0,2670,,unknown,22,22,attack,normal
252865,420000,0,0,2662,,unknown,22,22,attack,normal
252864,370000,0,0,2671,,unknown,22,22,attack,normal
252866,360000,0,0,2662,,unknown,22,22,attack,normal
252869,220000,0,0,2679,,unknown,22,22,attack,normal
252860,160000,0,0,2680,,unknown,22,22,attack,normal
252875,160000,0,0,2674,,unknown,22,22,attack,normal
252880,150000,0,0,2669,,unknown,22,22,attack,normal
252877,120000,0,0,2678,,unknown,22,22,attack,normal
252873,110000,0,0,2671,,unknown,22,22,attack,normal
252874,83000,11200,0,2666,,unknown,22,22,attack,normal
252861,87000,3130,0,2680,,unknown,22,22,attack,normal
252857,77000,0,0,2674,,unknown,22,22,attack,normal
252863,70000,0,0,2673,,unknown,22,22,attack,normal
252893,1500000,17700000,0,2678,,unknown,23,23,attack,normal
253575,0,0,0,6660,252893.0,unknown,23,23,attack,failed
252881,5200000,0,0,2672,,unknown,23,23,attack,normal
252901,4200000,0,0,2677,,unknown,23,23,attack,normal
252890,3500000,0,0,2679,,unknown,23,23,attack,normal
252888,2000000,0,0,2664,,unknown,23,23,attack,normal
252900,1800000,0,0,2661,,unknown,23,23,attack,normal
252884,1600000,0,0,2676,,unknown,23,23,attack,normal
252886,1600000,0,0,2667,,unknown,23,23,attack,normal
252897,1400000,0,0,2678,,unknown,23,23,attack,normal
252903,1000000,0,0,2665,,unknown,23,23,attack,normal
252894,530000,0,0,2669,,unknown,23,23,attack,normal
252895,150000,215000,0,2668,,unknown,23,23,attack,normal
252904,220000,49100,0,2666,,unknown,23,23,attack,normal
252896,220000,7840,0,2680,,unknown,23,23,attack,normal
252883,190000,0,0,2668,,unknown,23,23,attack,normal
252902,190000,0,0,2672,,unknown,23,23,attack,normal
252899,160000,0,0,2669,,unknown,23,23,attack,normal
252887,110000,15300,0,2677,,unknown,23,23,attack,normal
252885,110000,0,0,2662,,unknown,23,23,attack,normal
252892,110000,0,0,2671,,unknown,23,23,attack,normal
252882,98000,0,0,2674,,unknown,23,23,attack,normal
252898,87000,0,0,2667,,unknown,23,23,attack,normal
252889,82000,0,0,2668,,unknown,23,23,attack,normal
252891,82000,0,0,2668,,unknown,23,23,attack,normal
252912,5000000,0,0,2674,,unknown,24,24,attack,normal
252918,5000000,0,0,2662,,unknown,24,24,attack,normal
252925,5000000,0,0,2666,,unknown,24,24,attack,normal
252923,3500000,0,0,2670,,unknown,24,24,attack,normal
252920,2500000,0,0,2669,,unknown,24,24,attack,normal
252905,2400000,0,0,2674,,unknown,24,24,attack,normal
252907,2300000,0,0,2671,,unknown,24,24,attack,normal
252911,1300000,0,0,2679,,unknown,24,24,attack,normal
252922,1300000,0,0,2663,,unknown,24,24,attack,normal
252917,160000,959000,0,2678,,unknown,24,24,attack,normal
253576,0,0,0,6657,252917.0,unknown,24,24,attack,failed
252921,1000000,0,0,2663,,unknown,24,24,attack,normal
252914,220000,779000,0,2676,,unknown,24,24,attack,normal
252913,600000,0,0,2679,,unknown,24,24,attack,normal
252916,460000,0,0,2662,,unknown,24,24,attack,normal
252928,260000,0,0,2676,,unknown,24,24,attack,normal
252909,220000,0,0,2666,,unknown,24,24,attack,normal
252910,160000,0,0,2674,,unknown,24,24,attack,normal
252926,160000,0,0,2663,,unknown,24,24,attack,normal
252915,150000,0,0,2664,,unknown,24,24,attack,normal
252919,150000,0,0,2665,,unknown,24,24,attack,normal
252924,120000,0,0,2667,,unknown,24,24,attack,normal
252908,110000,0,0,2662,,unknown,24,24,attack,normal
252927,82000,0,0,2666,,unknown,24,24,attack,normal
252906,73000,0,0,2666,,unknown,24,24,attack,normal
252951,5000000,0,0,2669,,unknown,25,25,attack,normal
252949,3600000,0,0,2678,,unknown,25,25,attack,normal
252935,2300000,0,0,2678,,unknown,25,25,attack,normal
252946,1800000,0,0,2680,,unknown,25,25,attack,normal
252941,1500000,0,0,2676,,unknown,25,25,attack,normal
252945,1100000,0,0,2663,,unknown,25,25,attack,normal
252943,870000,0,0,2676,,unknown,25,25,attack,normal
252932,630000,108000,0,2675,,unknown,25,25,attack,normal
253577,0,0,0,6657,252932.0,unknown,25,25,attack,failed
252937,460000,0,0,2667,,unknown,25,25,attack,normal
252948,420000,33100,0,2680,,unknown,25,25,attack,normal
252952,420000,0,0,2673,,unknown,25,25,attack,normal
252944,110000,164000,0,2677,,unknown,25,25,attack,normal
252934,240000,0,0,2664,,unknown,25,25,attack,normal
252936,82000,146000,0,2679,,unknown,25,25,attack,normal
252950,160000,0,0,2680,,unknown,25,25,attack,normal
252939,120000,0,0,2664,,unknown,25,25,attack,normal
252931,110000,0,0,2665,,unknown,25,25,attack,normal
252942,110000,0,0,2678,,unknown,25,25,attack,normal
252929,100000,0,0,2673,,unknown,25,25,attack,normal
252930,87000,0,0,2680,,unknown,25,25,attack,normal
252938,80000,6390,0,2667,,unknown,25,25,attack,normal
252940,82000,0,0,2668,,unknown,25,25,attack,normal
252947,77000,0,0,2670,,unknown,25,25,attack,normal
252933,70000,0,0,2661,,unknown,25,25,attack,normal
252972,6100000,0,0,2674,,unknown,26,26,normal,normal
252971,5200000,0,0,2663,,unknown,26,26,normal,normal
252957,5000000,0,0,2673,,unknown,26,26,normal,normal
252968,4500000,0,0,2665,,unknown,26,26,normal,normal
252974,4500000,0,0,2670,,unknown,26,26,normal,normal
252955,2400000,0,0,2671,,unknown,26,26,normal,normal
252964,1700000,0,0,2676,,unknown,26,26,normal,normal
252970,1700000,0,0,2678,,unknown,26,26,normal,normal
252967,1500000,0,0,2677,,unknown,26,26,normal,normal
252962,1100000,0,0,2677,,unknown,26,26,normal,normal
252963,1000000,0,0,2668,,unknown,26,26,normal,normal
252959,670000,0,0,2661,,unknown,26,26,normal,normal
252961,630000,0,0,2678,,unknown,26,26,normal,normal
252969,340000,0,0,2671,,unknown,26,26,normal,normal
252975,320000,0,0,2661,,unknown,26,26,normal,normal
252958,260000,0,0,2672,,unknown,26,26,normal,normal
252954,220000,0,0,2663,,unknown,26,26,normal,normal
252953,170000,0,0,2664,,unknown,26,26,normal,normal
252960,160000,0,0,2669,,unknown,26,26,normal,normal
252965,160000,0,0,2661,,unknown,26,26,normal,normal
252976,150000,0,0,2670,,unknown,26,26,normal,normal
252956,120000,0,0,2671,,unknown,26,26,normal,normal
252973,120000,0,0,2661,,unknown,26,26,normal,normal
252966,98000,0,0,2670,,unknown,26,26,normal,normal
252992,6300000,0,0,2667,,unknown,27,27,normal,normal
252985,5000000,0,0,2667,,unknown,27,27,normal,normal
252988,4500000,35600,0,2663,,unknown,27,27,normal,normal
252979,3600000,0,0,2676,,unknown,27,27,normal,normal
252980,3600000,0,0,2667,,unknown,27,27,normal,normal
252996,3200000,0,0,2679,,unknown,27,27,normal,normal
252977,2500000,0,0,2675,,unknown,27,27,normal,normal
252999,2100000,0,0,2679,,unknown,27,27,normal,normal
252994,1900000,0,0,2661,,unknown,27,27,normal,normal
252983,1000000,0,0,2680,,unknown,27,27,normal,normal
252987,650000,0,0,2668,,unknown,27,27,normal,normal
252986,190000,296000,0,2674,,unknown,27,27,normal,normal
252984,460000,0,0,2678,,unknown,27,27,normal,normal
253000,420000,0,0,2662,,unknown,27,27,normal,normal
252997,310000,0,0,2674,,unknown,27,27,normal,normal
252982,260000,0,0,2677,,unknown,27,27,normal,normal
252995,260000,0,0,2671,,unknown,27,27,normal,normal
252998,170000,0,0,2679,,unknown,27,27,normal,normal
252989,120000,0,0,2664,,unknown,27,27,normal,normal
252991,110000,0,0,2664,,unknown,27,27,normal,normal
252993,110000,0,0,2678,,unknown,27,27,normal,normal
252978,84000,0,0,2662,,unknown,27,27,normal,normal
252981,84000,0,0,2680,,unknown,27,27,normal,normal
252990,77000,0,0,2672,,unknown,27,27,normal,normal
253004,4200000,0,0,2676,,unknown,28,28,normal,normal
253018,3500000,0,0,2679,,unknown,28,28,normal,normal
253012,2100000,0,0,2665,,unknown,28,28,normal,normal
253001,1500000,0,0,2677,,unknown,28,28,normal,normal
253005,1400000,0,0,2677,,unknown,28,28,normal,normal
253010,1100000,0,0,2671,,unknown,28,28,normal,normal
253006,1000000,46500,0,2668,,unknown,28,28,normal,normal
253003,1000000,0,0,2670,,unknown,28,28,normal,normal
253009,660000,0,0,2667,,unknown,28,28,normal,normal
253017,470000,0,0,2680,,unknown,28,28,normal,normal
253016,460000,0,0,2677,,unknown,28,28,normal,normal
253023,360000,0,0,2661,,unknown,28,28,normal,normal
253008,310000,0,0,2678,,unknown,28,28,normal,normal
253002,190000,0,0,2678,,unknown,28,28,normal,normal
253011,170000,0,0,2663,,unknown,28,28,normal,normal
253013,160000,0,0,2663,,unknown,28,28,normal,normal
253020,160000,0,0,2676,,unknown,28,28,normal,normal
253014,110000,0,0,2674,,unknown,28,28,normal,normal
253022,100000,0,0,2663,,unknown,28,28,normal,normal
253024,98000,0,0,2672,,unknown,28,28,normal,normal
253019,87000,0,0,2663,,unknown,28,28,normal,normal
253015,85000,0,0,2676,,unknown,28,28,normal,normal
253021,80000,0,0,2671,,unknown,28,28,normal,normal
253007,79000,0,0,2677,,unknown,28,28,normal,normal
253031,43000000,0,0,2677,,unknown,29,29,attack,normal
253041,1500000,17700000,0,2676,,unknown,29,29,attack,normal
253578,0,0,0,6661,253041.0,unknown,29,29,attack,failed
253028,6100000,0,0,2677,,unknown,29,29,attack,normal
253030,5000000,0,0,2678,,unknown,29,29,attack,normal
253045,4200000,0,0,2666,,unknown,29,29,attack,normal
253035,2400000,0,0,2675,,unknown,29,29,attack,normal
253042,1600000,0,0,2672,,unknown,29,29,attack,normal
253032,1000000,0,0,2661,,unknown,29,29,attack,normal
253040,1000000,0,0,2678,,unknown,29,29,attack,normal
253038,910000,0,0,2673,,unknown,29,29,attack,normal
253039,83000,769000,0,2661,,unknown,29,29,attack,normal
253046,460000,0,0,2678,,unknown,29,29,attack,normal
253048,350000,0,0,2665,,unknown,29,29,attack,normal
253043,320000,0,0,2663,,unknown,29,29,attack,normal
253033,310000,0,0,2667,,unknown,29,29,attack,normal
253037,240000,0,0,2672,,unknown,29,29,attack,normal
253047,150000,24700,0,2674,,unknown,29,29,attack,normal
253044,98000,64600,0,2680,,unknown,29,29,attack,normal
253029,160000,0,0,2675,,unknown,29,29,attack,normal
253027,130000,0,0,2677,,unknown,29,29,attack,normal
253034,120000,0,0,2672,,unknown,29,29,attack,normal
253025,110000,0,0,2678,,unknown,29,29,attack,normal
253036,110000,0,0,2661,,unknown,29,29,attack,normal
253026,70000,0,0,2679,,unknown,29,29,attack,normal
253063,19000000,0,0,2665,,unknown,30,30,normal,normal
253066,5200000,0,0,2666,,unknown,30,30,normal,normal
253067,5000000,0,0,2680,,unknown,30,30,normal,normal
253071,5000000,0,0,2679,,unknown,30,30,normal,normal
253049,4500000,0,0,2661,,unknown,30,30,normal,normal
253070,2600000,0,0,2665,,unknown,30,30,normal,normal
253065,2400000,14200,0,2673,,unknown,30,30,normal,normal
253054,2000000,0,0,2666,,unknown,30,30,normal,normal
253060,1500000,0,0,2675,,unknown,30,30,normal,normal
253072,1500000,0,0,2662,,unknown,30,30,normal,normal
253069,1200000,0,0,2674,,unknown,30,30,normal,normal
253059,1000000,0,0,2664,,unknown,30,30,normal,normal
253058,470000,0,0,2666,,unknown,30,30,normal,normal
253052,460000,0,0,2678,,unknown,30,30,normal,normal
253056,370000,0,0,2674,,unknown,30,30,normal,normal
253055,340000,0,0,2676,,unknown,30,30,normal,normal
253061,79000,181000,0,2679,,unknown,30,30,normal,normal
253064,220000,0,0,2678,,unknown,30,30,normal,normal
253051,100000,0,0,2663,,unknown,30,30,normal,normal
253068,100000,0,0,2665,,unknown,30,30,normal,normal
253057,84000,0,0,2680,,unknown,30,30,normal,normal
253050,80000,0,0,2663,,unknown,30,30,normal,normal
253062,80000,0,0,2669,,unknown,30,30,normal,normal
253053,70000,0,0,2664,,unknown,30,30,normal,normal
253073,6300000,0,0,2664,,unknown,31,31,normal,normal
253091,5200000,0,0,2673,,unknown,31,31,normal,normal
253092,2300000,0,0,2673,,unknown,31,31,normal,normal
253095,2300000,0,0,2672,,unknown,31,31,normal,normal
253077,2000000,0,0,2668,,unknown,31,31,normal,normal
253081,2000000,0,0,2667,,unknown,31,31,normal,normal
253084,2000000,0,0,2667,,unknown,31,31,normal,normal
253094,2000000,0,0,2671,,unknown,31,31,normal,normal
253074,1400000,0,0,2669,,unknown,31,31,normal,normal
253080,1000000,0,0,2673,,unknown,31,31,normal,normal
253078,870000,0,0,2680,,unknown,31,31,normal,normal
253089,660000,0,0,2669,,unknown,31,31,normal,normal
253076,630000,0,0,2680,,unknown,31,31,normal,normal
253086,630000,0,0,2665,,unknown,31,31,normal,normal
253093,460000,0,0,2671,,unknown,31,31,normal,normal
253090,260000,0,0,2668,,unknown,31,31,normal,normal
253087,190000,0,0,2675,,unknown,31,31,normal,normal
253096,170000,0,0,2678,,unknown,31,31,normal,normal
253083,150000,8520,0,2675,,unknown,31,31,normal,normal
253085,150000,0,0,2677,,unknown,31,31,normal,normal
253082,110000,0,0,2671,,unknown,31,31,normal,normal
253075,73000,33300,0,2674,,unknown,31,31,normal,normal
253088,82000,0,0,2661,,unknown,31,31,normal,normal
253079,73000,0,0,2673,,unknown,31,31,normal,normal
253116,19000000,0,0,2673,,unknown,32,32,normal,normal
253110,6100000,0,0,2678,,unknown,32,32,normal,normal
253104,3600000,0,0,2672,,unknown,32,32,normal,normal
253103,2000000,0,0,2667,,unknown,32,32,normal,normal
253118,2000000,0,0,2664,,unknown,32,32,normal,normal
253105,1700000,0,0,2677,,unknown,32,32,normal,normal
253111,1500000,0,0,2669,,unknown,32,32,normal,normal
253119,1500000,0,0,2674,,unknown,32,32,normal,normal
253099,910000,0,0,2661,,unknown,32,32,normal,normal
253108,660000,0,0,2670,,unknown,32,32,normal,normal
253112,600000,0,0,2666,,unknown,32,32,normal,normal
253109,530000,0,0,2667,,unknown,32,32,normal,normal
253115,470000,0,0,2672,,unknown,32,32,normal,normal
253102,370000,0,0,2678,,unknown,32,32,normal,normal
253098,350000,0,0,2664,,unknown,32,32,normal,normal
253114,350000,0,0,2671,,unknown,32,32,normal,normal
253107,320000,0,0,2674,,unknown,32,32,normal,normal
253113,160000,0,0,2679,,unknown,32,32,normal,normal
253100,150000,0,0,2670,,unknown,32,32,normal,normal
253120,110000,13900,0,2664,,unknown,32,32,normal,normal
253106,98000,0,0,2673,,unknown,32,32,normal,normal
253097,87000,0,0,2674,,unknown,32,32,normal,normal
253117,84000,0,0,2679,,unknown,32,32,normal,normal
253101,80000,0,0,2673,,unknown,32,32,normal,normal
253142,4500000,0,0,2671,,unknown,33,33,normal,normal
253125,2600000,0,0,2676,,unknown,33,33,normal,normal
253135,1400000,0,0,2679,,unknown,33,33,normal,normal
253137,1400000,0,0,2676,,unknown,33,33,normal,normal
253121,1000000,0,0,2668,,unknown,33,33,normal,normal
253129,1000000,0,0,2665,,unknown,33,33,normal,normal
253136,1000000,0,0,2664,,unknown,33,33,normal,normal
253144,650000,0,0,2679,,unknown,33,33,normal,normal
253127,600000,0,0,2680,,unknown,33,33,normal,normal
253143,600000,0,0,2671,,unknown,33,33,normal,normal
253130,360000,0,0,2674,,unknown,33,33,normal,normal
253122,340000,0,0,2670,,unknown,33,33,normal,normal
253123,310000,0,0,2667,,unknown,33,33,normal,normal
253126,310000,0,0,2670,,unknown,33,33,normal,normal
253133,70000,195000,0,2670,,unknown,33,33,normal,normal
253132,260000,0,0,2674,,unknown,33,33,normal,normal
253134,220000,0,0,2669,,unknown,33,33,normal,normal
253124,170000,0,0,2680,,unknown,33,33,normal,normal
253141,150000,0,0,2677,,unknown,33,33,normal,normal
253131,85000,0,0,2678,,unknown,33,33,normal,normal
253140,84000,0,0,2679,,unknown,33,33,normal,normal
253128,80000,0,0,2663,,unknown,33,33,normal,normal
253139,80000,0,0,2672,,unknown,33,33,normal,normal
253138,73000,0,0,2674,,unknown,33,33,normal,normal
253162,43000000,0,0,2678,,unknown,34,34,attack,normal
253150,30000000,0,0,2678,,unknown,34,34,attack,normal
253163,2500000,0,0,2675,,unknown,34,34,attack,normal
253151,2000000,0,0,2664,,unknown,34,34,attack,normal
253156,1600000,369000,0,2666,,unknown,34,34,attack,normal
253579,0,0,0,6659,253156.0,unknown,34,34,attack,failed
253167,1900000,0,0,2673,,unknown,34,34,attack,normal
253146,1600000,0,0,2673,,unknown,34,34,attack,normal
253153,1300000,0,0,2670,,unknown,34,34,attack,normal
253164,1000000,0,0,2661,,unknown,34,34,attack,normal
253147,970000,0,0,2666,,unknown,34,34,attack,normal
253160,600000,0,0,2673,,unknown,34,34,attack,normal
253168,600000,0,0,2665,,unknown,34,34,attack,normal
253149,360000,0,0,2667,,unknown,34,34,attack,normal
253165,220000,139000,0,2661,,unknown,34,34,attack,normal
253161,260000,0,0,2675,,unknown,34,34,attack,normal
253148,220000,0,0,2680,,unknown,34,34,attack,normal
253145,160000,32900,0,2661,,unknown,34,34,attack,normal
253157,150000,0,0,2680,,unknown,34,34,attack,normal
253154,130000,0,0,2662,,unknown,34,34,attack,normal
253158,120000,0,0,2667,,unknown,34,34,attack,normal
253152,110000,0,0,2670,,unknown,34,34,attack,normal
253159,110000,0,0,2670,,unknown,34,34,attack,normal
253166,84000,0,0,2673,,unknown,34,34,attack,normal
253155,82000,0,0,2680,,unknown,34,34,attack,normal
253190,5000000,0,0,2662,,unknown,35,35,normal,normal
253188,3200000,0,0,2666,,unknown,35,35,normal,normal
253171,2400000,0,0,2663,,unknown,35,35,normal,normal
253183,2100000,0,0,2674,,unknown,35,35,normal,normal
253186,2000000,0,0,2667,,unknown,35,35,normal,normal
253177,1900000,0,0,2670,,unknown,35,35,normal,normal
253173,1400000,0,0,2662,,unknown,35,35,normal,normal
253175,1300000,0,0,2679,,unknown,35,35,normal,normal
253176,1100000,0,0,2665,,unknown,35,35,normal,normal
253182,1000000,0,0,2668,,unknown,35,35,normal,normal
253192,630000,0,0,2674,,unknown,35,35,normal,normal
253169,600000,0,0,2676,,unknown,35,35,normal,normal
253170,370000,0,0,2671,,unknown,35,35,normal,normal
253184,340000,0,0,2667,,unknown,35,35,normal,normal
253174,220000,0,0,2666,,unknown,35,35,normal,normal
253185,150000,0,0,2667,,unknown,35,35,normal,normal
253187,150000,0,0,2679,,unknown,35,35,normal,normal
253189,150000,0,0,2666,,unknown,35,35,normal,normal
253172,120000,0,0,2667,,unknown,35,35,normal,normal
253179,120000,0,0,2675,,unknown,35,35,normal,normal
253181,120000,0,0,2663,,unknown,35,35,normal,normal
253178,110000,0,0,2661,,unknown,35,35,normal,normal
253180,110000,0,0,2668,,unknown,35,35,normal,normal
253191,84000,0,0,2661,,unknown,35,35,normal,normal
253200,43000000,146000,0,2662,,unknown,36,36,normal,normal
253210,30000000,0,0,2677,,unknown,36,36,normal,normal
253207,19000000,0,0,2672,,unknown,36,36,normal,normal
253213,5000000,0,0,2666,,unknown,36,36,normal,normal
253215,5000000,0,0,2675,,unknown,36,36,normal,normal
253194,2000000,0,0,2670,,unknown,36,36,normal,normal
253195,1800000,0,0,2663,,unknown,36,36,normal,normal
253199,870000,0,0,2666,,unknown,36,36,normal,normal
253201,870000,0,0,2663,,unknown,36,36,normal,normal
253209,460000,0,0,2673,,unknown,36,36,normal,normal
253214,460000,0,0,2666,,unknown,36,36,normal,normal
253196,310000,0,0,2664,,unknown,36,36,normal,normal
253197,310000,0,0,2667,,unknown,36,36,normal,normal
253203,220000,0,0,2664,,unknown,36,36,normal,normal
253204,220000,0,0,2668,,unknown,36,36,normal,normal
253216,150000,56200,0,2680,,unknown,36,36,normal,normal
253202,170000,0,0,2669,,unknown,36,36,normal,normal
253208,160000,0,0,2674,,unknown,36,36,normal,normal
253211,160000,0,0,2680,,unknown,36,36,normal,normal
253198,150000,0,0,2665,,unknown,36,36,normal,normal
253205,120000,0,0,2664,,unknown,36,36,normal,normal
253206,110000,0,0,2676,,unknown,36,36,normal,normal
253193,85000,0,0,2672,,unknown,36,36,normal,normal
253212,73000,0,0,2679,,unknown,36,36,normal,normal
253235,27000000,0,0,2665,,unknown,37,37,attack,normal
253218,6100000,0,0,2671,,unknown,37,37,attack,normal
253222,2600000,0,0,2669,,unknown,37,37,attack,normal
253239,2500000,0,0,2673,,unknown,37,37,attack,normal
253223,2000000,0,0,2665,,unknown,37,37,attack,normal
253219,1100000,0,0,2673,,unknown,37,37,attack,normal
253220,1100000,0,0,2667,,unknown,37,37,attack,normal
253224,1100000,0,0,2666,,unknown,37,37,attack,normal
253240,1000000,0,0,2662,,unknown,37,37,attack,normal
253230,470000,13900,0,2672,,unknown,37,37,attack,normal
253580,0,0,0,6666,253230.0,unknown,37,37,attack,failed
253238,350000,121000,0,2661,,unknown,37,37,attack,normal
253225,470000,0,0,2678,,unknown,37,37,attack,normal
253217,420000,0,0,2673,,unknown,37,37,attack,normal
253227,260000,0,0,2673,,unknown,37,37,attack,normal
253232,170000,0,0,2672,,unknown,37,37,attack,normal
253236,170000,0,0,2661,,unknown,37,37,attack,normal
253237,160000,0,0,2665,,unknown,37,37,attack,normal
253231,130000,0,0,2666,,unknown,37,37,attack,normal
253229,110000,0,0,2667,,unknown,37,37,attack,normal
253226,85000,15300,0,2674,,unknown,37,37,attack,normal
253234,100000,0,0,2664,,unknown,37,37,attack,normal
253221,85000,0,0,2678,,unknown,37,37,attack,normal
253233,83000,0,0,2666,,unknown,37,37,attack,normal
253228,79000,0,0,2661,,unknown,37,37,attack,normal
253263,5000000,0,0,2679,,unknown,38,38,normal,normal
253253,3600000,0,0,2665,,unknown,38,38,normal,normal
253257,3600000,0,0,2670,,unknown,38,38,normal,normal
253258,3500000,0,0,2673,,unknown,38,38,normal,normal
253264,3200000,0,0,2674,,unknown,38,38,normal,normal
253254,2300000,0,0,2676,,unknown,38,38,normal,normal
253243,1300000,779000,0,2674,,unknown,38,38,normal,normal
253249,1500000,0,0,2668,,unknown,38,38,normal,normal
253262,1100000,0,0,2667,,unknown,38,38,normal,normal
253250,910000,0,0,2674,,unknown,38,38,normal,normal
253248,650000,0,0,2678,,unknown,38,38,normal,normal
253260,470000,21800,0,2667,,unknown,38,38,normal,normal
253251,470000,0,0,2672,,unknown,38,38,normal,normal
253259,310000,0,0,2678,,unknown,38,38,normal,normal
253255,300000,0,0,2664,,unknown,38,38,normal,normal
253246,150000,67500,0,2665,,unknown,38,38,normal,normal
253261,120000,0,0,2675,,unknown,38,38,normal,normal
253256,110000,0,0,2670,,unknown,38,38,normal,normal
253245,73000,34700,0,2669,,unknown,38,38,normal,normal
253242,100000,0,0,2680,,unknown,38,38,normal,normal
253252,98000,0,0,2676,,unknown,38,38,normal,normal
253247,84000,0,0,2680,,unknown,38,38,normal,normal
253241,83000,0,0,2663,,unknown,38,38,normal,normal
253244,70000,0,0,2673,,unknown,38,38,normal,normal
253269,30000000,13900,0,2678,,unknown,39,39,attack,normal
253581,0,0,0,6658,253269.0,unknown,39,39,attack,failed
253285,30000000,0,0,2676,,unknown,39,39,attack,normal
253279,5000000,0,0,2662,,unknown,39,39,attack,normal
253281,3500000,0,0,2679,,unknown,39,39,attack,normal
253273,3200000,0,0,2672,,unknown,39,39,attack,normal
253282,2500000,0,0,2673,,unknown,39,39,attack,normal
253266,2400000,0,0,2662,,unknown,39,39,attack,normal
253277,2100000,0,0,2665,,unknown,39,39,attack,normal
253283,2000000,0,0,2666,,unknown,39,39,attack,normal
253276,1300000,0,0,2669,,unknown,39,39,attack,normal
253287,1300000,0,0,2678,,unknown,39,39,attack,normal
253267,1000000,0,0,2672,,unknown,39,39,attack,normal
253265,650000,0,0,2680,,unknown,39,39,attack,normal
253278,630000,0,0,2672,,unknown,39,39,attack,normal
253271,530000,0,0,2664,,unknown,39,39,attack,normal
253284,460000,0,0,2663,,unknown,39,39,attack,normal
253272,340000,0,0,2677,,unknown,39,39,attack,normal
253280,320000,0,0,2671,,unknown,39,39,attack,normal
253275,160000,84800,0,2680,,unknown,39,39,attack,normal
253268,220000,0,0,2665,,unknown,39,39,attack,normal
253274,150000,0,0,2662,,unknown,39,39,attack,normal
253270,100000,35100,0,2662,,unknown,39,39,attack,normal
253286,120000,0,0,2675,,unknown,39,39,attack,normal
253288,110000,0,0,2679,,unknown,39,39,attack,normal
253299,5000000,0,0,2662,,unknown,40,40,normal,normal
253296,4200000,0,0,2670,,unknown,40,40,normal,normal
253293,2400000,0,0,2675,,unknown,40,40,normal,normal
253301,2300000,0,0,2677,,unknown,40,40,normal,normal
253289,2000000,0,0,2663,,unknown,40,40,normal,normal
253294,1700000,0,0,2671,,unknown,40,40,normal,normal
253312,1400000,0,0,2676,,unknown,40,40,normal,normal
