id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
113912,0,0,1253,True,True,15.0,15.0,False,False,True,113909.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113909,43000348,30200,1247,True,True,15.0,15.0,True,True,True,113907.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113910,0,0,1247,True,True,15.0,15.0,False,False,True,113907.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113907,43000347,30200,1241,True,True,15.0,15.0,True,True,True,113905.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113908,0,0,1241,True,True,15.0,15.0,False,False,True,113905.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113905,43000346,30200,1246,True,True,15.0,15.0,True,True,True,113903.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113906,0,0,1246,True,True,15.0,15.0,False,False,True,113903.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113903,43000345,30200,1243,True,True,15.0,15.0,True,True,True,113901.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113904,0,0,1243,True,True,15.0,15.0,False,False,True,113901.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113901,43000344,30200,1244,True,True,15.0,15.0,True,True,True,113899.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113902,0,0,1244,True,True,15.0,15.0,False,False,True,113899.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113899,43000343,30200,1250,True,True,15.0,15.0,True,True,True,113897.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113900,0,0,1250,True,True,15.0,15.0,False,False,True,113897.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113897,43000342,30200,1246,True,True,15.0,15.0,True,True,True,113895.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113898,0,0,1246,True,True,15.0,15.0,False,False,True,113895.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113895,43000341,30200,1241,True,True,15.0,15.0,True,True,True,113893.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113896,0,0,1241,True,True,15.0,15.0,False,False,True,113893.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113893,43000340,30200,1244,True,True,15.0,15.0,True,True,True,113891.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113894,0,0,1244,True,True,15.0,15.0,False,False,True,113891.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113891,43000339,30200,1246,True,True,15.0,15.0,True,True,True,113889.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113892,0,0,1246,True,True,15.0,15.0,False,False,True,113889.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113889,43000338,30200,1254,True,True,15.0,15.0,True,True,True,113887.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113890,0,0,1254,True,True,15.0,15.0,False,False,True,113887.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113887,43000337,30200,1256,True,True,15.0,15.0,True,True,True,113885.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113888,0,0,1256,True,True,15.0,15.0,False,False,True,113885.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113885,43000336,30200,1253,True,True,15.0,15.0,True,True,True,113883.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113886,0,0,1253,True,True,15.0,15.0,False,False,True,113883.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113883,43000335,30200,1256,True,True,15.0,15.0,True,True,True,113881.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113884,0,0,1256,True,True,15.0,15.0,False,False,True,113881.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113881,43000334,30200,1260,True,True,15.0,15.0,True,True,True,113879.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113882,0,0,1260,True,True,15.0,15.0,False,False,True,113879.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113879,43000333,30200,1251,True,True,15.0,15.0,True,True,True,113877.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113880,0,0,1251,True,True,15.0,15.0,False,False,True,113877.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113877,43000332,30200,1257,True,True,15.0,15.0,True,True,True,113875.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113878,0,0,1257,True,True,15.0,15.0,False,False,True,113875.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113875,0,0,1253,True,True,15.0,15.0,False,True,True,113873.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': True}]"
113876,0,0,1253,True,True,15.0,15.0,False,False,True,113873.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
113969,43000378,30200,1241,True,True,16.0,16.0,True,True,True,113967.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
115618,0,0,3110,True,False,16.0,,False,False,True,113969.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
113970,0,0,1241,True,True,16.0,16.0,False,False,True,113967.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113967,43000377,30200,1258,True,True,16.0,16.0,True,True,True,113965.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113968,0,0,1258,True,True,16.0,16.0,False,False,True,113965.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113965,43000376,30200,1243,True,True,16.0,16.0,True,True,True,113963.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113966,0,0,1243,True,True,16.0,16.0,False,False,True,113963.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113963,43000375,30200,1256,True,True,16.0,16.0,True,True,True,113961.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113964,0,0,1256,True,True,16.0,16.0,False,False,True,113961.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113961,43000374,30200,1250,True,True,16.0,16.0,True,True,True,113959.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113962,0,0,1250,True,True,16.0,16.0,False,False,True,113959.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113959,43000373,30200,1259,True,True,16.0,16.0,True,True,True,113957.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113960,0,0,1259,True,True,16.0,16.0,False,False,True,113957.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113957,43000372,30200,1248,True,True,16.0,16.0,True,True,True,113955.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113958,0,0,1248,True,True,16.0,16.0,False,False,True,113955.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113955,43000371,30200,1243,True,True,16.0,16.0,True,True,True,113953.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113956,0,0,1243,True,True,16.0,16.0,False,False,True,113953.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113953,43000370,30200,1245,True,True,16.0,16.0,True,True,True,113951.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113954,0,0,1245,True,True,16.0,16.0,False,False,True,113951.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113951,43000369,30200,1256,True,True,16.0,16.0,True,True,True,113949.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113952,0,0,1256,True,True,16.0,16.0,False,False,True,113949.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113949,43000368,30200,1250,True,True,16.0,16.0,True,True,True,113947.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113950,0,0,1250,True,True,16.0,16.0,False,False,True,113947.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113947,43000367,30200,1252,True,True,16.0,16.0,True,True,True,113945.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113948,0,0,1252,True,True,16.0,16.0,False,False,True,113945.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113945,43000366,30200,1242,True,True,16.0,16.0,True,True,True,113943.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113946,0,0,1242,True,True,16.0,16.0,False,False,True,113943.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113943,43000365,30200,1242,True,True,16.0,16.0,True,True,True,113941.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113944,0,0,1242,True,True,16.0,16.0,False,False,True,113941.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113941,43000364,30200,1244,True,True,16.0,16.0,True,True,True,113939.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113942,0,0,1244,True,True,16.0,16.0,False,False,True,113939.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113939,43000363,30200,1260,True,True,16.0,16.0,True,True,True,113937.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113940,0,0,1260,True,True,16.0,16.0,False,False,True,113937.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113937,43000362,30200,1242,True,True,16.0,16.0,True,True,True,113935.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113938,0,0,1242,True,True,16.0,16.0,False,False,True,113935.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113935,43000361,30200,1244,True,True,16.0,16.0,True,True,True,113933.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113936,0,0,1244,True,True,16.0,16.0,False,False,True,113933.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113933,43000360,30200,1241,True,True,16.0,16.0,True,True,True,113931.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113934,0,0,1241,True,True,16.0,16.0,False,False,True,113931.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113931,43000359,30200,1257,True,True,16.0,16.0,True,True,True,113929.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113932,0,0,1257,True,True,16.0,16.0,False,False,True,113929.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113929,43000358,30200,1249,True,True,16.0,16.0,True,True,True,113927.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113930,0,0,1249,True,True,16.0,16.0,False,False,True,113927.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113927,43000357,30200,1250,True,True,16.0,16.0,True,True,True,113925.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113928,0,0,1250,True,True,16.0,16.0,False,False,True,113925.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113925,43000356,30200,1257,True,True,16.0,16.0,True,True,True,113923.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
113926,0,0,1257,True,True,16.0,16.0,False,False,True,113923.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113923,0,0,1248,True,True,16.0,16.0,False,False,True,113921.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
113924,0,0,1248,True,True,16.0,16.0,False,False,True,113921.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
114017,43000402,30200,1260,True,True,17.0,17.0,True,True,True,114015.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
115619,0,0,3110,True,False,17.0,,False,False,True,114017.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
114018,0,0,1260,True,True,17.0,17.0,False,False,True,114015.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114015,43000401,30200,1245,True,True,17.0,17.0,True,True,True,114013.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114016,0,0,1245,True,True,17.0,17.0,False,False,True,114013.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114013,43000400,30200,1258,True,True,17.0,17.0,True,True,True,114011.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114014,0,0,1258,True,True,17.0,17.0,False,False,True,114011.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114011,43000399,30200,1254,True,True,17.0,17.0,True,True,True,114009.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114012,0,0,1254,True,True,17.0,17.0,False,False,True,114009.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114009,43000398,30200,1245,True,True,17.0,17.0,True,True,True,114007.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114010,0,0,1245,True,True,17.0,17.0,False,False,True,114007.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114007,43000397,30200,1260,True,True,17.0,17.0,True,True,True,114005.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114008,0,0,1260,True,True,17.0,17.0,False,False,True,114005.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114005,43000396,30200,1254,True,True,17.0,17.0,True,True,True,114003.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114006,0,0,1254,True,True,17.0,17.0,False,False,True,114003.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114003,43000395,30200,1252,True,True,17.0,17.0,True,True,True,114001.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114004,0,0,1252,True,True,17.0,17.0,False,False,True,114001.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114001,43000394,30200,1244,True,True,17.0,17.0,True,True,True,113999.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114002,0,0,1244,True,True,17.0,17.0,False,False,True,113999.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113999,43000393,30200,1253,True,True,17.0,17.0,True,True,True,113997.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
114000,0,0,1253,True,True,17.0,17.0,False,False,True,113997.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113997,43000392,30200,1255,True,True,17.0,17.0,True,True,True,113995.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113998,0,0,1255,True,True,17.0,17.0,False,False,True,113995.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113995,43000391,30200,1260,True,True,17.0,17.0,True,True,True,113993.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113996,0,0,1260,True,True,17.0,17.0,False,False,True,113993.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113993,43000390,30200,1257,True,True,17.0,17.0,True,True,True,113991.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113994,0,0,1257,True,True,17.0,17.0,False,False,True,113991.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113991,43000389,30200,1242,True,True,17.0,17.0,True,True,True,113989.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113992,0,0,1242,True,True,17.0,17.0,False,False,True,113989.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113989,43000388,30200,1253,True,True,17.0,17.0,True,True,True,113987.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113990,0,0,1253,True,True,17.0,17.0,False,False,True,113987.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113987,43000387,30200,1257,True,True,17.0,17.0,True,True,True,113985.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113988,0,0,1257,True,True,17.0,17.0,False,False,True,113985.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113985,43000386,30200,1243,True,True,17.0,17.0,True,True,True,113983.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113986,0,0,1243,True,True,17.0,17.0,False,False,True,113983.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113983,43000385,30200,1259,True,True,17.0,17.0,True,True,True,113981.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113984,0,0,1259,True,True,17.0,17.0,False,False,True,113981.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113981,43000384,30200,1250,True,True,17.0,17.0,True,True,True,113979.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113982,0,0,1250,True,True,17.0,17.0,False,False,True,113979.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113979,43000383,30200,1250,True,True,17.0,17.0,True,True,True,113977.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113980,0,0,1250,True,True,17.0,17.0,False,False,True,113977.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113977,43000382,30200,1250,True,True,17.0,17.0,True,True,True,113975.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113978,0,0,1250,True,True,17.0,17.0,False,False,True,113975.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113975,43000381,30200,1244,True,True,17.0,17.0,True,True,True,113973.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113976,0,0,1244,True,True,17.0,17.0,False,False,True,113973.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113973,43000380,30200,1248,True,True,17.0,17.0,True,True,True,113971.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113974,0,0,1248,True,True,17.0,17.0,False,False,True,113971.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
113971,0,0,1257,True,True,17.0,17.0,False,True,True,113969.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
113972,0,0,1257,True,True,17.0,17.0,False,False,True,113969.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
114065,43000426,30200,1251,True,True,18.0,18.0,True,True,True,114063.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
115620,0,0,3111,True,False,18.0,,False,False,True,114065.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
114066,0,0,1251,True,True,18.0,18.0,False,False,True,114063.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
114063,43000425,30200,1245,True,True,18.0,18.0,True,True,True,114061.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
114064,0,0,1245,True,True,18.0,18.0,False,False,True,114061.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
114061,43000424,30200,1257,True,True,18.0,18.0,True,True,True,114059.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
114062,0,0,1257,True,True,18.0,18.0,False,False,True,114059.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
114059,43000423,30200,1258,True,True,18.0,18.0,True,True,True,114057.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
114060,0,0,1258,True,True,18.0,18.0,False,False,True,114057.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
114057,43000422,30200,1241,True,True,18.0,18.0,True,True,True,114055.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
114058,0,0,1241,True,True,18.0,18.0,False,False,True,114055.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
