id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
159445,43000733,410000,1711,True,True,31.0,31.0,True,True,True,159443.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159446,0,0,1711,True,True,31.0,31.0,False,False,True,159443.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159443,43000732,410000,1712,True,True,31.0,31.0,True,True,True,159441.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159444,0,0,1712,True,True,31.0,31.0,False,False,True,159441.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159441,43000731,410000,1710,True,True,31.0,31.0,True,True,True,159439.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159442,0,0,1710,True,True,31.0,31.0,False,False,True,159439.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159439,43000730,410000,1714,True,True,31.0,31.0,True,True,True,159437.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159440,0,0,1714,True,True,31.0,31.0,False,False,True,159437.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159437,43000729,410000,1714,True,True,31.0,31.0,True,True,True,159435.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159438,0,0,1714,True,True,31.0,31.0,False,False,True,159435.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159435,43000728,410000,1706,True,True,31.0,31.0,True,True,True,159433.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159436,0,0,1706,True,True,31.0,31.0,False,False,True,159433.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159433,43000727,410000,1720,True,True,31.0,31.0,True,True,True,159431.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159434,0,0,1720,True,True,31.0,31.0,False,False,True,159431.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159431,43000726,410000,1703,True,True,31.0,31.0,True,True,True,159429.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159432,0,0,1703,True,True,31.0,31.0,False,False,True,159429.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159429,43000725,410000,1707,True,True,31.0,31.0,True,True,True,159427.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159430,0,0,1707,True,True,31.0,31.0,False,False,True,159427.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159427,43000724,410000,1704,True,True,31.0,31.0,True,True,True,159425.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159428,0,0,1704,True,True,31.0,31.0,False,False,True,159425.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159425,43000723,410000,1713,True,True,31.0,31.0,True,True,True,159423.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159426,0,0,1713,True,True,31.0,31.0,False,False,True,159423.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159423,43000722,410000,1720,True,True,31.0,31.0,True,True,True,159421.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159424,0,0,1720,True,True,31.0,31.0,False,False,True,159421.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159421,43000721,410000,1711,True,True,31.0,31.0,True,True,True,159419.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159422,0,0,1711,True,True,31.0,31.0,False,False,True,159419.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159419,43000720,410000,1711,True,True,31.0,31.0,True,True,True,159417.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159420,0,0,1711,True,True,31.0,31.0,False,False,True,159417.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159417,43000719,410000,1718,True,True,31.0,31.0,True,True,True,159415.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159418,0,0,1718,True,True,31.0,31.0,False,False,True,159415.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159415,43000718,410000,1716,True,True,31.0,31.0,True,True,True,159413.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159416,0,0,1716,True,True,31.0,31.0,False,False,True,159413.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159413,43000717,410000,1702,True,True,31.0,31.0,True,True,True,159411.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
159414,0,0,1702,True,True,31.0,31.0,False,False,True,159411.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159411,0,0,1715,True,True,31.0,31.0,False,False,True,159409.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159412,0,0,1715,True,True,31.0,31.0,False,False,True,159409.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
159505,43000763,410000,1709,True,True,32.0,32.0,True,True,True,159503.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
160402,0,0,4258,True,False,32.0,,False,False,True,159505.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
159506,0,0,1709,True,True,32.0,32.0,False,False,True,159503.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159503,43000762,410000,1705,True,True,32.0,32.0,True,True,True,159501.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159504,0,0,1705,True,True,32.0,32.0,False,False,True,159501.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159501,43000761,410000,1701,True,True,32.0,32.0,True,True,True,159499.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159502,0,0,1701,True,True,32.0,32.0,False,False,True,159499.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159499,43000760,410000,1715,True,True,32.0,32.0,True,True,True,159497.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159500,0,0,1715,True,True,32.0,32.0,False,False,True,159497.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159497,43000759,410000,1707,True,True,32.0,32.0,True,True,True,159495.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159498,0,0,1707,True,True,32.0,32.0,False,False,True,159495.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159495,43000758,410000,1708,True,True,32.0,32.0,True,True,True,159493.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159496,0,0,1708,True,True,32.0,32.0,False,False,True,159493.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159493,43000757,410000,1710,True,True,32.0,32.0,True,True,True,159491.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159494,0,0,1710,True,True,32.0,32.0,False,False,True,159491.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159491,43000756,410000,1715,True,True,32.0,32.0,True,True,True,159489.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159492,0,0,1715,True,True,32.0,32.0,False,False,True,159489.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159489,43000755,410000,1703,True,True,32.0,32.0,True,True,True,159487.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159490,0,0,1703,True,True,32.0,32.0,False,False,True,159487.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159487,43000754,410000,1707,True,True,32.0,32.0,True,True,True,159485.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159488,0,0,1707,True,True,32.0,32.0,False,False,True,159485.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159485,43000753,410000,1709,True,True,32.0,32.0,True,True,True,159483.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159486,0,0,1709,True,True,32.0,32.0,False,False,True,159483.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159483,43000752,410000,1707,True,True,32.0,32.0,True,True,True,159481.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159484,0,0,1707,True,True,32.0,32.0,False,False,True,159481.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159481,43000751,410000,1715,True,True,32.0,32.0,True,True,True,159479.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159482,0,0,1715,True,True,32.0,32.0,False,False,True,159479.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159479,43000750,410000,1719,True,True,32.0,32.0,True,True,True,159477.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159480,0,0,1719,True,True,32.0,32.0,False,False,True,159477.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159477,43000749,410000,1704,True,True,32.0,32.0,True,True,True,159475.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159478,0,0,1704,True,True,32.0,32.0,False,False,True,159475.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159475,43000748,410000,1711,True,True,32.0,32.0,True,True,True,159473.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159476,0,0,1711,True,True,32.0,32.0,False,False,True,159473.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159473,43000747,410000,1715,True,True,32.0,32.0,True,True,True,159471.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159474,0,0,1715,True,True,32.0,32.0,False,False,True,159471.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159471,43000746,410000,1706,True,True,32.0,32.0,True,True,True,159469.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159472,0,0,1706,True,True,32.0,32.0,False,False,True,159469.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159469,43000745,410000,1711,True,True,32.0,32.0,True,True,True,159467.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159470,0,0,1711,True,True,32.0,32.0,False,False,True,159467.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159467,43000744,410000,1718,True,True,32.0,32.0,True,True,True,159465.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159468,0,0,1718,True,True,32.0,32.0,False,False,True,159465.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159465,43000743,410000,1703,True,True,32.0,32.0,True,True,True,159463.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159466,0,0,1703,True,True,32.0,32.0,False,False,True,159463.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159463,43000742,410000,1719,True,True,32.0,32.0,True,True,True,159461.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159464,0,0,1719,True,True,32.0,32.0,False,False,True,159461.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159461,43000741,410000,1713,True,True,32.0,32.0,True,True,True,159459.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
159462,0,0,1713,True,True,32.0,32.0,False,False,True,159459.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159459,0,0,1712,True,True,32.0,32.0,False,False,True,159457.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159460,0,0,1712,True,True,32.0,32.0,False,False,True,159457.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
159553,43000787,410000,1714,True,True,33.0,33.0,True,True,True,159551.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
160403,0,0,4287,True,False,33.0,,False,False,True,159553.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
159554,0,0,1714,True,True,33.0,33.0,False,False,True,159551.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159551,43000786,410000,1711,True,True,33.0,33.0,True,True,True,159549.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159552,0,0,1711,True,True,33.0,33.0,False,False,True,159549.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159549,43000785,410000,1703,True,True,33.0,33.0,True,True,True,159547.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159550,0,0,1703,True,True,33.0,33.0,False,False,True,159547.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159547,43000784,410000,1720,True,True,33.0,33.0,True,True,True,159545.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159548,0,0,1720,True,True,33.0,33.0,False,False,True,159545.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159545,43000783,410000,1714,True,True,33.0,33.0,True,True,True,159543.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159546,0,0,1714,True,True,33.0,33.0,False,False,True,159543.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159543,43000782,410000,1720,True,True,33.0,33.0,True,True,True,159541.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159544,0,0,1720,True,True,33.0,33.0,False,False,True,159541.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159541,43000781,410000,1708,True,True,33.0,33.0,True,True,True,159539.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159542,0,0,1708,True,True,33.0,33.0,False,False,True,159539.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159539,43000780,410000,1711,True,True,33.0,33.0,True,True,True,159537.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159540,0,0,1711,True,True,33.0,33.0,False,False,True,159537.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159537,43000779,410000,1711,True,True,33.0,33.0,True,True,True,159535.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159538,0,0,1711,True,True,33.0,33.0,False,False,True,159535.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159535,43000778,410000,1717,True,True,33.0,33.0,True,True,True,159533.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159536,0,0,1717,True,True,33.0,33.0,False,False,True,159533.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159533,43000777,410000,1720,True,True,33.0,33.0,True,True,True,159531.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159534,0,0,1720,True,True,33.0,33.0,False,False,True,159531.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159531,43000776,410000,1703,True,True,33.0,33.0,True,True,True,159529.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159532,0,0,1703,True,True,33.0,33.0,False,False,True,159529.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159529,43000775,410000,1708,True,True,33.0,33.0,True,True,True,159527.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159530,0,0,1708,True,True,33.0,33.0,False,False,True,159527.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159527,43000774,410000,1713,True,True,33.0,33.0,True,True,True,159525.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159528,0,0,1713,True,True,33.0,33.0,False,False,True,159525.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159525,43000773,410000,1707,True,True,33.0,33.0,True,True,True,159523.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159526,0,0,1707,True,True,33.0,33.0,False,False,True,159523.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159523,43000772,410000,1711,True,True,33.0,33.0,True,True,True,159521.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159524,0,0,1711,True,True,33.0,33.0,False,False,True,159521.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159521,43000771,410000,1703,True,True,33.0,33.0,True,True,True,159519.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159522,0,0,1703,True,True,33.0,33.0,False,False,True,159519.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159519,43000770,410000,1715,True,True,33.0,33.0,True,True,True,159517.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159520,0,0,1715,True,True,33.0,33.0,False,False,True,159517.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159517,43000769,410000,1714,True,True,33.0,33.0,True,True,True,159515.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159518,0,0,1714,True,True,33.0,33.0,False,False,True,159515.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159515,43000768,410000,1712,True,True,33.0,33.0,True,True,True,159513.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159516,0,0,1712,True,True,33.0,33.0,False,False,True,159513.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159513,43000767,410000,1719,True,True,33.0,33.0,True,True,True,159511.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159514,0,0,1719,True,True,33.0,33.0,False,False,True,159511.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159511,43000766,410000,1706,True,True,33.0,33.0,True,True,True,159509.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159512,0,0,1706,True,True,33.0,33.0,False,False,True,159509.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159509,43000765,410000,1708,True,True,33.0,33.0,True,True,True,159507.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
159510,0,0,1708,True,True,33.0,33.0,False,False,True,159507.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159507,0,0,1708,True,True,33.0,33.0,False,False,True,159505.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159508,0,0,1708,True,True,33.0,33.0,False,False,True,159505.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
159601,43000811,410000,1713,True,True,34.0,34.0,True,True,True,159599.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
160404,0,0,4281,True,False,34.0,,False,False,True,159601.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
159602,0,0,1713,True,True,34.0,34.0,False,False,True,159599.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
159599,43000810,410000,1718,True,True,34.0,34.0,True,True,True,159597.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
159600,0,0,1718,True,True,34.0,34.0,False,False,True,159597.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
159597,43000809,410000,1708,True,True,34.0,34.0,True,True,True,159595.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
159598,0,0,1708,True,True,34.0,34.0,False,False,True,159595.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
159595,43000808,410000,1702,True,True,34.0,34.0,True,True,True,159593.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
159596,0,0,1702,True,True,34.0,34.0,False,False,True,159593.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
159593,43000807,410000,1710,True,True,34.0,34.0,True,True,True,159591.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
159594,0,0,1710,True,True,34.0,34.0,False,False,True,159591.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
159591,43000806,410000,1720,True,True,34.0,34.0,True,True,True,159589.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
