transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84824,220000,0,0,905,,unknown,43,43,normal,normal
84817,130000,0,0,908,,unknown,43,43,normal,normal
84809,85000,0,0,907,,unknown,43,43,normal,normal
84849,27000000,15700,0,910,,unknown,44,44,normal,normal
84868,6300000,0,0,906,,unknown,44,44,normal,normal
84869,2300000,0,0,905,,unknown,44,44,normal,normal
84861,1600000,0,0,901,,unknown,44,44,normal,normal
84848,1500000,0,0,902,,unknown,44,44,normal,normal
84865,1500000,0,0,909,,unknown,44,44,normal,normal
84839,970000,0,0,908,,unknown,44,44,normal,normal
84852,370000,0,0,901,,unknown,44,44,normal,normal
84836,260000,0,0,908,,unknown,44,44,normal,normal
84833,160000,0,0,910,,unknown,44,44,normal,normal
84862,110000,0,0,909,,unknown,44,44,normal,normal
84890,43000000,0,0,904,,unknown,45,45,attack,normal
84883,6100000,0,0,907,,unknown,45,45,attack,normal
84897,2000000,0,0,910,,unknown,45,45,attack,normal
84873,1500000,0,0,901,,unknown,45,45,attack,normal
84872,1100000,0,0,906,,unknown,45,45,attack,normal
84889,1000000,0,0,903,,unknown,45,45,attack,normal
84894,630000,0,0,909,,unknown,45,45,attack,normal
84886,600000,0,0,907,,unknown,45,45,attack,normal
84882,300000,0,0,901,,unknown,45,45,attack,normal
84893,160000,0,0,902,,unknown,45,45,attack,normal
84898,160000,0,0,910,,unknown,45,45,attack,normal
84876,120000,0,0,908,,unknown,45,45,attack,normal
84877,120000,0,0,903,,unknown,45,45,attack,normal
84928,27000000,0,0,901,,unknown,46,46,normal,normal
84927,6100000,5630,0,904,,unknown,46,46,normal,normal
84922,2100000,49100,0,905,,unknown,46,46,normal,normal
84925,1500000,410000,0,904,,unknown,46,46,normal,normal
84907,1500000,0,0,906,,unknown,46,46,normal,normal
84905,910000,0,0,910,,unknown,46,46,normal,normal
84921,870000,0,0,907,,unknown,46,46,normal,normal
84935,660000,0,0,903,,unknown,46,46,normal,normal
84920,650000,0,0,910,,unknown,46,46,normal,normal
84931,360000,0,0,906,,unknown,46,46,normal,normal
84932,170000,0,0,906,,unknown,46,46,normal,normal
84926,150000,0,0,909,,unknown,46,46,normal,normal
84906,70000,0,0,908,,unknown,46,46,normal,normal
84960,5200000,0,0,904,,unknown,47,47,normal,normal
84949,5000000,0,0,906,,unknown,47,47,normal,normal
84974,4500000,0,0,901,,unknown,47,47,normal,normal
84942,2600000,0,0,908,,unknown,47,47,normal,normal
84945,1500000,0,0,908,,unknown,47,47,normal,normal
84973,1300000,0,0,908,,unknown,47,47,normal,normal
84947,420000,0,0,903,,unknown,47,47,normal,normal
84959,220000,0,0,904,,unknown,47,47,normal,normal
84948,130000,0,0,909,,unknown,47,47,normal,normal
84964,110000,0,0,904,,unknown,47,47,normal,normal
84946,87000,0,0,907,,unknown,47,47,normal,normal
84961,87000,0,0,901,,unknown,47,47,normal,normal
84954,82000,0,0,910,,unknown,47,47,normal,normal
84993,3200000,0,0,906,,unknown,48,48,normal,normal
84981,1700000,0,0,902,,unknown,48,48,normal,normal
84982,1000000,0,0,904,,unknown,48,48,normal,normal
84995,670000,0,0,903,,unknown,48,48,normal,normal
84996,650000,0,0,904,,unknown,48,48,normal,normal
85001,630000,0,0,904,,unknown,48,48,normal,normal
85007,460000,0,0,904,,unknown,48,48,normal,normal
84990,360000,0,0,910,,unknown,48,48,normal,normal
84992,170000,108000,0,908,,unknown,48,48,normal,normal
84991,220000,0,0,903,,unknown,48,48,normal,normal
84985,150000,0,0,907,,unknown,48,48,normal,normal
84978,73000,33300,0,902,,unknown,48,48,normal,normal
84994,100000,0,0,910,,unknown,48,48,normal,normal
85002,82000,0,0,907,,unknown,48,48,normal,normal
84977,73000,0,0,909,,unknown,48,48,normal,normal
85008,19000000,0,0,902,,unknown,49,49,normal,normal
85039,19000000,0,0,901,,unknown,49,49,normal,normal
85044,4500000,0,0,901,,unknown,49,49,normal,normal
85042,1900000,0,0,907,,unknown,49,49,normal,normal
85028,870000,0,0,905,,unknown,49,49,normal,normal
85012,670000,0,0,901,,unknown,49,49,normal,normal
85026,670000,0,0,901,,unknown,49,49,normal,normal
85009,300000,0,0,903,,unknown,49,49,normal,normal
85025,160000,0,0,907,,unknown,49,49,normal,normal
85043,150000,0,0,906,,unknown,49,49,normal,normal
85027,79000,42000,0,904,,unknown,49,49,normal,normal
85059,6100000,0,0,904,,unknown,50,50,normal,normal
85062,3500000,0,0,904,,unknown,50,50,normal,normal
85049,3200000,256000,0,908,,unknown,50,50,normal,normal
85057,1900000,0,0,903,,unknown,50,50,normal,normal
85058,1500000,0,0,906,,unknown,50,50,normal,normal
85076,1400000,0,0,907,,unknown,50,50,normal,normal
85065,970000,0,0,903,,unknown,50,50,normal,normal
85070,910000,0,0,908,,unknown,50,50,normal,normal
85053,530000,0,0,902,,unknown,50,50,normal,normal
85066,310000,0,0,901,,unknown,50,50,normal,normal
85073,220000,0,0,901,,unknown,50,50,normal,normal
85048,160000,0,0,902,,unknown,50,50,normal,normal
85047,150000,0,0,909,,unknown,50,50,normal,normal
85052,150000,0,0,910,,unknown,50,50,normal,normal
85067,150000,0,0,905,,unknown,50,50,normal,normal
85054,120000,0,0,901,,unknown,50,50,normal,normal
