transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69170,2000000,0,0,742,,unknown,7,7,attack,normal
69151,1800000,0,0,744,,unknown,7,7,attack,normal
70804,0,0,0,1853,69154.0,unknown,7,7,attack,b_attack
69154,300000,164000,0,749,,unknown,7,7,attack,normal
70805,0,0,0,1853,69150.0,unknown,7,7,attack,b_attack
69150,310000,128000,0,748,,unknown,7,7,attack,normal
69164,240000,0,0,743,,unknown,7,7,attack,normal
69171,160000,0,0,746,,unknown,7,7,attack,normal
69180,160000,0,0,742,,unknown,7,7,attack,normal
69149,110000,0,0,742,,unknown,7,7,attack,normal
69181,110000,0,0,746,,unknown,7,7,attack,normal
69186,1600000,0,0,745,,unknown,8,8,attack,normal
69200,1600000,0,0,749,,unknown,8,8,attack,normal
69202,1300000,0,0,742,,unknown,8,8,attack,normal
69215,910000,0,0,745,,unknown,8,8,attack,normal
69194,470000,0,0,747,,unknown,8,8,attack,normal
69189,340000,0,0,743,,unknown,8,8,attack,normal
69204,310000,0,0,750,,unknown,8,8,attack,normal
69187,220000,0,0,750,,unknown,8,8,attack,normal
69201,220000,0,0,746,,unknown,8,8,attack,normal
69206,160000,0,0,750,,unknown,8,8,attack,normal
69203,150000,0,0,747,,unknown,8,8,attack,normal
69188,110000,0,0,746,,unknown,8,8,attack,normal
69205,82000,0,0,741,,unknown,8,8,attack,normal
69195,70000,0,0,742,,unknown,8,8,attack,normal
69231,4200000,0,0,749,,unknown,9,9,attack,normal
69224,1600000,0,0,741,,unknown,9,9,attack,normal
69243,1000000,0,0,745,,unknown,9,9,attack,normal
69248,870000,0,0,746,,unknown,9,9,attack,normal
69228,670000,0,0,746,,unknown,9,9,attack,normal
69238,650000,0,0,745,,unknown,9,9,attack,normal
69230,370000,0,0,749,,unknown,9,9,attack,normal
69232,260000,0,0,744,,unknown,9,9,attack,normal
69229,170000,0,0,749,,unknown,9,9,attack,normal
69242,160000,0,0,747,,unknown,9,9,attack,normal
69220,150000,0,0,741,,unknown,9,9,attack,normal
69221,120000,0,0,748,,unknown,9,9,attack,normal
70806,0,0,0,1885,69225.0,unknown,9,9,attack,b_attack
69225,77000,39400,0,744,,unknown,9,9,attack,normal
69233,82000,0,0,750,,unknown,9,9,attack,normal
69239,73000,0,0,749,,unknown,9,9,attack,normal
69267,1900000,0,0,748,,unknown,10,10,attack,normal
69262,1000000,0,0,746,,unknown,10,10,attack,normal
69260,970000,0,0,742,,unknown,10,10,attack,normal
69257,600000,0,0,747,,unknown,10,10,attack,normal
69258,530000,0,0,745,,unknown,10,10,attack,normal
69253,420000,0,0,741,,unknown,10,10,attack,normal
69270,370000,0,0,743,,unknown,10,10,attack,normal
69275,220000,0,0,749,,unknown,10,10,attack,normal
69259,170000,0,0,746,,unknown,10,10,attack,normal
69278,110000,0,0,745,,unknown,10,10,attack,normal
70807,0,0,0,1859,69261.0,unknown,10,10,attack,b_attack
69261,77000,23500,0,749,,unknown,10,10,attack,normal
69254,100000,0,0,745,,unknown,10,10,attack,normal
69297,27000000,0,0,749,,unknown,11,11,attack,normal
69302,5000000,0,0,747,,unknown,11,11,attack,normal
69318,5000000,0,0,745,,unknown,11,11,attack,normal
69304,2400000,0,0,749,,unknown,11,11,attack,normal
69310,910000,0,0,748,,unknown,11,11,attack,normal
70808,0,0,0,1863,69291.0,unknown,11,11,attack,b_attack
69291,670000,12800,0,746,,unknown,11,11,attack,normal
69303,650000,0,0,746,,unknown,11,11,attack,normal
69294,420000,0,0,742,,unknown,11,11,attack,normal
69308,420000,0,0,744,,unknown,11,11,attack,normal
69305,300000,0,0,749,,unknown,11,11,attack,normal
69309,160000,0,0,745,,unknown,11,11,attack,normal
69315,150000,0,0,742,,unknown,11,11,attack,normal
69285,120000,0,0,749,,unknown,11,11,attack,normal
69286,84000,0,0,747,,unknown,11,11,attack,normal
69335,30000000,0,0,745,,unknown,12,12,attack,normal
69319,5200000,0,0,749,,unknown,12,12,attack,normal
70809,0,0,0,1882,69343.0,unknown,12,12,attack,b_attack
69343,1800000,32900,0,747,,unknown,12,12,attack,normal
69345,1800000,0,0,749,,unknown,12,12,attack,normal
69323,660000,0,0,743,,unknown,12,12,attack,normal
69330,660000,0,0,748,,unknown,12,12,attack,normal
69324,320000,0,0,744,,unknown,12,12,attack,normal
69327,320000,0,0,741,,unknown,12,12,attack,normal
70810,0,0,0,1882,69344.0,unknown,12,12,attack,b_attack
69344,150000,155000,0,747,,unknown,12,12,attack,normal
69320,300000,0,0,746,,unknown,12,12,attack,normal
69340,120000,0,0,749,,unknown,12,12,attack,normal
69348,87000,0,0,748,,unknown,12,12,attack,normal
69363,5200000,0,0,746,,unknown,13,13,attack,normal
69388,3500000,0,0,742,,unknown,13,13,attack,normal
69382,2000000,0,0,749,,unknown,13,13,attack,normal
69369,1400000,0,0,746,,unknown,13,13,attack,normal
69383,1100000,0,0,748,,unknown,13,13,attack,normal
69364,260000,0,0,742,,unknown,13,13,attack,normal
69372,260000,0,0,746,,unknown,13,13,attack,normal
69381,190000,0,0,744,,unknown,13,13,attack,normal
69376,170000,0,0,745,,unknown,13,13,attack,normal
69391,170000,0,0,746,,unknown,13,13,attack,normal
69373,130000,0,0,745,,unknown,13,13,attack,normal
69417,6100000,0,0,745,,unknown,14,14,attack,normal
69393,3600000,0,0,749,,unknown,14,14,attack,normal
70811,0,0,0,1890,69419.0,unknown,14,14,attack,b_attack
69419,1300000,8520,0,749,,unknown,14,14,attack,normal
69421,910000,0,0,749,,unknown,14,14,attack,normal
69427,320000,0,0,742,,unknown,14,14,attack,normal
69400,310000,0,0,746,,unknown,14,14,attack,normal
69416,220000,0,0,745,,unknown,14,14,attack,normal
70812,0,0,0,1890,69420.0,unknown,14,14,attack,b_attack
69420,150000,21800,0,747,,unknown,14,14,attack,normal
69418,120000,0,0,742,,unknown,14,14,attack,normal
69392,79000,0,0,744,,unknown,14,14,attack,normal
69422,79000,0,0,745,,unknown,14,14,attack,normal
69409,70000,0,0,742,,unknown,14,14,attack,normal
69456,43000000,0,0,749,,unknown,15,15,normal,normal
69429,3500000,0,0,749,,unknown,15,15,normal,normal
69430,2600000,0,0,749,,unknown,15,15,normal,normal
69446,870000,0,0,742,,unknown,15,15,normal,normal
69440,470000,0,0,742,,unknown,15,15,normal,normal
69445,460000,0,0,748,,unknown,15,15,normal,normal
69428,370000,0,0,749,,unknown,15,15,normal,normal
69435,370000,0,0,742,,unknown,15,15,normal,normal
69447,260000,0,0,750,,unknown,15,15,normal,normal
69434,240000,0,0,748,,unknown,15,15,normal,normal
69461,220000,0,0,745,,unknown,15,15,normal,normal
69431,120000,0,0,742,,unknown,15,15,normal,normal
69437,110000,0,0,749,,unknown,15,15,normal,normal
69436,83000,0,0,748,,unknown,15,15,normal,normal
70813,0,0,0,1856,69496.0,unknown,16,16,attack,b_attack
69496,4200000,17000,0,748,,unknown,16,16,attack,normal
69466,3500000,0,0,742,,unknown,16,16,attack,normal
69495,3500000,0,0,745,,unknown,16,16,attack,normal
69469,2600000,0,0,743,,unknown,16,16,attack,normal
70814,0,0,0,1856,69494.0,unknown,16,16,attack,b_attack
69494,1100000,121000,0,748,,unknown,16,16,attack,normal
69497,1000000,0,0,741,,unknown,16,16,attack,normal
69489,460000,0,0,741,,unknown,16,16,attack,normal
69472,350000,0,0,744,,unknown,16,16,attack,normal
69480,260000,0,0,743,,unknown,16,16,attack,normal
69492,220000,0,0,747,,unknown,16,16,attack,normal
69477,160000,0,0,741,,unknown,16,16,attack,normal
69493,110000,0,0,742,,unknown,16,16,attack,normal
69516,43000000,0,0,743,,unknown,17,17,attack,normal
70815,0,0,0,1866,69501.0,unknown,17,17,attack,b_attack
69501,27000000,7840,0,741,,unknown,17,17,attack,normal
69509,6100000,0,0,746,,unknown,17,17,attack,normal
69510,6100000,0,0,748,,unknown,17,17,attack,normal
69515,4500000,0,0,748,,unknown,17,17,attack,normal
69528,3500000,0,0,746,,unknown,17,17,attack,normal
69500,1400000,0,0,746,,unknown,17,17,attack,normal
69529,1400000,0,0,749,,unknown,17,17,attack,normal
69533,530000,0,0,748,,unknown,17,17,attack,normal
69530,460000,0,0,744,,unknown,17,17,attack,normal
69502,150000,0,0,743,,unknown,17,17,attack,normal
69519,80000,0,0,741,,unknown,17,17,attack,normal
69559,5200000,0,0,741,,unknown,18,18,attack,normal
69552,4200000,0,0,750,,unknown,18,18,attack,normal
69554,1600000,0,0,745,,unknown,18,18,attack,normal
69564,1500000,0,0,747,,unknown,18,18,attack,normal
69551,600000,0,0,749,,unknown,18,18,attack,normal
69534,310000,0,0,748,,unknown,18,18,attack,normal
69553,240000,0,0,744,,unknown,18,18,attack,normal
69565,77000,0,0,743,,unknown,18,18,attack,normal
69604,2400000,0,0,747,,unknown,19,19,normal,normal
69578,2300000,0,0,744,,unknown,19,19,normal,normal
69581,2100000,0,0,749,,unknown,19,19,normal,normal
69580,1400000,0,0,746,,unknown,19,19,normal,normal
69602,1400000,0,0,744,,unknown,19,19,normal,normal
69601,1200000,0,0,748,,unknown,19,19,normal,normal
69579,910000,0,0,742,,unknown,19,19,normal,normal
69577,120000,283000,0,744,,unknown,19,19,normal,normal
69584,320000,0,0,750,,unknown,19,19,normal,normal
69574,220000,13800,0,747,,unknown,19,19,normal,normal
69599,150000,0,0,744,,unknown,19,19,normal,normal
69585,98000,0,0,750,,unknown,19,19,normal,normal
69592,83000,0,0,741,,unknown,19,19,normal,normal
69600,83000,0,0,746,,unknown,19,19,normal,normal
69603,83000,0,0,747,,unknown,19,19,normal,normal
69630,5000000,0,0,749,,unknown,20,20,attack,normal
69633,5000000,0,0,744,,unknown,20,20,attack,normal
69643,4500000,0,0,750,,unknown,20,20,attack,normal
69627,2000000,0,0,743,,unknown,20,20,attack,normal
70816,0,0,0,1886,69616.0,unknown,20,20,attack,b_attack
69616,1000000,17000,0,744,,unknown,20,20,attack,normal
69615,1000000,0,0,746,,unknown,20,20,attack,normal
69609,420000,0,0,745,,unknown,20,20,attack,normal
69620,310000,0,0,742,,unknown,20,20,attack,normal
69617,160000,0,0,750,,unknown,20,20,attack,normal
69612,150000,0,0,745,,unknown,20,20,attack,normal
69642,82000,0,0,748,,unknown,20,20,attack,normal
69658,6300000,0,0,749,,unknown,21,21,attack,normal
69679,6300000,0,0,748,,unknown,21,21,attack,normal
69674,4500000,0,0,747,,unknown,21,21,attack,normal
69668,1900000,0,0,743,,unknown,21,21,attack,normal
69654,1400000,0,0,748,,unknown,21,21,attack,normal
69646,1000000,0,0,745,,unknown,21,21,attack,normal
69657,530000,0,0,742,,unknown,21,21,attack,normal
69680,310000,0,0,749,,unknown,21,21,attack,normal
69669,170000,0,0,746,,unknown,21,21,attack,normal
70817,0,0,0,1858,69653.0,unknown,21,21,attack,b_attack
69653,70000,18600,0,746,,unknown,21,21,attack,normal
69665,82000,0,0,741,,unknown,21,21,attack,normal
69709,43000000,0,0,744,,unknown,22,22,attack,normal
69694,6100000,0,0,741,,unknown,22,22,attack,normal
69689,3200000,0,0,743,,unknown,22,22,attack,normal
69692,1500000,0,0,749,,unknown,22,22,attack,normal
70818,0,0,0,1887,69705.0,unknown,22,22,attack,b_attack
69705,650000,410000,0,749,,unknown,22,22,attack,normal
69686,630000,0,0,750,,unknown,22,22,attack,normal
70819,0,0,0,1887,69691.0,unknown,22,22,attack,b_attack
69691,160000,350000,0,742,,unknown,22,22,attack,normal
69708,360000,0,0,746,,unknown,22,22,attack,normal
69714,300000,0,0,742,,unknown,22,22,attack,normal
69701,220000,0,0,748,,unknown,22,22,attack,normal
69704,220000,0,0,746,,unknown,22,22,attack,normal
69690,84000,0,0,750,,unknown,22,22,attack,normal
69693,82000,0,0,745,,unknown,22,22,attack,normal
69685,80000,0,0,744,,unknown,22,22,attack,normal
69719,30000000,0,0,748,,unknown,23,23,attack,normal
70820,0,0,0,1858,69726.0,unknown,23,23,attack,b_attack
69726,4200000,121000,0,747,,unknown,23,23,attack,normal
69732,3200000,0,0,750,,unknown,23,23,attack,normal
69727,1900000,0,0,746,,unknown,23,23,attack,normal
69736,1200000,0,0,743,,unknown,23,23,attack,normal
69735,660000,0,0,748,,unknown,23,23,attack,normal
69716,630000,0,0,743,,unknown,23,23,attack,normal
69730,460000,0,0,747,,unknown,23,23,attack,normal
69723,310000,0,0,744,,unknown,23,23,attack,normal
69737,240000,0,0,747,,unknown,23,23,attack,normal
69717,170000,0,0,741,,unknown,23,23,attack,normal
69731,170000,0,0,746,,unknown,23,23,attack,normal
70821,0,0,0,1858,69715.0,unknown,23,23,attack,b_attack
69715,98000,33100,0,750,,unknown,23,23,attack,normal
69718,110000,0,0,747,,unknown,23,23,attack,normal
69720,77000,0,0,750,,unknown,23,23,attack,normal
69774,30000000,0,0,747,,unknown,24,24,attack,normal
69753,5000000,0,0,749,,unknown,24,24,attack,normal
69764,3500000,0,0,747,,unknown,24,24,attack,normal
69780,2100000,0,0,745,,unknown,24,24,attack,normal
69768,1600000,0,0,746,,unknown,24,24,attack,normal
69750,1100000,0,0,744,,unknown,24,24,attack,normal
69769,660000,0,0,741,,unknown,24,24,attack,normal
70822,0,0,0,1863,69777.0,unknown,24,24,attack,b_attack
69777,150000,67500,0,743,,unknown,24,24,attack,normal
69767,150000,0,0,747,,unknown,24,24,attack,normal
69773,150000,0,0,750,,unknown,24,24,attack,normal
69770,110000,0,0,742,,unknown,24,24,attack,normal
69783,100000,0,0,743,,unknown,24,24,attack,normal
69814,30000000,0,0,743,,unknown,25,25,attack,normal
69797,5200000,0,0,746,,unknown,25,25,attack,normal
69794,2500000,0,0,750,,unknown,25,25,attack,normal
69796,1600000,0,0,744,,unknown,25,25,attack,normal
70823,0,0,0,1865,69804.0,unknown,25,25,attack,b_attack
69804,1400000,15300,0,747,,unknown,25,25,attack,normal
69812,1100000,0,0,746,,unknown,25,25,attack,normal
69795,420000,0,0,747,,unknown,25,25,attack,normal
69789,370000,0,0,742,,unknown,25,25,attack,normal
69799,320000,0,0,744,,unknown,25,25,attack,normal
69788,260000,0,0,743,,unknown,25,25,attack,normal
69816,220000,0,0,745,,unknown,25,25,attack,normal
69807,170000,0,0,749,,unknown,25,25,attack,normal
69798,160000,0,0,742,,unknown,25,25,attack,normal
69815,150000,0,0,744,,unknown,25,25,attack,normal
69813,70000,0,0,743,,unknown,25,25,attack,normal
69834,5200000,0,0,743,,unknown,26,26,normal,normal
69856,2300000,18600,0,749,,unknown,26,26,normal,normal
69826,2000000,0,0,747,,unknown,26,26,normal,normal
69837,460000,56200,0,748,,unknown,26,26,normal,normal
69827,340000,0,0,745,,unknown,26,26,normal,normal
69825,240000,0,0,743,,unknown,26,26,normal,normal
69838,120000,0,0,749,,unknown,26,26,normal,normal
69847,82000,0,0,749,,unknown,26,26,normal,normal
69880,5200000,0,0,744,,unknown,27,27,attack,normal
69874,5000000,0,0,743,,unknown,27,27,attack,normal
69878,3600000,0,0,749,,unknown,27,27,attack,normal
69867,1400000,0,0,750,,unknown,27,27,attack,normal
69887,460000,0,0,743,,unknown,27,27,attack,normal
69857,240000,0,0,748,,unknown,27,27,attack,normal
69879,170000,0,0,743,,unknown,27,27,attack,normal
69859,150000,0,0,742,,unknown,27,27,attack,normal
69864,150000,0,0,750,,unknown,27,27,attack,normal
69890,100000,0,0,745,,unknown,27,27,attack,normal
69877,85000,0,0,746,,unknown,27,27,attack,normal
69858,80000,0,0,742,,unknown,27,27,attack,normal
69893,2600000,0,0,748,,unknown,28,28,attack,normal
69927,2500000,0,0,742,,unknown,28,28,attack,normal
69900,2000000,0,0,744,,unknown,28,28,attack,normal
69908,1500000,0,0,748,,unknown,28,28,attack,normal
69916,1500000,0,0,745,,unknown,28,28,attack,normal
70824,0,0,0,1880,69907.0,unknown,28,28,attack,b_attack
69907,300000,10700,0,746,,unknown,28,28,attack,normal
69897,260000,0,0,745,,unknown,28,28,attack,normal
69913,260000,0,0,742,,unknown,28,28,attack,normal
69919,260000,0,0,746,,unknown,28,28,attack,normal
69920,220000,0,0,745,,unknown,28,28,attack,normal
69896,160000,0,0,744,,unknown,28,28,attack,normal
69964,5200000,0,0,748,,unknown,29,29,attack,normal
69931,2300000,0,0,743,,unknown,29,29,attack,normal
69946,2000000,0,0,743,,unknown,29,29,attack,normal
69963,1000000,0,0,746,,unknown,29,29,attack,normal
69944,870000,0,0,748,,unknown,29,29,attack,normal
69932,260000,0,0,746,,unknown,29,29,attack,normal
69943,260000,0,0,743,,unknown,29,29,attack,normal
70825,0,0,0,1895,69965.0,unknown,29,29,attack,b_attack
69965,220000,12800,0,749,,unknown,29,29,attack,normal
69945,220000,0,0,749,,unknown,29,29,attack,normal
69962,160000,0,0,746,,unknown,29,29,attack,normal
69961,77000,0,0,741,,unknown,29,29,attack,normal
69930,70000,0,0,746,,unknown,29,29,attack,normal
69991,27000000,0,0,750,,unknown,30,30,attack,normal
69968,5000000,0,0,748,,unknown,30,30,attack,normal
69979,4200000,0,0,742,,unknown,30,30,attack,normal
69997,2000000,0,0,749,,unknown,30,30,attack,normal
69983,1800000,0,0,749,,unknown,30,30,attack,normal
69988,1200000,0,0,744,,unknown,30,30,attack,normal
69980,300000,0,0,746,,unknown,30,30,attack,normal
69970,260000,0,0,748,,unknown,30,30,attack,normal
69995,220000,0,0,741,,unknown,30,30,attack,normal
69969,150000,0,0,744,,unknown,30,30,attack,normal
69996,110000,0,0,745,,unknown,30,30,attack,normal
69978,80000,0,0,748,,unknown,30,30,attack,normal
69971,73000,0,0,748,,unknown,30,30,attack,normal
69994,73000,0,0,747,,unknown,30,30,attack,normal
70034,27000000,0,0,741,,unknown,31,31,attack,normal
70826,0,0,0,1860,70002.0,unknown,31,31,attack,b_attack
70002,2100000,60700,0,748,,unknown,31,31,attack,normal
70013,670000,0,0,750,,unknown,31,31,attack,normal
70827,0,0,0,1860,70023.0,unknown,31,31,attack,b_attack
70023,350000,16400,0,747,,unknown,31,31,attack,normal
70016,350000,0,0,747,,unknown,31,31,attack,normal
70035,260000,0,0,742,,unknown,31,31,attack,normal
70029,190000,0,0,742,,unknown,31,31,attack,normal
70030,190000,0,0,741,,unknown,31,31,attack,normal
70033,100000,0,0,746,,unknown,31,31,attack,normal
70026,83000,0,0,742,,unknown,31,31,attack,normal
70054,3500000,0,0,749,,unknown,32,32,attack,normal
70041,2400000,0,0,742,,unknown,32,32,attack,normal
70055,1200000,0,0,742,,unknown,32,32,attack,normal
70060,1000000,0,0,748,,unknown,32,32,attack,normal
70051,670000,0,0,749,,unknown,32,32,attack,normal
70044,460000,0,0,750,,unknown,32,32,attack,normal
70068,460000,0,0,746,,unknown,32,32,attack,normal
70067,350000,0,0,750,,unknown,32,32,attack,normal
70073,300000,0,0,746,,unknown,32,32,attack,normal
70038,160000,0,0,744,,unknown,32,32,attack,normal
70110,2400000,0,0,747,,unknown,33,33,attack,normal
70076,2100000,0,0,745,,unknown,33,33,attack,normal
70086,2000000,0,0,741,,unknown,33,33,attack,normal
70108,2000000,0,0,748,,unknown,33,33,attack,normal
70100,1600000,0,0,746,,unknown,33,33,attack,normal
70107,1400000,0,0,749,,unknown,33,33,attack,normal
70109,1200000,0,0,748,,unknown,33,33,attack,normal
70091,650000,0,0,749,,unknown,33,33,attack,normal
70082,530000,0,0,747,,unknown,33,33,attack,normal
70096,460000,0,0,742,,unknown,33,33,attack,normal
70083,420000,0,0,744,,unknown,33,33,attack,normal
70097,160000,0,0,749,,unknown,33,33,attack,normal
70077,110000,0,0,746,,unknown,33,33,attack,normal
70113,6300000,0,0,745,,unknown,34,34,attack,normal
70136,2600000,0,0,747,,unknown,34,34,attack,normal
70116,2000000,0,0,750,,unknown,34,34,attack,normal
70130,660000,0,0,745,,unknown,34,34,attack,normal
70111,370000,0,0,748,,unknown,34,34,attack,normal
70126,360000,0,0,745,,unknown,34,34,attack,normal
70828,0,0,0,1862,70112.0,unknown,34,34,attack,b_attack
70112,170000,34700,0,741,,unknown,34,34,attack,normal
70140,170000,0,0,744,,unknown,34,34,attack,normal
70139,150000,0,0,743,,unknown,34,34,attack,normal
70135,130000,0,0,742,,unknown,34,34,attack,normal
70123,110000,0,0,746,,unknown,34,34,attack,normal
70829,0,0,0,1862,70117.0,unknown,34,34,attack,b_attack
70117,85000,5180,0,750,,unknown,34,34,attack,normal
70127,85000,0,0,748,,unknown,34,34,attack,normal
70120,79000,0,0,749,,unknown,34,34,attack,normal
70173,30000000,0,0,747,,unknown,35,35,attack,normal
70174,6300000,0,0,744,,unknown,35,35,attack,normal
70830,0,0,0,1885,70151.0,unknown,35,35,attack,b_attack
70151,1400000,15100,0,745,,unknown,35,35,attack,normal
70166,1400000,0,0,741,,unknown,35,35,attack,normal
70146,630000,0,0,741,,unknown,35,35,attack,normal
70176,630000,0,0,741,,unknown,35,35,attack,normal
70165,460000,0,0,744,,unknown,35,35,attack,normal
70181,460000,0,0,745,,unknown,35,35,attack,normal
70160,260000,0,0,741,,unknown,35,35,attack,normal
70145,100000,0,0,748,,unknown,35,35,attack,normal
70175,87000,0,0,750,,unknown,35,35,attack,normal
70203,2600000,0,0,741,,unknown,36,36,attack,normal
70188,2000000,0,0,741,,unknown,36,36,attack,normal
70831,0,0,0,1873,70206.0,unknown,36,36,attack,b_attack
70206,1600000,296000,0,744,,unknown,36,36,attack,normal
70198,1700000,0,0,741,,unknown,36,36,attack,normal
70202,1700000,0,0,750,,unknown,36,36,attack,normal
70193,240000,0,0,748,,unknown,36,36,attack,normal
70215,190000,0,0,741,,unknown,36,36,attack,normal
70186,170000,0,0,743,,unknown,36,36,attack,normal
70201,150000,0,0,746,,unknown,36,36,attack,normal
70185,85000,0,0,749,,unknown,36,36,attack,normal
70184,84000,0,0,741,,unknown,36,36,attack,normal
70187,84000,0,0,744,,unknown,36,36,attack,normal
70216,82000,0,0,744,,unknown,36,36,attack,normal
70240,5000000,0,0,744,,unknown,37,37,attack,normal
70245,4200000,0,0,744,,unknown,37,37,attack,normal
70220,2500000,0,0,741,,unknown,37,37,attack,normal
70246,1600000,0,0,745,,unknown,37,37,attack,normal
70222,1200000,0,0,749,,unknown,37,37,attack,normal
70234,1100000,0,0,742,,unknown,37,37,attack,normal
70832,0,0,0,1868,70247.0,unknown,37,37,attack,b_attack
70247,1000000,16400,0,749,,unknown,37,37,attack,normal
70219,1000000,0,0,746,,unknown,37,37,attack,normal
