id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
243851,43000002,68100,2645,True,True,1.0,1.0,True,True,True,243849.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243852,0,0,2645,True,True,1.0,1.0,False,False,True,243849.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243849,43000001,68100,2654,True,True,1.0,1.0,True,True,True,243847.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243850,0,0,2654,True,True,1.0,1.0,False,False,True,243847.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243847,43000000,68100,2642,True,True,1.0,1.0,True,True,True,243845.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243848,0,0,2642,True,True,1.0,1.0,False,False,True,243845.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243845,30000000,68100,2650,True,True,1.0,1.0,True,True,True,243843.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243841,1300000,0,2655,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243839,600000,0,2647,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243846,0,0,2650,True,True,1.0,1.0,False,False,True,243843.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243840,240000,0,2647,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243843,120000,68100,2652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243842,150000,0,2655,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243844,110000,6390,2652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243933,43000043,68100,2657,True,True,2.0,2.0,True,True,True,243931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
246240,0,0,6616,True,False,2.0,,False,False,True,243933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
243934,0,0,2657,True,True,2.0,2.0,False,False,True,243931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243931,43000042,68100,2643,True,True,2.0,2.0,True,True,True,243929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243932,0,0,2643,True,True,2.0,2.0,False,False,True,243929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243929,43000041,68100,2654,True,True,2.0,2.0,True,True,True,243927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243930,0,0,2654,True,True,2.0,2.0,False,False,True,243927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243927,43000040,68100,2659,True,True,2.0,2.0,True,True,True,243925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243928,0,0,2659,True,True,2.0,2.0,False,False,True,243925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243925,43000039,68100,2656,True,True,2.0,2.0,True,True,True,243923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243926,0,0,2656,True,True,2.0,2.0,False,False,True,243923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243923,43000038,68100,2649,True,True,2.0,2.0,True,True,True,243921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243924,0,0,2649,True,True,2.0,2.0,False,False,True,243921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243921,43000037,68100,2655,True,True,2.0,2.0,True,True,True,243919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243922,0,0,2655,True,True,2.0,2.0,False,False,True,243919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243919,43000036,68100,2659,True,True,2.0,2.0,True,True,True,243917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243920,0,0,2659,True,True,2.0,2.0,False,False,True,243917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243917,43000035,68100,2648,True,True,2.0,2.0,True,True,True,243915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243918,0,0,2648,True,True,2.0,2.0,False,False,True,243915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243915,43000034,68100,2654,True,True,2.0,2.0,True,True,True,243913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243916,0,0,2654,True,True,2.0,2.0,False,False,True,243913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243913,43000033,68100,2653,True,True,2.0,2.0,True,True,True,243911.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243914,0,0,2653,True,True,2.0,2.0,False,False,True,243911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243911,43000032,68100,2648,True,True,2.0,2.0,True,True,True,243909.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243912,0,0,2648,True,True,2.0,2.0,False,False,True,243909.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243909,43000031,68100,2650,True,True,2.0,2.0,True,True,True,243907.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243910,0,0,2650,True,True,2.0,2.0,False,False,True,243907.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243907,43000030,68100,2654,True,True,2.0,2.0,True,True,True,243905.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243908,0,0,2654,True,True,2.0,2.0,False,False,True,243905.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243905,43000029,68100,2649,True,True,2.0,2.0,True,True,True,243903.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243906,0,0,2649,True,True,2.0,2.0,False,False,True,243903.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243903,43000028,68100,2648,True,True,2.0,2.0,True,True,True,243901.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243904,0,0,2648,True,True,2.0,2.0,False,False,True,243901.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243901,43000027,68100,2648,True,True,2.0,2.0,True,True,True,243899.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243902,0,0,2648,True,True,2.0,2.0,False,False,True,243899.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243899,43000026,68100,2657,True,True,2.0,2.0,True,True,True,243897.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243900,0,0,2657,True,True,2.0,2.0,False,False,True,243897.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243897,43000025,68100,2656,True,True,2.0,2.0,True,True,True,243895.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243898,0,0,2656,True,True,2.0,2.0,False,False,True,243895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243895,43000024,68100,2641,True,True,2.0,2.0,True,True,True,243893.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243896,0,0,2641,True,True,2.0,2.0,False,False,True,243893.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243893,43000023,68100,2646,True,True,2.0,2.0,True,True,True,243891.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243894,0,0,2646,True,True,2.0,2.0,False,False,True,243891.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243891,43000022,68100,2641,True,True,2.0,2.0,True,True,True,243889.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243892,0,0,2641,True,True,2.0,2.0,False,False,True,243889.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243889,43000021,68100,2658,True,True,2.0,2.0,True,True,True,243887.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243890,0,0,2658,True,True,2.0,2.0,False,False,True,243887.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243887,0,0,2645,True,True,2.0,2.0,False,False,True,243885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243888,0,0,2645,True,True,2.0,2.0,False,False,True,243885.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243981,43000067,68100,2658,True,True,3.0,3.0,True,True,True,243979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
246241,0,0,6614,True,False,3.0,,False,False,True,243981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
243982,0,0,2658,True,True,3.0,3.0,False,False,True,243979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243979,43000066,68100,2657,True,True,3.0,3.0,True,True,True,243977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243980,0,0,2657,True,True,3.0,3.0,False,False,True,243977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243977,43000065,68100,2659,True,True,3.0,3.0,True,True,True,243975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243978,0,0,2659,True,True,3.0,3.0,False,False,True,243975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243975,43000064,68100,2643,True,True,3.0,3.0,True,True,True,243973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243976,0,0,2643,True,True,3.0,3.0,False,False,True,243973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243973,43000063,68100,2654,True,True,3.0,3.0,True,True,True,243971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243974,0,0,2654,True,True,3.0,3.0,False,False,True,243971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243971,43000062,68100,2656,True,True,3.0,3.0,True,True,True,243969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243972,0,0,2656,True,True,3.0,3.0,False,False,True,243969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243969,43000061,68100,2642,True,True,3.0,3.0,True,True,True,243967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243970,0,0,2642,True,True,3.0,3.0,False,False,True,243967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243967,43000060,68100,2646,True,True,3.0,3.0,True,True,True,243965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243968,0,0,2646,True,True,3.0,3.0,False,False,True,243965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243965,43000059,68100,2642,True,True,3.0,3.0,True,True,True,243963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243966,0,0,2642,True,True,3.0,3.0,False,False,True,243963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243963,43000058,68100,2647,True,True,3.0,3.0,True,True,True,243961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243964,0,0,2647,True,True,3.0,3.0,False,False,True,243961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243961,43000057,68100,2642,True,True,3.0,3.0,True,True,True,243959.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243962,0,0,2642,True,True,3.0,3.0,False,False,True,243959.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243959,43000056,68100,2656,True,True,3.0,3.0,True,True,True,243957.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243960,0,0,2656,True,True,3.0,3.0,False,False,True,243957.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243957,43000055,68100,2645,True,True,3.0,3.0,True,True,True,243955.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243958,0,0,2645,True,True,3.0,3.0,False,False,True,243955.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243955,43000054,68100,2651,True,True,3.0,3.0,True,True,True,243953.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243956,0,0,2651,True,True,3.0,3.0,False,False,True,243953.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243953,43000053,68100,2654,True,True,3.0,3.0,True,True,True,243951.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243954,0,0,2654,True,True,3.0,3.0,False,False,True,243951.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243951,43000052,68100,2642,True,True,3.0,3.0,True,True,True,243949.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243952,0,0,2642,True,True,3.0,3.0,False,False,True,243949.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243949,43000051,68100,2657,True,True,3.0,3.0,True,True,True,243947.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243950,0,0,2657,True,True,3.0,3.0,False,False,True,243947.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243947,43000050,68100,2646,True,True,3.0,3.0,True,True,True,243945.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243948,0,0,2646,True,True,3.0,3.0,False,False,True,243945.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243945,43000049,68100,2653,True,True,3.0,3.0,True,True,True,243943.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243946,0,0,2653,True,True,3.0,3.0,False,False,True,243943.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243943,43000048,68100,2652,True,True,3.0,3.0,True,True,True,243941.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243944,0,0,2652,True,True,3.0,3.0,False,False,True,243941.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243941,43000047,68100,2641,True,True,3.0,3.0,True,True,True,243939.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243942,0,0,2641,True,True,3.0,3.0,False,False,True,243939.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243939,43000046,68100,2655,True,True,3.0,3.0,True,True,True,243937.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243940,0,0,2655,True,True,3.0,3.0,False,False,True,243937.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243937,43000045,68100,2654,True,True,3.0,3.0,True,True,True,243935.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243938,0,0,2654,True,True,3.0,3.0,False,False,True,243935.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243935,0,0,2658,True,True,3.0,3.0,False,True,True,243933.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
