id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
213291,30000000,0,92,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213327,30000000,0,86,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213435,30000000,0,89,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213959,30000000,0,88,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265784,0,0,228,True,False,1.0,,True,False,True,213427.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213427,27000000,510000,81,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265785,0,0,228,True,False,1.0,,True,False,True,213791.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213791,27000000,84800,88,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265786,0,0,228,True,False,1.0,,True,False,True,213861.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213861,27000000,13800,95,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213336,27000000,0,95,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214029,27000000,0,95,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265787,0,0,228,True,False,1.0,,True,False,True,213461.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213461,19000000,46500,94,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265788,0,0,228,True,False,1.0,,True,False,True,213858.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213858,19000000,42000,92,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265789,0,0,228,True,False,1.0,,True,False,True,213704.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213704,19000000,8520,85,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265790,0,0,228,True,False,1.0,,True,False,True,214289.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
214289,19000000,5640,82,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213388,19000000,0,84,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213873,19000000,0,86,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214170,19000000,0,89,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214180,19000000,0,99,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214284,19000000,0,98,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265791,0,0,228,True,False,1.0,,True,False,True,213982.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213982,310000,17700000,90,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265792,0,0,228,True,False,1.0,,True,False,True,213807.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213807,170000,17700000,83,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265793,0,0,228,True,False,1.0,,True,False,True,213670.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213670,82000,17700000,93,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265794,0,0,228,True,False,1.0,,True,False,True,213900.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213900,1200000,7190000,92,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
265795,0,0,228,True,False,1.0,,True,False,True,213938.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213938,1000000,7190000,88,True,False,1.0,,True,False,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
265796,0,0,228,True,False,1.0,,True,False,True,213295.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
213295,160000,7190000,96,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213963,43000000,0,92,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214341,43000000,0,92,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214755,43000000,0,86,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214885,43000000,0,90,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215078,43000000,0,94,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215172,43000000,0,83,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265797,0,0,223,True,False,2.0,,True,False,True,214629.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214629,30000000,16400,86,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265798,0,0,223,True,False,2.0,,True,False,True,214022.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214022,30000000,15100,88,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213500,30000000,0,91,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214919,30000000,0,82,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214928,30000000,0,91,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215301,30000000,0,86,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265799,0,0,223,True,False,2.0,,True,False,True,213933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
213933,27000000,64600,83,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213734,27000000,0,94,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214630,27000000,0,87,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215249,27000000,0,97,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215370,27000000,0,92,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214335,19000000,0,86,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214348,19000000,0,99,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214489,19000000,0,93,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214844,19000000,0,91,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215223,19000000,0,92,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215258,19000000,0,85,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
215264,19000000,0,91,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265800,0,0,223,True,False,2.0,,True,False,True,214781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214781,910000,17700000,91,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265801,0,0,223,True,False,2.0,,True,False,True,214635.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214635,1800000,7190000,92,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265802,0,0,223,True,False,2.0,,True,False,True,214709.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214709,1500000,7190000,82,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265803,0,0,223,True,False,2.0,,True,False,True,214743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214743,650000,7190000,95,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265804,0,0,223,True,False,2.0,,True,False,True,213969.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
213969,85000,7190000,98,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265805,0,0,223,True,False,2.0,,True,False,True,215220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
215220,6300000,60700,89,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
213416,6300000,0,91,True,True,2.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
213541,6300000,0,90,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
213820,6300000,0,96,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
214336,6300000,0,87,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214553,6300000,0,94,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214787,6300000,0,97,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214912,6300000,0,96,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
214968,6300000,0,89,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
215103,6300000,0,98,True,False,2.0,,True,False,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
215334,6300000,0,98,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
265806,0,0,223,True,False,2.0,,True,False,True,213895.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
265807,0,0,240,True,False,3.0,,True,False,True,214648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
214648,43000000,5180,84,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
214510,43000000,0,93,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215329,43000000,0,93,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216084,43000000,0,92,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216172,43000000,0,96,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265808,0,0,240,True,False,3.0,,True,False,True,215900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215900,30000000,283000,97,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265809,0,0,240,True,False,3.0,,True,False,True,215647.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215647,30000000,146000,96,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265810,0,0,240,True,False,3.0,,True,False,True,215763.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215763,30000000,34700,86,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265811,0,0,240,True,False,3.0,,True,False,True,215466.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215466,30000000,33300,83,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
214950,30000000,0,92,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215771,30000000,0,94,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216041,30000000,0,91,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216245,30000000,0,85,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265812,0,0,240,True,False,3.0,,True,False,True,215562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215562,27000000,215000,95,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265813,0,0,240,True,False,3.0,,True,False,True,215608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215608,27000000,56200,99,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265814,0,0,240,True,False,3.0,,True,False,True,215160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215160,27000000,12800,92,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265815,0,0,240,True,False,3.0,,True,False,True,215906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215906,27000000,5630,82,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216127,27000000,0,93,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216157,27000000,0,81,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216331,27000000,0,87,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216338,27000000,0,94,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
216379,27000000,0,93,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
265816,0,0,240,True,False,3.0,,True,False,True,216208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
216208,5200000,17700000,90,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265817,0,0,240,True,False,3.0,,True,False,True,215409.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215409,3600000,17700000,89,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265818,0,0,240,True,False,3.0,,True,False,True,216118.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
216118,1500000,17700000,84,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265819,0,0,240,True,False,3.0,,True,False,True,215499.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215499,19000000,139000,95,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265820,0,0,240,True,False,3.0,,True,False,True,215407.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215407,19000000,108000,87,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
265821,0,0,240,True,False,3.0,,True,False,True,215848.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}]"
215848,19000000,15100,87,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
214923,19000000,0,86,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
215391,19000000,0,92,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
215592,19000000,0,83,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
215638,19000000,0,87,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
215645,19000000,0,94,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
215893,19000000,0,90,True,True,3.0,6.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
216107,19000000,0,94,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
265822,0,0,232,True,False,4.0,,True,False,True,216851.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
216851,43000000,4320000,82,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
265823,0,0,232,True,False,4.0,,True,False,True,216610.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
216610,43000000,594000,93,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
265824,0,0,232,True,False,4.0,,True,False,True,216065.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
216065,43000000,73100,94,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
265825,0,0,232,True,False,4.0,,True,False,True,217068.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
217068,43000000,60700,89,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
265826,0,0,232,True,False,4.0,,True,False,True,217377.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
217377,43000000,5180,83,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
216047,43000000,0,97,True,True,4.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216518,43000000,0,85,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
216531,43000000,0,98,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
216866,43000000,0,97,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
216970,43000000,0,96,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
217102,43000000,0,81,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
217170,43000000,0,86,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
