transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
457873,5200000,21800,0,127,,unknown,2,2,attack,normal
530303,0,0,0,306,457274.0,unknown,2,2,attack,b_attack
457274,5200000,16400,0,128,,unknown,2,2,attack,normal
530304,0,0,0,306,457449.0,unknown,2,2,attack,b_attack
457449,5200000,5180,0,123,,unknown,2,2,attack,normal
456435,5200000,0,0,129,,unknown,2,1,attack,normal
456886,5200000,0,0,130,,unknown,2,2,attack,normal
456915,5200000,0,0,129,,unknown,2,2,attack,normal
457123,5200000,0,0,127,,unknown,2,2,attack,normal
457664,5200000,0,0,128,,unknown,2,2,attack,normal
457755,5200000,0,0,129,,unknown,2,2,attack,normal
458107,5200000,0,0,121,,unknown,2,2,attack,normal
530305,0,0,0,306,456971.0,unknown,2,2,attack,b_attack
456971,5000000,68100,0,125,,unknown,2,2,attack,normal
456493,5000000,0,0,127,,unknown,2,1,attack,normal
457297,5000000,0,0,121,,unknown,2,2,attack,normal
457304,5000000,0,0,128,,unknown,2,2,attack,normal
530306,0,0,0,304,458649.0,unknown,3,3,attack,b_attack
458649,43000000,350000,0,123,,unknown,3,3,attack,normal
530307,0,0,0,304,459042.0,unknown,3,3,attack,b_attack
459042,43000000,56200,0,126,,unknown,3,3,attack,normal
530308,0,0,0,304,458382.0,unknown,3,3,attack,b_attack
458382,43000000,14200,0,126,,unknown,3,3,attack,normal
458829,43000000,0,0,123,,unknown,3,3,attack,normal
459429,43000000,0,0,123,,unknown,3,3,attack,normal
459490,43000000,0,0,124,,unknown,3,3,attack,normal
530309,0,0,0,304,457211.0,unknown,3,3,attack,b_attack
457211,30000000,410000,0,125,,unknown,3,2,attack,normal
530310,0,0,0,304,459640.0,unknown,3,3,attack,b_attack
459640,30000000,84800,0,124,,unknown,3,3,attack,normal
458530,30000000,0,0,124,,unknown,3,3,attack,normal
458651,30000000,0,0,125,,unknown,3,3,attack,normal
458866,30000000,0,0,130,,unknown,3,3,attack,normal
458950,30000000,0,0,124,,unknown,3,3,attack,normal
456284,27000000,0,0,128,,unknown,3,1,attack,normal
459340,27000000,0,0,124,,unknown,3,3,attack,normal
459668,27000000,0,0,122,,unknown,3,3,attack,normal
530311,0,0,0,304,455560.0,unknown,3,3,attack,b_attack
455560,2500000,17700000,0,124,,unknown,3,1,attack,normal
530312,0,0,0,304,458955.0,unknown,3,3,attack,b_attack
458955,19000000,18600,0,129,,unknown,3,3,attack,normal
458018,19000000,0,0,122,,unknown,3,2,attack,normal
458296,19000000,0,0,130,,unknown,3,3,attack,normal
458890,19000000,0,0,124,,unknown,3,3,attack,normal
459251,19000000,0,0,125,,unknown,3,3,attack,normal
530313,0,0,0,304,459157.0,unknown,3,3,attack,b_attack
459157,2500000,7190000,0,121,,unknown,3,3,attack,normal
530314,0,0,0,304,457448.0,unknown,3,3,attack,b_attack
457448,1900000,7190000,0,122,,unknown,3,2,attack,normal
530315,0,0,0,304,459252.0,unknown,3,3,attack,b_attack
459252,220000,7190000,0,126,,unknown,3,3,attack,normal
530316,0,0,0,304,458833.0,unknown,3,3,attack,b_attack
458833,6100000,350000,0,127,,unknown,3,3,attack,normal
458714,6300000,0,0,128,,unknown,3,3,attack,normal
530317,0,0,0,304,455920.0,unknown,3,3,attack,b_attack
455920,6100000,19700,0,124,,unknown,3,1,attack,normal
456041,6100000,0,0,125,,unknown,3,1,attack,normal
456308,6100000,0,0,122,,unknown,3,1,attack,normal
458384,6100000,0,0,128,,unknown,3,3,attack,normal
458677,6100000,0,0,121,,unknown,3,3,attack,normal
459613,6100000,0,0,127,,unknown,3,3,attack,normal
530318,0,0,0,304,457961.0,unknown,3,3,attack,b_attack
457961,5000000,410000,0,125,,unknown,3,2,attack,normal
458621,5200000,0,0,125,,unknown,3,3,attack,normal
459067,5200000,0,0,121,,unknown,3,3,attack,normal
459100,5200000,0,0,124,,unknown,3,3,attack,normal
459165,5200000,0,0,129,,unknown,3,3,attack,normal
530319,0,0,0,308,460186.0,unknown,4,4,attack,b_attack
460186,43000000,350000,0,130,,unknown,4,4,attack,normal
530320,0,0,0,308,457212.0,unknown,4,4,attack,b_attack
457212,43000000,35100,0,126,,unknown,4,2,attack,normal
461257,43000000,0,0,121,,unknown,4,4,attack,normal
530321,0,0,0,308,460508.0,unknown,4,4,attack,b_attack
460508,30000000,64600,0,122,,unknown,4,4,attack,normal
459938,30000000,0,0,122,,unknown,4,4,attack,normal
460571,30000000,0,0,125,,unknown,4,4,attack,normal
461262,30000000,0,0,126,,unknown,4,4,attack,normal
530322,0,0,0,308,461110.0,unknown,4,4,attack,b_attack
461110,27000000,155000,0,124,,unknown,4,4,attack,normal
460267,27000000,0,0,121,,unknown,4,4,attack,normal
460507,27000000,0,0,121,,unknown,4,4,attack,normal
460542,27000000,0,0,126,,unknown,4,4,attack,normal
530323,0,0,0,308,460723.0,unknown,4,4,attack,b_attack
460723,19000000,33300,0,127,,unknown,4,4,attack,normal
530324,0,0,0,308,455716.0,unknown,4,4,attack,b_attack
455716,19000000,13900,0,130,,unknown,4,1,attack,normal
459943,19000000,0,0,127,,unknown,4,4,attack,normal
460122,19000000,0,0,126,,unknown,4,4,attack,normal
460210,19000000,0,0,124,,unknown,4,4,attack,normal
461026,19000000,0,0,130,,unknown,4,4,attack,normal
530325,0,0,0,308,461116.0,unknown,4,4,attack,b_attack
461116,6300000,4320000,0,130,,unknown,4,4,attack,normal
530326,0,0,0,308,460963.0,unknown,4,4,attack,b_attack
460963,1000000,7190000,0,127,,unknown,4,4,attack,normal
530327,0,0,0,308,459913.0,unknown,4,4,attack,b_attack
459913,150000,7190000,0,127,,unknown,4,4,attack,normal
530328,0,0,0,308,460749.0,unknown,4,4,attack,b_attack
460749,110000,7190000,0,123,,unknown,4,4,attack,normal
530329,0,0,0,308,459824.0,unknown,4,4,attack,b_attack
459824,77000,7190000,0,128,,unknown,4,4,attack,normal
459493,6300000,0,0,127,,unknown,4,3,attack,normal
459945,6300000,0,0,129,,unknown,4,4,attack,normal
459998,6300000,0,0,122,,unknown,4,4,attack,normal
460183,6300000,0,0,127,,unknown,4,4,attack,normal
460299,6300000,0,0,123,,unknown,4,4,attack,normal
460333,6300000,0,0,127,,unknown,4,4,attack,normal
460363,6300000,0,0,127,,unknown,4,4,attack,normal
461200,6300000,0,0,124,,unknown,4,4,attack,normal
530330,0,0,0,308,459852.0,unknown,4,4,attack,b_attack
459852,6100000,75000,0,126,,unknown,4,4,attack,normal
530331,0,0,0,308,461173.0,unknown,4,4,attack,b_attack
461173,6100000,7840,0,127,,unknown,4,4,attack,normal
458385,6100000,0,0,129,,unknown,4,3,attack,normal
458746,6100000,0,0,130,,unknown,4,3,attack,normal
459823,6100000,0,0,127,,unknown,4,4,attack,normal
460059,6100000,0,0,123,,unknown,4,4,attack,normal
460121,6100000,0,0,125,,unknown,4,4,attack,normal
460936,43000000,0,0,130,,unknown,5,4,attack,normal
462041,43000000,0,0,125,,unknown,5,5,attack,normal
462520,43000000,0,0,124,,unknown,5,5,attack,normal
530332,0,0,0,305,459967.0,unknown,5,5,attack,b_attack
459967,30000000,23500,0,121,,unknown,5,4,attack,normal
461415,30000000,0,0,129,,unknown,5,5,attack,normal
462069,30000000,0,0,123,,unknown,5,5,attack,normal
462763,30000000,0,0,127,,unknown,5,5,attack,normal
530333,0,0,0,305,458503.0,unknown,5,5,attack,b_attack
458503,27000000,195000,0,127,,unknown,5,3,attack,normal
530334,0,0,0,305,462307.0,unknown,5,5,attack,b_attack
462307,27000000,31700,0,121,,unknown,5,5,attack,normal
461685,27000000,0,0,129,,unknown,5,5,attack,normal
458804,19000000,0,0,128,,unknown,5,3,attack,normal
460032,19000000,0,0,126,,unknown,5,4,attack,normal
460606,19000000,0,0,130,,unknown,5,4,attack,normal
461077,19000000,0,0,121,,unknown,5,4,attack,normal
461354,19000000,0,0,128,,unknown,5,5,attack,normal
461744,19000000,0,0,128,,unknown,5,5,attack,normal
462699,19000000,0,0,123,,unknown,5,5,attack,normal
530335,0,0,0,305,462585.0,unknown,5,5,attack,b_attack
462585,6300000,18600,0,129,,unknown,5,5,attack,normal
462256,6300000,0,0,130,,unknown,5,5,attack,normal
462608,6300000,0,0,122,,unknown,5,5,attack,normal
462762,6300000,0,0,126,,unknown,5,5,attack,normal
460244,6100000,0,0,128,,unknown,5,4,attack,normal
461471,6100000,0,0,125,,unknown,5,5,attack,normal
530336,0,0,0,305,461926.0,unknown,5,5,attack,b_attack
461926,1000000,4320000,0,130,,unknown,5,5,attack,normal
459218,5200000,0,0,122,,unknown,5,3,attack,normal
459432,5200000,0,0,126,,unknown,5,3,attack,normal
459702,5200000,0,0,126,,unknown,5,3,attack,normal
459731,5200000,0,0,125,,unknown,5,3,attack,normal
460298,5200000,0,0,122,,unknown,5,4,attack,normal
460365,5200000,0,0,129,,unknown,5,4,attack,normal
460807,5200000,0,0,121,,unknown,5,4,attack,normal
461412,5200000,0,0,126,,unknown,5,5,attack,normal
461498,5200000,0,0,122,,unknown,5,5,attack,normal
461677,5200000,0,0,121,,unknown,5,5,attack,normal
530337,0,0,0,305,460812.0,unknown,5,5,attack,b_attack
460812,5000000,46500,0,126,,unknown,5,4,attack,normal
456432,5000000,0,0,126,,unknown,5,1,attack,normal
456909,5000000,0,0,123,,unknown,5,2,attack,normal
457627,5000000,0,0,121,,unknown,5,2,attack,normal
457635,5000000,0,0,129,,unknown,5,2,attack,normal
457807,5000000,0,0,121,,unknown,5,2,attack,normal
457905,5000000,0,0,129,,unknown,5,2,attack,normal
458175,5000000,0,0,129,,unknown,5,2,attack,normal
458202,5000000,0,0,126,,unknown,5,2,attack,normal
458349,5000000,0,0,123,,unknown,5,3,attack,normal
463065,43000000,0,0,129,,unknown,6,6,attack,normal
463088,43000000,0,0,122,,unknown,6,6,attack,normal
463360,43000000,0,0,124,,unknown,6,6,attack,normal
463422,43000000,0,0,126,,unknown,6,6,attack,normal
463597,43000000,0,0,121,,unknown,6,6,attack,normal
530338,0,0,0,304,463927.0,unknown,6,6,attack,b_attack
463927,30000000,34700,0,121,,unknown,6,6,attack,normal
530339,0,0,0,304,461647.0,unknown,6,6,attack,b_attack
461647,30000000,12300,0,121,,unknown,6,5,attack,normal
530340,0,0,0,304,462700.0,unknown,6,6,attack,b_attack
462700,30000000,10700,0,124,,unknown,6,5,attack,normal
462914,30000000,0,0,128,,unknown,6,6,attack,normal
463152,30000000,0,0,126,,unknown,6,6,attack,normal
463636,30000000,0,0,130,,unknown,6,6,attack,normal
464146,30000000,0,0,130,,unknown,6,6,attack,normal
461740,27000000,0,0,124,,unknown,6,5,attack,normal
463031,27000000,0,0,125,,unknown,6,6,attack,normal
463725,27000000,0,0,129,,unknown,6,6,attack,normal
530341,0,0,0,304,463180.0,unknown,6,6,attack,b_attack
463180,2000000,17700000,0,124,,unknown,6,6,attack,normal
463005,19000000,0,0,129,,unknown,6,6,attack,normal
530342,0,0,0,304,464231.0,unknown,6,6,attack,b_attack
464231,310000,7190000,0,125,,unknown,6,6,attack,normal
530343,0,0,0,304,462789.0,unknown,6,6,attack,b_attack
462789,6300000,139000,0,123,,unknown,6,6,attack,normal
530344,0,0,0,304,463359.0,unknown,6,6,attack,b_attack
463359,6300000,5180,0,123,,unknown,6,6,attack,normal
462316,6300000,0,0,130,,unknown,6,5,attack,normal
463035,6300000,0,0,129,,unknown,6,6,attack,normal
463426,6300000,0,0,130,,unknown,6,6,attack,normal
460422,6100000,0,0,126,,unknown,6,4,attack,normal
460837,6100000,0,0,121,,unknown,6,4,attack,normal
462340,6100000,0,0,124,,unknown,6,5,attack,normal
463150,6100000,0,0,124,,unknown,6,6,attack,normal
463544,6100000,0,0,128,,unknown,6,6,attack,normal
463627,6100000,0,0,121,,unknown,6,6,attack,normal
463904,6100000,0,0,128,,unknown,6,6,attack,normal
464054,6100000,0,0,128,,unknown,6,6,attack,normal
464261,6100000,0,0,125,,unknown,6,6,attack,normal
460150,5200000,0,0,124,,unknown,6,4,attack,normal
463687,5200000,0,0,121,,unknown,6,6,attack,normal
464111,5200000,0,0,125,,unknown,6,6,attack,normal
530345,0,0,0,304,462796.0,unknown,6,6,attack,b_attack
462796,5000000,30200,0,130,,unknown,6,6,attack,normal
458442,5000000,0,0,126,,unknown,6,3,attack,normal
458532,5000000,0,0,126,,unknown,6,3,attack,normal
458650,5000000,0,0,124,,unknown,6,3,attack,normal
458926,5000000,0,0,130,,unknown,6,3,attack,normal
459131,5000000,0,0,125,,unknown,6,3,attack,normal
459225,5000000,0,0,129,,unknown,6,3,attack,normal
530346,0,0,0,309,465704.0,unknown,7,7,attack,b_attack
465704,43000000,7190000,0,128,,unknown,7,7,attack,normal
530347,0,0,0,309,463991.0,unknown,7,7,attack,b_attack
463991,43000000,23500,0,125,,unknown,7,6,attack,normal
463749,43000000,0,0,123,,unknown,7,6,attack,normal
464235,43000000,0,0,129,,unknown,7,6,attack,normal
464712,43000000,0,0,126,,unknown,7,7,attack,normal
464923,43000000,0,0,127,,unknown,7,7,attack,normal
465368,43000000,0,0,122,,unknown,7,7,attack,normal
465436,43000000,0,0,130,,unknown,7,7,attack,normal
530348,0,0,0,309,465011.0,unknown,7,7,attack,b_attack
465011,30000000,42000,0,125,,unknown,7,7,attack,normal
464354,30000000,0,0,128,,unknown,7,7,attack,normal
464558,30000000,0,0,122,,unknown,7,7,attack,normal
464655,30000000,0,0,129,,unknown,7,7,attack,normal
465070,30000000,0,0,124,,unknown,7,7,attack,normal
465405,30000000,0,0,129,,unknown,7,7,attack,normal
465466,30000000,0,0,130,,unknown,7,7,attack,normal
530349,0,0,0,309,465009.0,unknown,7,7,attack,b_attack
465009,27000000,195000,0,123,,unknown,7,7,attack,normal
464414,27000000,0,0,128,,unknown,7,7,attack,normal
465075,27000000,0,0,129,,unknown,7,7,attack,normal
465281,27000000,0,0,125,,unknown,7,7,attack,normal
465524,27000000,0,0,128,,unknown,7,7,attack,normal
465579,27000000,0,0,123,,unknown,7,7,attack,normal
465705,27000000,0,0,129,,unknown,7,7,attack,normal
465736,27000000,0,0,130,,unknown,7,7,attack,normal
530350,0,0,0,309,465609.0,unknown,7,7,attack,b_attack
465609,6100000,17700000,0,123,,unknown,7,7,attack,normal
530351,0,0,0,309,465519.0,unknown,7,7,attack,b_attack
465519,1400000,17700000,0,123,,unknown,7,7,attack,normal
530352,0,0,0,309,464797.0,unknown,7,7,attack,b_attack
464797,19000000,21800,0,121,,unknown,7,7,attack,normal
464167,19000000,0,0,121,,unknown,7,6,attack,normal
530353,0,0,0,309,464500.0,unknown,7,7,attack,b_attack
464500,1100000,7190000,0,124,,unknown,7,7,attack,normal
530354,0,0,0,309,464378.0,unknown,7,7,attack,b_attack
464378,6300000,7840,0,122,,unknown,7,7,attack,normal
461739,6300000,0,0,123,,unknown,7,5,attack,normal
464858,6300000,0,0,122,,unknown,7,7,attack,normal
465398,6300000,0,0,122,,unknown,7,7,attack,normal
461895,6100000,0,0,129,,unknown,7,5,attack,normal
462945,6100000,0,0,129,,unknown,7,6,attack,normal
464533,6100000,0,0,127,,unknown,7,7,attack,normal
464591,6100000,0,0,125,,unknown,7,7,attack,normal
464831,6100000,0,0,125,,unknown,7,7,attack,normal
465522,6100000,0,0,126,,unknown,7,7,attack,normal
530355,0,0,0,309,465255.0,unknown,7,7,attack,b_attack
465255,5000000,594000,0,129,,unknown,7,7,attack,normal
530356,0,0,0,309,458981.0,unknown,7,7,attack,failed
530357,0,0,0,301,466934.0,unknown,8,8,attack,b_attack
466934,27000000,17700000,0,128,,unknown,8,8,attack,normal
530358,0,0,0,301,466662.0,unknown,8,8,attack,b_attack
466662,30000000,68100,0,126,,unknown,8,8,attack,normal
530359,0,0,0,301,466873.0,unknown,8,8,attack,b_attack
466873,30000000,15300,0,127,,unknown,8,8,attack,normal
530360,0,0,0,301,465883.0,unknown,8,8,attack,b_attack
465883,30000000,5180,0,127,,unknown,8,8,attack,normal
464504,30000000,0,0,128,,unknown,8,7,attack,normal
466088,30000000,0,0,122,,unknown,8,8,attack,normal
461893,27000000,0,0,127,,unknown,8,5,attack,normal
465465,27000000,0,0,129,,unknown,8,7,attack,normal
466329,27000000,0,0,123,,unknown,8,8,attack,normal
466575,27000000,0,0,129,,unknown,8,8,attack,normal
466928,27000000,0,0,122,,unknown,8,8,attack,normal
530361,0,0,0,301,466779.0,unknown,8,8,attack,b_attack
466779,19000000,15100,0,123,,unknown,8,8,attack,normal
466696,19000000,0,0,130,,unknown,8,8,attack,normal
466751,19000000,0,0,125,,unknown,8,8,attack,normal
530362,0,0,0,301,464351.0,unknown,8,8,attack,b_attack
464351,1000000,17700000,0,125,,unknown,8,7,attack,normal
530363,0,0,0,301,466330.0,unknown,8,8,attack,b_attack
466330,170000,17700000,0,124,,unknown,8,8,attack,normal
530364,0,0,0,301,466092.0,unknown,8,8,attack,b_attack
466092,1600000,7190000,0,126,,unknown,8,8,attack,normal
530365,0,0,0,301,466035.0,unknown,8,8,attack,b_attack
466035,6300000,21800,0,129,,unknown,8,8,attack,normal
530366,0,0,0,301,467019.0,unknown,8,8,attack,b_attack
467019,6300000,6390,0,123,,unknown,8,8,attack,normal
464476,6300000,0,0,130,,unknown,8,7,attack,normal
464767,6300000,0,0,121,,unknown,8,7,attack,normal
466210,6300000,0,0,124,,unknown,8,8,attack,normal
530367,0,0,0,301,466510.0,unknown,8,8,attack,b_attack
466510,6100000,31700,0,124,,unknown,8,8,attack,normal
466272,6100000,0,0,126,,unknown,8,8,attack,normal
530368,0,0,0,301,458981.0,unknown,8,8,attack,failed
458981,5200000,108000,0,125,,unknown,8,3,attack,normal
464587,5200000,0,0,121,,unknown,8,7,attack,normal
464620,5200000,0,0,124,,unknown,8,7,attack,normal
464922,5200000,0,0,126,,unknown,8,7,attack,normal
464951,5200000,0,0,125,,unknown,8,7,attack,normal
465432,5200000,0,0,126,,unknown,8,7,attack,normal
465551,5200000,0,0,125,,unknown,8,7,attack,normal
465555,5200000,0,0,129,,unknown,8,7,attack,normal
465733,5200000,0,0,127,,unknown,8,7,attack,normal
467144,5200000,0,0,128,,unknown,8,8,attack,normal
530369,0,0,0,301,466633.0,unknown,8,8,attack,b_attack
466633,5000000,30200,0,127,,unknown,8,8,attack,normal
530370,0,0,0,301,466539.0,unknown,8,8,attack,b_attack
466539,5000000,15100,0,123,,unknown,8,8,attack,normal
466422,43000000,0,0,126,,unknown,9,8,attack,normal
468253,43000000,0,0,127,,unknown,9,9,attack,normal
468492,43000000,0,0,126,,unknown,9,9,attack,normal
468554,43000000,0,0,128,,unknown,9,9,attack,normal
530371,0,0,0,305,467324.0,unknown,9,9,attack,b_attack
467324,30000000,369000,0,128,,unknown,9,9,attack,normal
465345,30000000,0,0,129,,unknown,9,7,attack,normal
465765,30000000,0,0,129,,unknown,9,7,attack,normal
467742,27000000,0,0,126,,unknown,9,9,attack,normal
467954,27000000,0,0,128,,unknown,9,9,attack,normal
468016,27000000,0,0,130,,unknown,9,9,attack,normal
468432,27000000,0,0,126,,unknown,9,9,attack,normal
468672,27000000,0,0,126,,unknown,9,9,attack,normal
468702,27000000,0,0,126,,unknown,9,9,attack,normal
530372,0,0,0,305,467564.0,unknown,9,9,attack,b_attack
467564,19000000,35100,0,128,,unknown,9,9,attack,normal
466273,19000000,0,0,127,,unknown,9,8,attack,normal
467439,19000000,0,0,123,,unknown,9,9,attack,normal
467473,19000000,0,0,127,,unknown,9,9,attack,normal
467947,19000000,0,0,121,,unknown,9,9,attack,normal
468188,19000000,0,0,122,,unknown,9,9,attack,normal
468675,19000000,0,0,129,,unknown,9,9,attack,normal
530373,0,0,0,305,468099.0,unknown,9,9,attack,b_attack
468099,360000,17700000,0,123,,unknown,9,9,attack,normal
530374,0,0,0,305,467918.0,unknown,9,9,attack,b_attack
467918,220000,17700000,0,122,,unknown,9,9,attack,normal
530375,0,0,0,305,467827.0,unknown,9,9,attack,b_attack
467827,77000,17700000,0,121,,unknown,9,9,attack,normal
530376,0,0,0,305,468526.0,unknown,9,9,attack,b_attack
468526,5000000,7190000,0,130,,unknown,9,9,attack,normal
530377,0,0,0,305,467536.0,unknown,9,9,attack,b_attack
467536,630000,7190000,0,130,,unknown,9,9,attack,normal
530378,0,0,0,305,468728.0,unknown,9,9,attack,b_attack
468728,6300000,195000,0,122,,unknown,9,9,attack,normal
530379,0,0,0,305,468584.0,unknown,9,9,attack,b_attack
468584,6300000,121000,0,128,,unknown,9,9,attack,normal
464108,6300000,0,0,122,,unknown,9,6,attack,normal
467497,6300000,0,0,121,,unknown,9,9,attack,normal
467985,6300000,0,0,129,,unknown,9,9,attack,normal
465825,6100000,0,0,129,,unknown,9,8,attack,normal
467771,6100000,0,0,125,,unknown,9,9,attack,normal
467952,6100000,0,0,126,,unknown,9,9,attack,normal
468192,6100000,0,0,126,,unknown,9,9,attack,normal
467620,5200000,0,0,124,,unknown,9,9,attack,normal
468100,5200000,0,0,124,,unknown,9,9,attack,normal
468729,5200000,0,0,123,,unknown,9,9,attack,normal
530380,0,0,0,305,465431.0,unknown,9,9,attack,b_attack
465431,5000000,71800,0,125,,unknown,9,7,attack,normal
530381,0,0,0,305,467829.0,unknown,9,9,attack,b_attack
467829,5000000,49100,0,123,,unknown,9,9,attack,normal
530382,0,0,0,301,468907.0,unknown,10,10,attack,b_attack
468907,43000000,33300,0,121,,unknown,10,10,attack,normal
469185,43000000,0,0,129,,unknown,10,10,attack,normal
469807,43000000,0,0,121,,unknown,10,10,attack,normal
530383,0,0,0,301,468967.0,unknown,10,10,attack,b_attack
468967,19000000,17700000,0,121,,unknown,10,10,attack,normal
530384,0,0,0,301,468879.0,unknown,10,10,attack,b_attack
468879,30000000,410000,0,123,,unknown,10,10,attack,normal
468524,30000000,0,0,128,,unknown,10,9,attack,normal
469034,30000000,0,0,128,,unknown,10,10,attack,normal
469661,30000000,0,0,125,,unknown,10,10,attack,normal
469904,30000000,0,0,128,,unknown,10,10,attack,normal
530385,0,0,0,301,469423.0,unknown,10,10,attack,b_attack
469423,27000000,21800,0,127,,unknown,10,10,attack,normal
469778,27000000,0,0,122,,unknown,10,10,attack,normal
470024,27000000,0,0,128,,unknown,10,10,attack,normal
530386,0,0,0,301,469454.0,unknown,10,10,attack,b_attack
469454,19000000,769000,0,128,,unknown,10,10,attack,normal
530387,0,0,0,301,468824.0,unknown,10,10,attack,b_attack
468824,19000000,381000,0,128,,unknown,10,10,attack,normal
530388,0,0,0,301,469183.0,unknown,10,10,attack,b_attack
469183,19000000,181000,0,127,,unknown,10,10,attack,normal
469240,19000000,0,0,124,,unknown,10,10,attack,normal
469302,19000000,0,0,126,,unknown,10,10,attack,normal
469364,19000000,0,0,128,,unknown,10,10,attack,normal
469394,19000000,0,0,128,,unknown,10,10,attack,normal
469988,19000000,0,0,122,,unknown,10,10,attack,normal
