transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233066,320000,0,0,2549,,unknown,20,20,attack,normal
233063,300000,0,0,2541,,unknown,20,20,attack,normal
233053,260000,0,0,2545,,unknown,20,20,attack,normal
233055,260000,0,0,2543,,unknown,20,20,attack,normal
233057,220000,0,0,2551,,unknown,20,20,attack,normal
233070,160000,0,0,2552,,unknown,20,20,attack,normal
233071,160000,0,0,2557,,unknown,20,20,attack,normal
233052,120000,0,0,2553,,unknown,20,20,attack,normal
233062,120000,0,0,2558,,unknown,20,20,attack,normal
233058,110000,0,0,2551,,unknown,20,20,attack,normal
233054,82000,0,0,2555,,unknown,20,20,attack,normal
233048,80000,0,0,2556,,unknown,20,20,attack,normal
233061,80000,0,0,2558,,unknown,20,20,attack,normal
233064,70000,0,0,2544,,unknown,20,20,attack,normal
233089,30000000,0,0,2555,,unknown,21,21,normal,normal
233090,1000000,4320000,0,2546,,unknown,21,21,normal,normal
233072,5000000,0,0,2543,,unknown,21,21,normal,normal
233085,4200000,0,0,2552,,unknown,21,21,normal,normal
233073,3200000,67900,0,2551,,unknown,21,21,normal,normal
233084,2300000,0,0,2545,,unknown,21,21,normal,normal
233081,1600000,0,0,2542,,unknown,21,21,normal,normal
233087,1500000,0,0,2543,,unknown,21,21,normal,normal
233082,870000,0,0,2544,,unknown,21,21,normal,normal
233091,630000,0,0,2550,,unknown,21,21,normal,normal
233095,530000,0,0,2553,,unknown,21,21,normal,normal
233086,130000,369000,0,2544,,unknown,21,21,normal,normal
233083,460000,0,0,2542,,unknown,21,21,normal,normal
233075,360000,0,0,2550,,unknown,21,21,normal,normal
233094,340000,0,0,2560,,unknown,21,21,normal,normal
233078,320000,0,0,2555,,unknown,21,21,normal,normal
233088,260000,0,0,2559,,unknown,21,21,normal,normal
233093,150000,32900,0,2559,,unknown,21,21,normal,normal
233077,170000,0,0,2554,,unknown,21,21,normal,normal
233080,160000,0,0,2558,,unknown,21,21,normal,normal
233074,120000,0,0,2557,,unknown,21,21,normal,normal
233079,120000,0,0,2549,,unknown,21,21,normal,normal
233092,85000,0,0,2551,,unknown,21,21,normal,normal
233076,80000,0,0,2542,,unknown,21,21,normal,normal
233105,27000000,0,0,2555,,unknown,22,22,attack,normal
233100,6100000,0,0,2555,,unknown,22,22,attack,normal
233107,4500000,0,0,2553,,unknown,22,22,attack,normal
233103,4200000,0,0,2557,,unknown,22,22,attack,normal
233113,3500000,0,0,2543,,unknown,22,22,attack,normal
233108,2500000,0,0,2549,,unknown,22,22,attack,normal
233109,2100000,0,0,2541,,unknown,22,22,attack,normal
233111,2000000,0,0,2542,,unknown,22,22,attack,normal
233098,1600000,0,0,2549,,unknown,22,22,attack,normal
233110,1300000,42000,0,2550,,unknown,22,22,attack,normal
233811,0,0,0,6374,233110.0,unknown,22,22,attack,failed
233114,1100000,0,0,2552,,unknown,22,22,attack,normal
233104,1000000,0,0,2542,,unknown,22,22,attack,normal
233101,910000,0,0,2560,,unknown,22,22,attack,normal
233096,630000,0,0,2542,,unknown,22,22,attack,normal
233112,460000,0,0,2560,,unknown,22,22,attack,normal
233097,320000,0,0,2545,,unknown,22,22,attack,normal
233119,300000,0,0,2559,,unknown,22,22,attack,normal
233106,170000,0,0,2556,,unknown,22,22,attack,normal
233099,160000,0,0,2543,,unknown,22,22,attack,normal
233116,160000,0,0,2543,,unknown,22,22,attack,normal
233117,120000,0,0,2551,,unknown,22,22,attack,normal
233118,120000,0,0,2546,,unknown,22,22,attack,normal
233102,98000,0,0,2554,,unknown,22,22,attack,normal
233115,70000,0,0,2553,,unknown,22,22,attack,normal
233129,4500000,0,0,2545,,unknown,23,23,normal,normal
233143,4200000,0,0,2545,,unknown,23,23,normal,normal
233123,1600000,0,0,2551,,unknown,23,23,normal,normal
233139,1500000,0,0,2546,,unknown,23,23,normal,normal
233141,1400000,0,0,2547,,unknown,23,23,normal,normal
233126,1300000,0,0,2552,,unknown,23,23,normal,normal
233132,1100000,0,0,2555,,unknown,23,23,normal,normal
233137,1000000,0,0,2553,,unknown,23,23,normal,normal
233133,870000,0,0,2556,,unknown,23,23,normal,normal
233138,630000,0,0,2560,,unknown,23,23,normal,normal
233135,600000,0,0,2544,,unknown,23,23,normal,normal
233140,420000,0,0,2557,,unknown,23,23,normal,normal
233120,340000,0,0,2557,,unknown,23,23,normal,normal
233125,260000,0,0,2553,,unknown,23,23,normal,normal
233136,260000,0,0,2552,,unknown,23,23,normal,normal
233131,240000,0,0,2544,,unknown,23,23,normal,normal
233128,220000,0,0,2546,,unknown,23,23,normal,normal
233134,220000,0,0,2546,,unknown,23,23,normal,normal
233127,170000,0,0,2560,,unknown,23,23,normal,normal
233121,160000,0,0,2541,,unknown,23,23,normal,normal
233130,160000,0,0,2550,,unknown,23,23,normal,normal
233142,160000,0,0,2555,,unknown,23,23,normal,normal
233122,150000,0,0,2558,,unknown,23,23,normal,normal
233124,70000,0,0,2550,,unknown,23,23,normal,normal
233146,30000000,0,0,2542,,unknown,24,24,attack,normal
233154,19000000,0,0,2554,,unknown,24,24,attack,normal
233167,4500000,0,0,2555,,unknown,24,24,attack,normal
233147,2100000,0,0,2550,,unknown,24,24,attack,normal
233149,2000000,0,0,2554,,unknown,24,24,attack,normal
233157,1500000,56200,0,2557,,unknown,24,24,attack,normal
233812,0,0,0,6354,233157.0,unknown,24,24,attack,failed
233148,870000,0,0,2543,,unknown,24,24,attack,normal
233162,630000,0,0,2555,,unknown,24,24,attack,normal
233151,340000,0,0,2552,,unknown,24,24,attack,normal
233152,220000,0,0,2546,,unknown,24,24,attack,normal
233153,120000,100000,0,2558,,unknown,24,24,attack,normal
233159,220000,0,0,2543,,unknown,24,24,attack,normal
233145,170000,0,0,2551,,unknown,24,24,attack,normal
233158,170000,0,0,2541,,unknown,24,24,attack,normal
233155,120000,0,0,2551,,unknown,24,24,attack,normal
233156,120000,0,0,2554,,unknown,24,24,attack,normal
233163,120000,0,0,2546,,unknown,24,24,attack,normal
233166,120000,0,0,2543,,unknown,24,24,attack,normal
233144,110000,0,0,2546,,unknown,24,24,attack,normal
233160,110000,0,0,2559,,unknown,24,24,attack,normal
233165,82000,21800,0,2548,,unknown,24,24,attack,normal
233161,87000,0,0,2558,,unknown,24,24,attack,normal
233164,85000,0,0,2556,,unknown,24,24,attack,normal
233150,80000,0,0,2546,,unknown,24,24,attack,normal
233191,27000000,0,0,2552,,unknown,25,25,attack,normal
233182,4200000,0,0,2546,,unknown,25,25,attack,normal
233179,3200000,0,0,2544,,unknown,25,25,attack,normal
233183,3200000,0,0,2554,,unknown,25,25,attack,normal
233178,2500000,0,0,2542,,unknown,25,25,attack,normal
233185,2500000,0,0,2559,,unknown,25,25,attack,normal
233169,2000000,0,0,2549,,unknown,25,25,attack,normal
233175,2000000,0,0,2549,,unknown,25,25,attack,normal
233168,1600000,0,0,2545,,unknown,25,25,attack,normal
233172,1400000,0,0,2549,,unknown,25,25,attack,normal
233177,1200000,0,0,2548,,unknown,25,25,attack,normal
233189,460000,0,0,2543,,unknown,25,25,attack,normal
233190,460000,0,0,2542,,unknown,25,25,attack,normal
233187,420000,0,0,2558,,unknown,25,25,attack,normal
233170,340000,32900,0,2546,,unknown,25,25,attack,normal
233813,0,0,0,6360,233170.0,unknown,25,25,attack,failed
233174,300000,0,0,2557,,unknown,25,25,attack,normal
233173,220000,0,0,2549,,unknown,25,25,attack,normal
233180,220000,0,0,2549,,unknown,25,25,attack,normal
233184,220000,0,0,2556,,unknown,25,25,attack,normal
233181,170000,0,0,2557,,unknown,25,25,attack,normal
233188,170000,0,0,2559,,unknown,25,25,attack,normal
233176,120000,0,0,2542,,unknown,25,25,attack,normal
233171,80000,0,0,2558,,unknown,25,25,attack,normal
233186,77000,0,0,2545,,unknown,25,25,attack,normal
233214,30000000,0,0,2552,,unknown,26,26,attack,normal
233201,19000000,0,0,2557,,unknown,26,26,attack,normal
233192,4500000,0,0,2555,,unknown,26,26,attack,normal
233202,4500000,0,0,2559,,unknown,26,26,attack,normal
233199,3200000,0,0,2555,,unknown,26,26,attack,normal
233207,2600000,0,0,2555,,unknown,26,26,attack,normal
233198,2100000,0,0,2545,,unknown,26,26,attack,normal
233206,2000000,0,0,2543,,unknown,26,26,attack,normal
233212,2000000,0,0,2545,,unknown,26,26,attack,normal
233203,1700000,0,0,2549,,unknown,26,26,attack,normal
233193,1600000,12800,0,2549,,unknown,26,26,attack,normal
233814,0,0,0,6355,233193.0,unknown,26,26,attack,failed
233208,1500000,67500,0,2552,,unknown,26,26,attack,normal
233210,1000000,181000,0,2560,,unknown,26,26,attack,normal
233213,1100000,0,0,2550,,unknown,26,26,attack,normal
233196,910000,0,0,2546,,unknown,26,26,attack,normal
233194,310000,0,0,2558,,unknown,26,26,attack,normal
233197,170000,0,0,2557,,unknown,26,26,attack,normal
233200,120000,0,0,2558,,unknown,26,26,attack,normal
233211,120000,0,0,2550,,unknown,26,26,attack,normal
233195,110000,0,0,2555,,unknown,26,26,attack,normal
233204,110000,0,0,2543,,unknown,26,26,attack,normal
233215,110000,0,0,2556,,unknown,26,26,attack,normal
233209,100000,0,0,2547,,unknown,26,26,attack,normal
233205,82000,0,0,2560,,unknown,26,26,attack,normal
233220,43000000,0,0,2544,,unknown,27,27,attack,normal
233229,19000000,0,0,2554,,unknown,27,27,attack,normal
233238,2400000,0,0,2551,,unknown,27,27,attack,normal
233239,2000000,0,0,2550,,unknown,27,27,attack,normal
233219,1800000,0,0,2552,,unknown,27,27,attack,normal
233216,1700000,0,0,2559,,unknown,27,27,attack,normal
233237,1300000,7840,0,2546,,unknown,27,27,attack,normal
233815,0,0,0,6353,233237.0,unknown,27,27,attack,failed
233234,1200000,0,0,2551,,unknown,27,27,attack,normal
233230,1000000,21800,0,2541,,unknown,27,27,attack,normal
233221,1000000,0,0,2554,,unknown,27,27,attack,normal
233227,1000000,0,0,2555,,unknown,27,27,attack,normal
233222,910000,0,0,2549,,unknown,27,27,attack,normal
233223,910000,0,0,2557,,unknown,27,27,attack,normal
233226,660000,0,0,2552,,unknown,27,27,attack,normal
233236,650000,0,0,2550,,unknown,27,27,attack,normal
233217,420000,0,0,2560,,unknown,27,27,attack,normal
233228,340000,0,0,2559,,unknown,27,27,attack,normal
233224,170000,0,0,2553,,unknown,27,27,attack,normal
233218,160000,0,0,2541,,unknown,27,27,attack,normal
233235,160000,0,0,2549,,unknown,27,27,attack,normal
233233,120000,0,0,2551,,unknown,27,27,attack,normal
233225,110000,0,0,2557,,unknown,27,27,attack,normal
233232,100000,0,0,2557,,unknown,27,27,attack,normal
233231,84000,0,0,2548,,unknown,27,27,attack,normal
233258,19000000,0,0,2549,,unknown,28,28,normal,normal
233260,5000000,0,0,2553,,unknown,28,28,normal,normal
233252,4500000,0,0,2546,,unknown,28,28,normal,normal
233254,4500000,0,0,2546,,unknown,28,28,normal,normal
233263,4500000,0,0,2543,,unknown,28,28,normal,normal
233262,3500000,0,0,2558,,unknown,28,28,normal,normal
233256,3200000,0,0,2554,,unknown,28,28,normal,normal
233245,1900000,0,0,2542,,unknown,28,28,normal,normal
233240,1800000,0,0,2558,,unknown,28,28,normal,normal
233246,1400000,0,0,2559,,unknown,28,28,normal,normal
233253,910000,0,0,2543,,unknown,28,28,normal,normal
233259,670000,0,0,2547,,unknown,28,28,normal,normal
233255,660000,0,0,2542,,unknown,28,28,normal,normal
233261,460000,0,0,2556,,unknown,28,28,normal,normal
233243,370000,0,0,2549,,unknown,28,28,normal,normal
233251,320000,0,0,2542,,unknown,28,28,normal,normal
233248,300000,0,0,2552,,unknown,28,28,normal,normal
233247,260000,0,0,2542,,unknown,28,28,normal,normal
233250,260000,0,0,2552,,unknown,28,28,normal,normal
233257,220000,0,0,2550,,unknown,28,28,normal,normal
233242,170000,0,0,2546,,unknown,28,28,normal,normal
233244,170000,0,0,2545,,unknown,28,28,normal,normal
233249,130000,0,0,2557,,unknown,28,28,normal,normal
233241,79000,32900,0,2551,,unknown,28,28,normal,normal
233267,27000000,0,0,2544,,unknown,29,29,normal,normal
233269,3600000,0,0,2546,,unknown,29,29,normal,normal
233285,2400000,0,0,2545,,unknown,29,29,normal,normal
233265,910000,0,0,2545,,unknown,29,29,normal,normal
233273,910000,0,0,2548,,unknown,29,29,normal,normal
233268,660000,0,0,2559,,unknown,29,29,normal,normal
233275,470000,0,0,2541,,unknown,29,29,normal,normal
233272,420000,0,0,2549,,unknown,29,29,normal,normal
233287,420000,0,0,2546,,unknown,29,29,normal,normal
233264,370000,0,0,2549,,unknown,29,29,normal,normal
233282,360000,0,0,2555,,unknown,29,29,normal,normal
233276,310000,0,0,2554,,unknown,29,29,normal,normal
233277,220000,0,0,2542,,unknown,29,29,normal,normal
233279,190000,0,0,2549,,unknown,29,29,normal,normal
233274,160000,0,0,2554,,unknown,29,29,normal,normal
233280,160000,0,0,2545,,unknown,29,29,normal,normal
233284,160000,0,0,2551,,unknown,29,29,normal,normal
233270,120000,0,0,2541,,unknown,29,29,normal,normal
233278,120000,0,0,2545,,unknown,29,29,normal,normal
233281,120000,0,0,2542,,unknown,29,29,normal,normal
233266,110000,0,0,2543,,unknown,29,29,normal,normal
233283,98000,0,0,2543,,unknown,29,29,normal,normal
233271,83000,0,0,2551,,unknown,29,29,normal,normal
233286,70000,0,0,2547,,unknown,29,29,normal,normal
233300,19000000,0,0,2545,,unknown,30,30,attack,normal
233295,4500000,0,0,2542,,unknown,30,30,attack,normal
233299,4500000,0,0,2547,,unknown,30,30,attack,normal
233290,4200000,0,0,2542,,unknown,30,30,attack,normal
233311,4200000,0,0,2548,,unknown,30,30,attack,normal
233308,2400000,0,0,2541,,unknown,30,30,attack,normal
233302,1400000,0,0,2556,,unknown,30,30,attack,normal
233291,650000,0,0,2546,,unknown,30,30,attack,normal
233306,320000,0,0,2548,,unknown,30,30,attack,normal
233298,310000,0,0,2560,,unknown,30,30,attack,normal
233288,220000,0,0,2550,,unknown,30,30,attack,normal
233303,190000,0,0,2543,,unknown,30,30,attack,normal
233292,170000,0,0,2542,,unknown,30,30,attack,normal
233294,160000,0,0,2546,,unknown,30,30,attack,normal
233293,150000,0,0,2549,,unknown,30,30,attack,normal
233296,150000,0,0,2546,,unknown,30,30,attack,normal
233297,130000,0,0,2559,,unknown,30,30,attack,normal
233289,120000,0,0,2553,,unknown,30,30,attack,normal
233304,120000,0,0,2548,,unknown,30,30,attack,normal
233310,120000,0,0,2544,,unknown,30,30,attack,normal
233307,110000,0,0,2545,,unknown,30,30,attack,normal
233301,87000,0,0,2559,,unknown,30,30,attack,normal
233305,84000,0,0,2558,,unknown,30,30,attack,normal
233309,70000,0,0,2541,,unknown,30,30,attack,normal
233322,6300000,0,0,2555,,unknown,31,31,normal,normal
233312,2100000,0,0,2556,,unknown,31,31,normal,normal
233330,2000000,0,0,2551,,unknown,31,31,normal,normal
233331,1800000,0,0,2545,,unknown,31,31,normal,normal
233316,1600000,0,0,2546,,unknown,31,31,normal,normal
233327,1500000,13800,0,2541,,unknown,31,31,normal,normal
233332,1400000,0,0,2546,,unknown,31,31,normal,normal
233319,1100000,0,0,2556,,unknown,31,31,normal,normal
233314,1000000,0,0,2551,,unknown,31,31,normal,normal
233335,910000,0,0,2550,,unknown,31,31,normal,normal
233334,670000,0,0,2557,,unknown,31,31,normal,normal
233333,460000,0,0,2553,,unknown,31,31,normal,normal
233326,420000,0,0,2549,,unknown,31,31,normal,normal
233323,310000,67900,0,2557,,unknown,31,31,normal,normal
233318,350000,0,0,2543,,unknown,31,31,normal,normal
233320,220000,0,0,2548,,unknown,31,31,normal,normal
233324,150000,32900,0,2551,,unknown,31,31,normal,normal
233321,170000,0,0,2544,,unknown,31,31,normal,normal
233328,160000,0,0,2554,,unknown,31,31,normal,normal
233313,150000,0,0,2547,,unknown,31,31,normal,normal
233317,120000,19700,0,2551,,unknown,31,31,normal,normal
233315,110000,0,0,2554,,unknown,31,31,normal,normal
233325,110000,0,0,2560,,unknown,31,31,normal,normal
233329,100000,0,0,2546,,unknown,31,31,normal,normal
233355,5000000,0,0,2551,,unknown,32,32,attack,normal
233339,3200000,0,0,2541,,unknown,32,32,attack,normal
233336,1500000,0,0,2546,,unknown,32,32,attack,normal
233343,1300000,0,0,2550,,unknown,32,32,attack,normal
233351,1000000,0,0,2560,,unknown,32,32,attack,normal
233352,1000000,0,0,2541,,unknown,32,32,attack,normal
233337,910000,0,0,2554,,unknown,32,32,attack,normal
233347,870000,0,0,2560,,unknown,32,32,attack,normal
233345,600000,0,0,2542,,unknown,32,32,attack,normal
233356,530000,0,0,2556,,unknown,32,32,attack,normal
233349,460000,0,0,2556,,unknown,32,32,attack,normal
233341,420000,0,0,2542,,unknown,32,32,attack,normal
233353,420000,0,0,2560,,unknown,32,32,attack,normal
233358,420000,0,0,2558,,unknown,32,32,attack,normal
233346,320000,0,0,2546,,unknown,32,32,attack,normal
233338,240000,0,0,2559,,unknown,32,32,attack,normal
233357,240000,0,0,2546,,unknown,32,32,attack,normal
233342,220000,0,0,2554,,unknown,32,32,attack,normal
233344,120000,66100,0,2543,,unknown,32,32,attack,normal
233816,0,0,0,6366,233344.0,unknown,32,32,attack,failed
233359,170000,0,0,2542,,unknown,32,32,attack,normal
233350,110000,43600,0,2551,,unknown,32,32,attack,normal
233348,98000,0,0,2550,,unknown,32,32,attack,normal
233340,87000,0,0,2558,,unknown,32,32,attack,normal
233354,82000,0,0,2550,,unknown,32,32,attack,normal
233370,30000000,0,0,2548,,unknown,33,33,attack,normal
233363,3600000,0,0,2551,,unknown,33,33,attack,normal
233372,3500000,0,0,2548,,unknown,33,33,attack,normal
233369,2100000,46500,0,2546,,unknown,33,33,attack,normal
233817,0,0,0,6353,233369.0,unknown,33,33,attack,failed
233366,2000000,0,0,2553,,unknown,33,33,attack,normal
233379,1500000,181000,0,2543,,unknown,33,33,attack,normal
233368,1600000,0,0,2559,,unknown,33,33,attack,normal
233373,1600000,0,0,2543,,unknown,33,33,attack,normal
233364,1000000,215000,0,2558,,unknown,33,33,attack,normal
233376,1000000,84800,0,2541,,unknown,33,33,attack,normal
233378,670000,0,0,2541,,unknown,33,33,attack,normal
233383,670000,0,0,2550,,unknown,33,33,attack,normal
233380,650000,0,0,2550,,unknown,33,33,attack,normal
233382,110000,410000,0,2548,,unknown,33,33,attack,normal
233362,370000,0,0,2560,,unknown,33,33,attack,normal
233377,310000,0,0,2541,,unknown,33,33,attack,normal
233375,220000,0,0,2558,,unknown,33,33,attack,normal
233365,73000,146000,0,2547,,unknown,33,33,attack,normal
233361,190000,0,0,2545,,unknown,33,33,attack,normal
233381,160000,16400,0,2544,,unknown,33,33,attack,normal
233367,130000,0,0,2556,,unknown,33,33,attack,normal
233371,110000,0,0,2555,,unknown,33,33,attack,normal
233374,85000,3130,0,2545,,unknown,33,33,attack,normal
233360,70000,0,0,2559,,unknown,33,33,attack,normal
233393,27000000,42000,0,2553,,unknown,34,34,attack,normal
233818,0,0,0,6359,233393.0,unknown,34,34,attack,failed
233404,5000000,0,0,2545,,unknown,34,34,attack,normal
233384,2300000,0,0,2557,,unknown,34,34,attack,normal
233397,2300000,0,0,2556,,unknown,34,34,attack,normal
233399,2300000,0,0,2552,,unknown,34,34,attack,normal
233388,2100000,0,0,2556,,unknown,34,34,attack,normal
233400,1800000,0,0,2557,,unknown,34,34,attack,normal
233407,1600000,0,0,2542,,unknown,34,34,attack,normal
233398,1500000,0,0,2551,,unknown,34,34,attack,normal
233402,1400000,0,0,2552,,unknown,34,34,attack,normal
233395,970000,0,0,2544,,unknown,34,34,attack,normal
233394,870000,0,0,2556,,unknown,34,34,attack,normal
233405,470000,0,0,2558,,unknown,34,34,attack,normal
233391,340000,0,0,2549,,unknown,34,34,attack,normal
233387,110000,146000,0,2556,,unknown,34,34,attack,normal
233385,240000,0,0,2542,,unknown,34,34,attack,normal
233403,240000,0,0,2543,,unknown,34,34,attack,normal
233392,130000,0,0,2555,,unknown,34,34,attack,normal
233396,130000,0,0,2549,,unknown,34,34,attack,normal
233386,120000,0,0,2548,,unknown,34,34,attack,normal
233389,98000,0,0,2557,,unknown,34,34,attack,normal
233401,85000,0,0,2543,,unknown,34,34,attack,normal
233406,83000,0,0,2543,,unknown,34,34,attack,normal
233390,79000,0,0,2554,,unknown,34,34,attack,normal
233415,19000000,24700,0,2560,,unknown,35,35,attack,normal
233819,0,0,0,6374,233415.0,unknown,35,35,attack,failed
233416,6300000,0,0,2551,,unknown,35,35,attack,normal
233414,2300000,0,0,2554,,unknown,35,35,attack,normal
233422,1800000,0,0,2557,,unknown,35,35,attack,normal
233410,1600000,0,0,2552,,unknown,35,35,attack,normal
233409,1500000,0,0,2558,,unknown,35,35,attack,normal
233417,1100000,0,0,2554,,unknown,35,35,attack,normal
233425,910000,33300,0,2559,,unknown,35,35,attack,normal
233430,170000,381000,0,2547,,unknown,35,35,attack,normal
233411,530000,0,0,2557,,unknown,35,35,attack,normal
233424,460000,0,0,2553,,unknown,35,35,attack,normal
233419,420000,0,0,2548,,unknown,35,35,attack,normal
233426,420000,0,0,2558,,unknown,35,35,attack,normal
233413,370000,0,0,2558,,unknown,35,35,attack,normal
233418,370000,0,0,2547,,unknown,35,35,attack,normal
233423,310000,0,0,2558,,unknown,35,35,attack,normal
233408,150000,0,0,2544,,unknown,35,35,attack,normal
233431,130000,0,0,2543,,unknown,35,35,attack,normal
233427,120000,0,0,2557,,unknown,35,35,attack,normal
233429,120000,0,0,2546,,unknown,35,35,attack,normal
233421,110000,0,0,2541,,unknown,35,35,attack,normal
233428,110000,0,0,2546,,unknown,35,35,attack,normal
233420,79000,0,0,2542,,unknown,35,35,attack,normal
233412,70000,0,0,2553,,unknown,35,35,attack,normal
233451,30000000,0,0,2548,,unknown,36,36,attack,normal
233448,5200000,0,0,2553,,unknown,36,36,attack,normal
233449,5000000,0,0,2546,,unknown,36,36,attack,normal
233455,5000000,0,0,2544,,unknown,36,36,attack,normal
233439,3200000,296000,0,2552,,unknown,36,36,attack,normal
233820,0,0,0,6361,233439.0,unknown,36,36,attack,failed
233445,2300000,0,0,2547,,unknown,36,36,attack,normal
233454,1000000,1100000,0,2545,,unknown,36,36,attack,normal
233453,1900000,0,0,2544,,unknown,36,36,attack,normal
233440,1500000,0,0,2549,,unknown,36,36,attack,normal
233441,1500000,0,0,2559,,unknown,36,36,attack,normal
233433,670000,0,0,2551,,unknown,36,36,attack,normal
233438,600000,0,0,2544,,unknown,36,36,attack,normal
233434,470000,0,0,2556,,unknown,36,36,attack,normal
233444,460000,0,0,2552,,unknown,36,36,attack,normal
233446,420000,0,0,2559,,unknown,36,36,attack,normal
233452,79000,322000,0,2550,,unknown,36,36,attack,normal
233450,350000,0,0,2559,,unknown,36,36,attack,normal
233435,340000,0,0,2558,,unknown,36,36,attack,normal
233432,190000,0,0,2546,,unknown,36,36,attack,normal
233437,160000,0,0,2548,,unknown,36,36,attack,normal
233442,84000,0,0,2547,,unknown,36,36,attack,normal
233443,83000,0,0,2545,,unknown,36,36,attack,normal
233447,79000,0,0,2548,,unknown,36,36,attack,normal
233436,77000,0,0,2546,,unknown,36,36,attack,normal
233459,3500000,0,0,2548,,unknown,37,37,normal,normal
233458,3200000,0,0,2551,,unknown,37,37,normal,normal
233468,2400000,0,0,2545,,unknown,37,37,normal,normal
233479,2300000,0,0,2557,,unknown,37,37,normal,normal
233473,2100000,0,0,2551,,unknown,37,37,normal,normal
233456,2000000,0,0,2553,,unknown,37,37,normal,normal
233469,2000000,0,0,2544,,unknown,37,37,normal,normal
233466,1900000,0,0,2546,,unknown,37,37,normal,normal
233463,1600000,0,0,2558,,unknown,37,37,normal,normal
233471,1300000,146000,0,2548,,unknown,37,37,normal,normal
233478,970000,0,0,2545,,unknown,37,37,normal,normal
233472,910000,0,0,2554,,unknown,37,37,normal,normal
233462,260000,0,0,2559,,unknown,37,37,normal,normal
233475,260000,0,0,2560,,unknown,37,37,normal,normal
233457,190000,0,0,2558,,unknown,37,37,normal,normal
233461,190000,0,0,2551,,unknown,37,37,normal,normal
233464,150000,0,0,2550,,unknown,37,37,normal,normal
233465,150000,0,0,2549,,unknown,37,37,normal,normal
233470,150000,0,0,2560,,unknown,37,37,normal,normal
233474,120000,0,0,2558,,unknown,37,37,normal,normal
233476,120000,0,0,2553,,unknown,37,37,normal,normal
233467,84000,0,0,2549,,unknown,37,37,normal,normal
233477,83000,0,0,2547,,unknown,37,37,normal,normal
233460,80000,0,0,2541,,unknown,37,37,normal,normal
233495,6100000,0,0,2548,,unknown,38,38,attack,normal
233501,3500000,0,0,2551,,unknown,38,38,attack,normal
233482,1700000,381000,0,2550,,unknown,38,38,attack,normal
233821,0,0,0,6353,233482.0,unknown,38,38,attack,failed
233503,1700000,34700,0,2556,,unknown,38,38,attack,normal
233481,1600000,0,0,2555,,unknown,38,38,attack,normal
233497,1300000,0,0,2549,,unknown,38,38,attack,normal
233486,630000,594000,0,2559,,unknown,38,38,attack,normal
233493,1100000,0,0,2550,,unknown,38,38,attack,normal
233502,530000,0,0,2552,,unknown,38,38,attack,normal
233490,470000,0,0,2551,,unknown,38,38,attack,normal
233487,460000,0,0,2548,,unknown,38,38,attack,normal
233485,350000,0,0,2559,,unknown,38,38,attack,normal
233500,320000,0,0,2541,,unknown,38,38,attack,normal
233499,310000,0,0,2547,,unknown,38,38,attack,normal
233483,260000,0,0,2553,,unknown,38,38,attack,normal
233494,240000,0,0,2559,,unknown,38,38,attack,normal
233492,170000,0,0,2558,,unknown,38,38,attack,normal
233496,170000,0,0,2543,,unknown,38,38,attack,normal
233498,170000,0,0,2558,,unknown,38,38,attack,normal
233480,120000,0,0,2547,,unknown,38,38,attack,normal
233484,120000,0,0,2554,,unknown,38,38,attack,normal
233488,120000,0,0,2556,,unknown,38,38,attack,normal
233489,120000,0,0,2546,,unknown,38,38,attack,normal
233491,84000,0,0,2544,,unknown,38,38,attack,normal
233524,30000000,283000,0,2541,,unknown,39,39,attack,normal
233822,0,0,0,6375,233524.0,unknown,39,39,attack,failed
233513,4200000,0,0,2543,,unknown,39,39,attack,normal
233511,3600000,0,0,2543,,unknown,39,39,attack,normal
233520,2000000,0,0,2559,,unknown,39,39,attack,normal
233522,2000000,0,0,2555,,unknown,39,39,attack,normal
233505,1900000,0,0,2543,,unknown,39,39,attack,normal
233525,1500000,0,0,2546,,unknown,39,39,attack,normal
233523,1300000,195000,0,2554,,unknown,39,39,attack,normal
233512,1000000,0,0,2554,,unknown,39,39,attack,normal
233504,470000,0,0,2556,,unknown,39,39,attack,normal
233516,460000,0,0,2555,,unknown,39,39,attack,normal
233518,360000,0,0,2556,,unknown,39,39,attack,normal
233507,320000,0,0,2545,,unknown,39,39,attack,normal
233517,260000,0,0,2545,,unknown,39,39,attack,normal
233510,150000,0,0,2553,,unknown,39,39,attack,normal
233506,120000,18600,0,2541,,unknown,39,39,attack,normal
233515,130000,0,0,2560,,unknown,39,39,attack,normal
233508,120000,0,0,2546,,unknown,39,39,attack,normal
233519,120000,0,0,2556,,unknown,39,39,attack,normal
233527,120000,0,0,2558,,unknown,39,39,attack,normal
233514,82000,31700,0,2548,,unknown,39,39,attack,normal
233526,110000,0,0,2546,,unknown,39,39,attack,normal
233521,84000,0,0,2548,,unknown,39,39,attack,normal
233509,79000,0,0,2546,,unknown,39,39,attack,normal
233534,6100000,0,0,2549,,unknown,40,40,attack,normal
233535,3600000,0,0,2551,,unknown,40,40,attack,normal
233547,2400000,0,0,2545,,unknown,40,40,attack,normal
233528,1600000,0,0,2546,,unknown,40,40,attack,normal
233542,1600000,0,0,2546,,unknown,40,40,attack,normal
233550,1600000,0,0,2559,,unknown,40,40,attack,normal
