id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
54815,0,0,644,True,True,1.0,1.0,False,False,True,54812.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
54812,43000002,7190000,641,True,True,1.0,1.0,True,True,True,54810.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54813,0,0,641,True,True,1.0,1.0,False,False,True,54810.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
54810,43000001,7190000,659,True,True,1.0,1.0,True,True,True,54808.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54811,0,0,659,True,True,1.0,1.0,False,False,True,54808.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
54808,43000000,7190000,660,True,True,1.0,1.0,True,True,True,54806.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54809,0,0,660,True,True,1.0,1.0,False,False,True,54806.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
54806,27000000,7190000,652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54801,3600000,0,657,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54807,1700000,0,652,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54804,910000,0,655,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54800,600000,0,657,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54802,420000,0,656,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54805,160000,0,655,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54803,150000,0,656,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
54894,43000043,7190000,648,True,True,2.0,2.0,True,True,True,54892.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
57201,0,0,1640,True,False,2.0,,False,False,True,54894.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
54895,0,0,648,True,True,2.0,2.0,False,False,True,54892.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54892,43000042,7190000,659,True,True,2.0,2.0,True,True,True,54890.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54893,0,0,659,True,True,2.0,2.0,False,False,True,54890.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54890,43000041,7190000,652,True,True,2.0,2.0,True,True,True,54888.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54891,0,0,652,True,True,2.0,2.0,False,False,True,54888.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54888,43000040,7190000,648,True,True,2.0,2.0,True,True,True,54886.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54889,0,0,648,True,True,2.0,2.0,False,False,True,54886.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54886,43000039,7190000,642,True,True,2.0,2.0,True,True,True,54884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54887,0,0,642,True,True,2.0,2.0,False,False,True,54884.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54884,43000038,7190000,649,True,True,2.0,2.0,True,True,True,54882.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54885,0,0,649,True,True,2.0,2.0,False,False,True,54882.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54882,43000037,7190000,655,True,True,2.0,2.0,True,True,True,54880.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54883,0,0,655,True,True,2.0,2.0,False,False,True,54880.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54880,43000036,7190000,652,True,True,2.0,2.0,True,True,True,54878.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54881,0,0,652,True,True,2.0,2.0,False,False,True,54878.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54878,43000035,7190000,647,True,True,2.0,2.0,True,True,True,54876.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54879,0,0,647,True,True,2.0,2.0,False,False,True,54876.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54876,43000034,7190000,655,True,True,2.0,2.0,True,True,True,54874.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54877,0,0,655,True,True,2.0,2.0,False,False,True,54874.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54874,43000033,7190000,657,True,True,2.0,2.0,True,True,True,54872.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54875,0,0,657,True,True,2.0,2.0,False,False,True,54872.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54872,43000032,7190000,658,True,True,2.0,2.0,True,True,True,54870.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54873,0,0,658,True,True,2.0,2.0,False,False,True,54870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54870,43000031,7190000,658,True,True,2.0,2.0,True,True,True,54868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54871,0,0,658,True,True,2.0,2.0,False,False,True,54868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54868,43000030,7190000,658,True,True,2.0,2.0,True,True,True,54866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54869,0,0,658,True,True,2.0,2.0,False,False,True,54866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54866,43000029,7190000,657,True,True,2.0,2.0,True,True,True,54864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54867,0,0,657,True,True,2.0,2.0,False,False,True,54864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54864,43000028,7190000,641,True,True,2.0,2.0,True,True,True,54862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54865,0,0,641,True,True,2.0,2.0,False,False,True,54862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54862,43000027,7190000,642,True,True,2.0,2.0,True,True,True,54860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54863,0,0,642,True,True,2.0,2.0,False,False,True,54860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54860,43000026,7190000,648,True,True,2.0,2.0,True,True,True,54858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54861,0,0,648,True,True,2.0,2.0,False,False,True,54858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54858,43000025,7190000,660,True,True,2.0,2.0,True,True,True,54856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54859,0,0,660,True,True,2.0,2.0,False,False,True,54856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54856,43000024,7190000,648,True,True,2.0,2.0,True,True,True,54854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54857,0,0,648,True,True,2.0,2.0,False,False,True,54854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54854,43000023,7190000,648,True,True,2.0,2.0,True,True,True,54852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54855,0,0,648,True,True,2.0,2.0,False,False,True,54852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54852,43000022,7190000,657,True,True,2.0,2.0,True,True,True,54850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54853,0,0,657,True,True,2.0,2.0,False,False,True,54850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54850,43000021,7190000,659,True,True,2.0,2.0,True,True,True,54848.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
54851,0,0,659,True,True,2.0,2.0,False,False,True,54848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54848,0,0,649,True,True,2.0,2.0,False,False,True,54846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54849,0,0,649,True,True,2.0,2.0,False,False,True,54846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
54942,43000067,7190000,647,True,True,3.0,3.0,True,True,True,54940.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
57202,0,0,1637,True,False,3.0,,False,False,True,54942.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
54943,0,0,647,True,True,3.0,3.0,False,False,True,54940.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54940,43000066,7190000,653,True,True,3.0,3.0,True,True,True,54938.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54941,0,0,653,True,True,3.0,3.0,False,False,True,54938.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54938,43000065,7190000,657,True,True,3.0,3.0,True,True,True,54936.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54939,0,0,657,True,True,3.0,3.0,False,False,True,54936.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54936,43000064,7190000,652,True,True,3.0,3.0,True,True,True,54934.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54937,0,0,652,True,True,3.0,3.0,False,False,True,54934.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54934,43000063,7190000,645,True,True,3.0,3.0,True,True,True,54932.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54935,0,0,645,True,True,3.0,3.0,False,False,True,54932.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54932,43000062,7190000,656,True,True,3.0,3.0,True,True,True,54930.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54933,0,0,656,True,True,3.0,3.0,False,False,True,54930.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54930,43000061,7190000,659,True,True,3.0,3.0,True,True,True,54928.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54931,0,0,659,True,True,3.0,3.0,False,False,True,54928.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54928,43000060,7190000,644,True,True,3.0,3.0,True,True,True,54926.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54929,0,0,644,True,True,3.0,3.0,False,False,True,54926.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54926,43000059,7190000,651,True,True,3.0,3.0,True,True,True,54924.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54927,0,0,651,True,True,3.0,3.0,False,False,True,54924.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54924,43000058,7190000,652,True,True,3.0,3.0,True,True,True,54922.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54925,0,0,652,True,True,3.0,3.0,False,False,True,54922.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54922,43000057,7190000,650,True,True,3.0,3.0,True,True,True,54920.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54923,0,0,650,True,True,3.0,3.0,False,False,True,54920.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54920,43000056,7190000,656,True,True,3.0,3.0,True,True,True,54918.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54921,0,0,656,True,True,3.0,3.0,False,False,True,54918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54918,43000055,7190000,649,True,True,3.0,3.0,True,True,True,54916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54919,0,0,649,True,True,3.0,3.0,False,False,True,54916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54916,43000054,7190000,642,True,True,3.0,3.0,True,True,True,54914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54917,0,0,642,True,True,3.0,3.0,False,False,True,54914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54914,43000053,7190000,644,True,True,3.0,3.0,True,True,True,54912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54915,0,0,644,True,True,3.0,3.0,False,False,True,54912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54912,43000052,7190000,646,True,True,3.0,3.0,True,True,True,54910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54913,0,0,646,True,True,3.0,3.0,False,False,True,54910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54910,43000051,7190000,650,True,True,3.0,3.0,True,True,True,54908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54911,0,0,650,True,True,3.0,3.0,False,False,True,54908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54908,43000050,7190000,653,True,True,3.0,3.0,True,True,True,54906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54909,0,0,653,True,True,3.0,3.0,False,False,True,54906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54906,43000049,7190000,647,True,True,3.0,3.0,True,True,True,54904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54907,0,0,647,True,True,3.0,3.0,False,False,True,54904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54904,43000048,7190000,651,True,True,3.0,3.0,True,True,True,54902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54905,0,0,651,True,True,3.0,3.0,False,False,True,54902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54902,43000047,7190000,652,True,True,3.0,3.0,True,True,True,54900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54903,0,0,652,True,True,3.0,3.0,False,False,True,54900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54900,43000046,7190000,643,True,True,3.0,3.0,True,True,True,54898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54901,0,0,643,True,True,3.0,3.0,False,False,True,54898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54898,43000045,7190000,655,True,True,3.0,3.0,True,True,True,54896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
54899,0,0,655,True,True,3.0,3.0,False,False,True,54896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54896,0,0,657,True,True,3.0,3.0,False,False,True,54894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
54897,0,0,657,True,True,3.0,3.0,False,False,True,54894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
