transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112511,43000133,75000,43000133,1211,112509.0,unknown,13,13,normal,b_attack
112509,43000132,75000,43000132,1214,112506.0,unknown,13,13,normal,b_attack
112535,6300000,0,0,1202,,unknown,13,13,normal,normal
112517,2400000,0,0,1207,,unknown,13,13,normal,normal
112531,2000000,0,0,1201,,unknown,13,13,normal,normal
112514,1500000,0,0,1202,,unknown,13,13,normal,normal
112520,660000,0,0,1207,,unknown,13,13,normal,normal
112508,340000,181000,0,1205,,unknown,13,13,normal,normal
112513,420000,0,0,1204,,unknown,13,13,normal,normal
112541,240000,0,0,1209,,unknown,13,13,normal,normal
112536,220000,0,0,1208,,unknown,13,13,normal,normal
112523,160000,0,0,1203,,unknown,13,13,normal,normal
112528,120000,0,0,1210,,unknown,13,13,normal,normal
112534,85000,0,0,1209,,unknown,13,13,normal,normal
112506,0,0,0,1218,112503.0,unknown,13,13,normal,failed
112507,0,0,0,1218,112503.0,unknown,13,13,normal,failed
112510,0,0,0,1214,112506.0,unknown,13,13,normal,failed
112512,0,0,0,1211,112509.0,unknown,13,13,normal,failed
112516,0,0,0,1211,112511.0,unknown,13,13,normal,failed
112519,0,0,0,1212,112515.0,unknown,13,13,normal,failed
112522,0,0,0,1217,112518.0,unknown,13,13,normal,failed
112525,0,0,0,1212,112521.0,unknown,13,13,normal,failed
112527,0,0,0,1211,112524.0,unknown,13,13,normal,failed
112530,0,0,0,1216,112526.0,unknown,13,13,normal,failed
112533,0,0,0,1213,112529.0,unknown,13,13,normal,failed
112538,0,0,0,1211,112532.0,unknown,13,13,normal,failed
112540,0,0,0,1217,112537.0,unknown,13,13,normal,failed
112578,43000157,75000,43000157,1220,112575.0,unknown,14,14,normal,b_attack
112575,43000156,75000,43000156,1213,112573.0,unknown,14,14,normal,b_attack
112573,43000155,75000,43000155,1215,112571.0,unknown,14,14,normal,b_attack
112571,43000154,75000,43000154,1216,112569.0,unknown,14,14,normal,b_attack
112569,43000153,75000,43000153,1215,112567.0,unknown,14,14,normal,b_attack
112567,43000152,75000,43000152,1213,112564.0,unknown,14,14,normal,b_attack
112564,43000151,75000,43000151,1220,112562.0,unknown,14,14,normal,b_attack
112562,43000150,75000,43000150,1213,112559.0,unknown,14,14,normal,b_attack
112559,43000149,75000,43000149,1218,112557.0,unknown,14,14,normal,b_attack
112557,43000148,75000,43000148,1214,112554.0,unknown,14,14,normal,b_attack
112554,43000147,75000,43000147,1215,112551.0,unknown,14,14,normal,b_attack
112551,43000146,75000,43000146,1219,112549.0,unknown,14,14,normal,b_attack
112549,43000145,75000,43000145,1217,112544.0,unknown,14,14,normal,b_attack
112544,43000144,75000,43000144,1215,112542.0,unknown,14,14,normal,b_attack
112561,4500000,0,0,1205,,unknown,14,14,normal,normal
112566,3500000,0,0,1205,,unknown,14,14,normal,normal
112553,2500000,0,0,1208,,unknown,14,14,normal,normal
112547,1200000,0,0,1204,,unknown,14,14,normal,normal
112577,670000,0,0,1209,,unknown,14,14,normal,normal
112580,460000,0,0,1205,,unknown,14,14,normal,normal
112556,170000,0,0,1206,,unknown,14,14,normal,normal
112548,87000,0,0,1205,,unknown,14,14,normal,normal
112546,83000,0,0,1210,,unknown,14,14,normal,normal
112542,0,0,0,1219,112539.0,unknown,14,14,normal,failed
112543,0,0,0,1219,112539.0,unknown,14,14,normal,failed
112545,0,0,0,1215,112542.0,unknown,14,14,normal,failed
112550,0,0,0,1217,112544.0,unknown,14,14,normal,failed
112552,0,0,0,1219,112549.0,unknown,14,14,normal,failed
112555,0,0,0,1215,112551.0,unknown,14,14,normal,failed
112558,0,0,0,1214,112554.0,unknown,14,14,normal,failed
112560,0,0,0,1218,112557.0,unknown,14,14,normal,failed
112563,0,0,0,1213,112559.0,unknown,14,14,normal,failed
112565,0,0,0,1220,112562.0,unknown,14,14,normal,failed
112568,0,0,0,1213,112564.0,unknown,14,14,normal,failed
112570,0,0,0,1215,112567.0,unknown,14,14,normal,failed
112572,0,0,0,1216,112569.0,unknown,14,14,normal,failed
112574,0,0,0,1215,112571.0,unknown,14,14,normal,failed
112576,0,0,0,1213,112573.0,unknown,14,14,normal,failed
112579,0,0,0,1220,112575.0,unknown,14,14,normal,failed
112612,43000167,75000,43000167,1215,112610.0,unknown,15,15,normal,b_attack
112610,43000166,75000,43000166,1216,112607.0,unknown,15,15,normal,b_attack
112607,43000165,75000,43000165,1213,112605.0,unknown,15,15,normal,b_attack
112605,43000164,75000,43000164,1219,112602.0,unknown,15,15,normal,b_attack
112602,43000163,75000,43000163,1213,112599.0,unknown,15,15,normal,b_attack
112599,43000162,75000,43000162,1219,112595.0,unknown,15,15,normal,b_attack
112595,43000161,75000,43000161,1217,112587.0,unknown,15,15,normal,b_attack
112587,43000160,75000,43000160,1212,112583.0,unknown,15,15,normal,b_attack
112583,43000159,75000,43000159,1215,112581.0,unknown,15,15,normal,b_attack
112593,3600000,0,0,1204,,unknown,15,15,normal,normal
112598,2600000,0,0,1201,,unknown,15,15,normal,normal
112601,2400000,0,0,1208,,unknown,15,15,normal,normal
112594,2000000,0,0,1203,,unknown,15,15,normal,normal
112604,1500000,0,0,1210,,unknown,15,15,normal,normal
112597,1200000,0,0,1205,,unknown,15,15,normal,normal
112586,1000000,0,0,1203,,unknown,15,15,normal,normal
112590,1000000,0,0,1203,,unknown,15,15,normal,normal
112592,600000,0,0,1207,,unknown,15,15,normal,normal
112591,150000,0,0,1209,,unknown,15,15,normal,normal
112614,120000,0,0,1207,,unknown,15,15,normal,normal
112589,110000,0,0,1206,,unknown,15,15,normal,normal
112609,80000,0,0,1203,,unknown,15,15,normal,normal
112585,77000,0,0,1208,,unknown,15,15,normal,normal
112581,0,0,0,1212,112578.0,unknown,15,15,normal,failed
112582,0,0,0,1212,112578.0,unknown,15,15,normal,failed
112584,0,0,0,1215,112581.0,unknown,15,15,normal,failed
112588,0,0,0,1212,112583.0,unknown,15,15,normal,failed
112596,0,0,0,1217,112587.0,unknown,15,15,normal,failed
112600,0,0,0,1219,112595.0,unknown,15,15,normal,failed
112603,0,0,0,1213,112599.0,unknown,15,15,normal,failed
112606,0,0,0,1219,112602.0,unknown,15,15,normal,failed
112608,0,0,0,1213,112605.0,unknown,15,15,normal,failed
112611,0,0,0,1216,112607.0,unknown,15,15,normal,failed
112613,0,0,0,1215,112610.0,unknown,15,15,normal,failed
112649,43000181,75000,43000181,1219,112646.0,unknown,16,16,normal,b_attack
112646,43000180,75000,43000180,1212,112643.0,unknown,16,16,normal,b_attack
112643,43000179,75000,43000179,1219,112641.0,unknown,16,16,normal,b_attack
112641,43000178,75000,43000178,1212,112638.0,unknown,16,16,normal,b_attack
112638,43000177,75000,43000177,1215,112636.0,unknown,16,16,normal,b_attack
112636,43000176,75000,43000176,1215,112634.0,unknown,16,16,normal,b_attack
112634,43000175,75000,43000175,1220,112632.0,unknown,16,16,normal,b_attack
112632,43000174,75000,43000174,1214,112628.0,unknown,16,16,normal,b_attack
112628,43000173,75000,43000173,1220,112624.0,unknown,16,16,normal,b_attack
112624,43000172,75000,43000172,1215,112621.0,unknown,16,16,normal,b_attack
112621,43000171,75000,43000171,1218,112619.0,unknown,16,16,normal,b_attack
112619,43000170,75000,43000170,1218,112617.0,unknown,16,16,normal,b_attack
112617,43000169,75000,43000169,1211,112615.0,unknown,16,16,normal,b_attack
112630,30000000,0,0,1209,,unknown,16,16,normal,normal
112640,5000000,0,0,1207,,unknown,16,16,normal,normal
112652,1000000,0,0,1208,,unknown,16,16,normal,normal
112623,600000,0,0,1203,,unknown,16,16,normal,normal
112626,600000,0,0,1201,,unknown,16,16,normal,normal
112645,460000,3130,0,1205,,unknown,16,16,normal,normal
112627,310000,0,0,1203,,unknown,16,16,normal,normal
112648,190000,0,0,1203,,unknown,16,16,normal,normal
112631,150000,0,0,1210,,unknown,16,16,normal,normal
112651,85000,0,0,1203,,unknown,16,16,normal,normal
112615,0,0,0,1218,112612.0,unknown,16,16,normal,failed
112616,0,0,0,1218,112612.0,unknown,16,16,normal,failed
112618,0,0,0,1211,112615.0,unknown,16,16,normal,failed
112620,0,0,0,1218,112617.0,unknown,16,16,normal,failed
112622,0,0,0,1218,112619.0,unknown,16,16,normal,failed
112625,0,0,0,1215,112621.0,unknown,16,16,normal,failed
112629,0,0,0,1220,112624.0,unknown,16,16,normal,failed
112633,0,0,0,1214,112628.0,unknown,16,16,normal,failed
112635,0,0,0,1220,112632.0,unknown,16,16,normal,failed
112637,0,0,0,1215,112634.0,unknown,16,16,normal,failed
112639,0,0,0,1215,112636.0,unknown,16,16,normal,failed
112642,0,0,0,1212,112638.0,unknown,16,16,normal,failed
112644,0,0,0,1219,112641.0,unknown,16,16,normal,failed
112647,0,0,0,1212,112643.0,unknown,16,16,normal,failed
112650,0,0,0,1219,112646.0,unknown,16,16,normal,failed
112682,43000192,75000,43000192,1212,112679.0,unknown,17,17,normal,b_attack
112679,43000191,75000,43000191,1215,112676.0,unknown,17,17,normal,b_attack
112676,43000190,75000,43000190,1213,112674.0,unknown,17,17,normal,b_attack
112674,43000189,75000,43000189,1213,112671.0,unknown,17,17,normal,b_attack
112671,43000188,75000,43000188,1215,112668.0,unknown,17,17,normal,b_attack
112668,43000187,75000,43000187,1217,112666.0,unknown,17,17,normal,b_attack
112666,43000186,75000,43000186,1217,112663.0,unknown,17,17,normal,b_attack
112663,43000185,75000,43000185,1215,112658.0,unknown,17,17,normal,b_attack
112658,43000184,75000,43000184,1215,112655.0,unknown,17,17,normal,b_attack
112655,43000183,75000,43000183,1218,112653.0,unknown,17,17,normal,b_attack
112670,27000000,0,0,1201,,unknown,17,17,normal,normal
112685,27000000,0,0,1210,,unknown,17,17,normal,normal
112665,2300000,0,0,1202,,unknown,17,17,normal,normal
112673,1800000,0,0,1201,,unknown,17,17,normal,normal
112660,1000000,0,0,1207,,unknown,17,17,normal,normal
112686,870000,0,0,1205,,unknown,17,17,normal,normal
112662,420000,0,0,1209,,unknown,17,17,normal,normal
112678,360000,0,0,1202,,unknown,17,17,normal,normal
112687,240000,0,0,1202,,unknown,17,17,normal,normal
112681,190000,0,0,1205,,unknown,17,17,normal,normal
112657,120000,0,0,1209,,unknown,17,17,normal,normal
112661,120000,0,0,1205,,unknown,17,17,normal,normal
112684,120000,0,0,1203,,unknown,17,17,normal,normal
112653,0,0,0,1214,112649.0,unknown,17,17,normal,failed
112654,0,0,0,1214,112649.0,unknown,17,17,normal,failed
112656,0,0,0,1218,112653.0,unknown,17,17,normal,failed
112659,0,0,0,1215,112655.0,unknown,17,17,normal,failed
112664,0,0,0,1215,112658.0,unknown,17,17,normal,failed
112667,0,0,0,1217,112663.0,unknown,17,17,normal,failed
112669,0,0,0,1217,112666.0,unknown,17,17,normal,failed
112672,0,0,0,1215,112668.0,unknown,17,17,normal,failed
112675,0,0,0,1213,112671.0,unknown,17,17,normal,failed
112677,0,0,0,1213,112674.0,unknown,17,17,normal,failed
112680,0,0,0,1215,112676.0,unknown,17,17,normal,failed
112683,0,0,0,1212,112679.0,unknown,17,17,normal,failed
112719,43000201,75000,43000201,1220,112716.0,unknown,18,18,attack,b_attack
113936,0,0,0,3002,112719.0,unknown,18,18,attack,failed
112716,43000200,75000,43000200,1214,112713.0,unknown,18,18,attack,b_attack
112713,43000199,75000,43000199,1215,112708.0,unknown,18,18,attack,b_attack
112708,43000198,75000,43000198,1215,112705.0,unknown,18,18,attack,b_attack
112705,43000197,75000,43000197,1219,112703.0,unknown,18,18,attack,b_attack
112703,43000196,75000,43000196,1212,112698.0,unknown,18,18,attack,b_attack
112698,43000195,75000,43000195,1218,112696.0,unknown,18,18,attack,b_attack
112696,43000194,75000,43000194,1220,112688.0,unknown,18,18,attack,b_attack
112712,27000000,0,0,1204,,unknown,18,18,attack,normal
112715,5200000,0,0,1207,,unknown,18,18,attack,normal
112711,2600000,0,0,1201,,unknown,18,18,attack,normal
112695,2400000,0,0,1209,,unknown,18,18,attack,normal
112710,2000000,108000,0,1210,,unknown,18,18,attack,normal
112690,1400000,0,0,1209,,unknown,18,18,attack,normal
112692,1400000,0,0,1201,,unknown,18,18,attack,normal
112701,1000000,0,0,1206,,unknown,18,18,attack,normal
112693,670000,0,0,1203,,unknown,18,18,attack,normal
112718,630000,0,0,1205,,unknown,18,18,attack,normal
112707,600000,0,0,1204,,unknown,18,18,attack,normal
112700,160000,0,0,1206,,unknown,18,18,attack,normal
112691,120000,0,0,1208,,unknown,18,18,attack,normal
112694,120000,0,0,1209,,unknown,18,18,attack,normal
112702,120000,0,0,1209,,unknown,18,18,attack,normal
112688,0,0,0,1218,112682.0,unknown,18,18,attack,failed
112689,0,0,0,1218,112682.0,unknown,18,18,attack,failed
112697,0,0,0,1220,112688.0,unknown,18,18,attack,failed
112699,0,0,0,1218,112696.0,unknown,18,18,attack,failed
112704,0,0,0,1212,112698.0,unknown,18,18,attack,failed
112706,0,0,0,1219,112703.0,unknown,18,18,attack,failed
112709,0,0,0,1215,112705.0,unknown,18,18,attack,failed
112714,0,0,0,1215,112708.0,unknown,18,18,attack,failed
112717,0,0,0,1214,112713.0,unknown,18,18,attack,failed
112720,0,0,0,1220,112716.0,unknown,18,18,attack,failed
112758,43000216,75000,43000216,1218,112755.0,unknown,19,19,normal,b_attack
112755,43000215,75000,43000215,1215,112753.0,unknown,19,19,normal,b_attack
112753,43000214,75000,43000214,1214,112751.0,unknown,19,19,normal,b_attack
112751,43000213,75000,43000213,1212,112749.0,unknown,19,19,normal,b_attack
112749,43000212,75000,43000212,1213,112746.0,unknown,19,19,normal,b_attack
112746,43000211,75000,43000211,1215,112744.0,unknown,19,19,normal,b_attack
112744,43000210,75000,43000210,1212,112742.0,unknown,19,19,normal,b_attack
112742,43000209,75000,43000209,1218,112739.0,unknown,19,19,normal,b_attack
112739,43000208,75000,43000208,1211,112737.0,unknown,19,19,normal,b_attack
112737,43000207,75000,43000207,1215,112735.0,unknown,19,19,normal,b_attack
112735,43000206,75000,43000206,1215,112732.0,unknown,19,19,normal,b_attack
112732,43000205,75000,43000205,1213,112730.0,unknown,19,19,normal,b_attack
112730,43000204,75000,43000204,1211,112728.0,unknown,19,19,normal,b_attack
112728,43000203,75000,43000203,1214,112725.0,unknown,19,19,normal,b_attack
112734,6300000,0,0,1210,,unknown,19,19,normal,normal
112757,2000000,0,0,1205,,unknown,19,19,normal,normal
112721,1500000,0,0,1208,,unknown,19,19,normal,normal
112748,670000,0,0,1207,,unknown,19,19,normal,normal
112727,650000,0,0,1203,,unknown,19,19,normal,normal
112722,260000,121000,0,1208,,unknown,19,19,normal,normal
112741,310000,15100,0,1208,,unknown,19,19,normal,normal
112723,73000,0,0,1201,,unknown,19,19,normal,normal
112724,73000,0,0,1203,,unknown,19,19,normal,normal
112725,0,0,0,1215,112719.0,unknown,19,19,normal,failed
112726,0,0,0,1215,112719.0,unknown,19,19,normal,failed
112729,0,0,0,1214,112725.0,unknown,19,19,normal,failed
112731,0,0,0,1211,112728.0,unknown,19,19,normal,failed
112733,0,0,0,1213,112730.0,unknown,19,19,normal,failed
112736,0,0,0,1215,112732.0,unknown,19,19,normal,failed
112738,0,0,0,1215,112735.0,unknown,19,19,normal,failed
112740,0,0,0,1211,112737.0,unknown,19,19,normal,failed
112743,0,0,0,1218,112739.0,unknown,19,19,normal,failed
112745,0,0,0,1212,112742.0,unknown,19,19,normal,failed
112747,0,0,0,1215,112744.0,unknown,19,19,normal,failed
112750,0,0,0,1213,112746.0,unknown,19,19,normal,failed
112752,0,0,0,1212,112749.0,unknown,19,19,normal,failed
112754,0,0,0,1214,112751.0,unknown,19,19,normal,failed
112756,0,0,0,1215,112753.0,unknown,19,19,normal,failed
112759,0,0,0,1218,112755.0,unknown,19,19,normal,failed
112798,43000233,75000,43000233,1216,112795.0,unknown,20,20,normal,b_attack
112795,43000232,75000,43000232,1212,112792.0,unknown,20,20,normal,b_attack
112792,43000231,75000,43000231,1215,112790.0,unknown,20,20,normal,b_attack
112790,43000230,75000,43000230,1215,112788.0,unknown,20,20,normal,b_attack
112788,43000229,75000,43000229,1217,112786.0,unknown,20,20,normal,b_attack
112786,43000228,75000,43000228,1218,112784.0,unknown,20,20,normal,b_attack
112784,43000227,75000,43000227,1216,112782.0,unknown,20,20,normal,b_attack
112782,43000226,75000,43000226,1214,112779.0,unknown,20,20,normal,b_attack
112779,43000225,75000,43000225,1218,112777.0,unknown,20,20,normal,b_attack
112777,43000224,75000,43000224,1216,112775.0,unknown,20,20,normal,b_attack
112775,43000223,75000,43000223,1215,112773.0,unknown,20,20,normal,b_attack
112773,43000222,75000,43000222,1213,112771.0,unknown,20,20,normal,b_attack
112771,43000221,75000,43000221,1216,112769.0,unknown,20,20,normal,b_attack
112769,43000220,75000,43000220,1212,112766.0,unknown,20,20,normal,b_attack
112766,43000219,75000,43000219,1214,112763.0,unknown,20,20,normal,b_attack
112763,43000218,75000,43000218,1216,112760.0,unknown,20,20,normal,b_attack
112781,670000,0,0,1209,,unknown,20,20,normal,normal
112765,360000,0,0,1202,,unknown,20,20,normal,normal
112797,220000,0,0,1204,,unknown,20,20,normal,normal
112768,130000,0,0,1203,,unknown,20,20,normal,normal
112794,130000,0,0,1206,,unknown,20,20,normal,normal
112800,130000,0,0,1208,,unknown,20,20,normal,normal
112762,100000,0,0,1209,,unknown,20,20,normal,normal
112760,0,0,0,1219,112758.0,unknown,20,20,normal,failed
112761,0,0,0,1219,112758.0,unknown,20,20,normal,failed
112764,0,0,0,1216,112760.0,unknown,20,20,normal,failed
112767,0,0,0,1214,112763.0,unknown,20,20,normal,failed
112770,0,0,0,1212,112766.0,unknown,20,20,normal,failed
112772,0,0,0,1216,112769.0,unknown,20,20,normal,failed
112774,0,0,0,1213,112771.0,unknown,20,20,normal,failed
112776,0,0,0,1215,112773.0,unknown,20,20,normal,failed
112778,0,0,0,1216,112775.0,unknown,20,20,normal,failed
112780,0,0,0,1218,112777.0,unknown,20,20,normal,failed
112783,0,0,0,1214,112779.0,unknown,20,20,normal,failed
112785,0,0,0,1216,112782.0,unknown,20,20,normal,failed
112787,0,0,0,1218,112784.0,unknown,20,20,normal,failed
112789,0,0,0,1217,112786.0,unknown,20,20,normal,failed
112791,0,0,0,1215,112788.0,unknown,20,20,normal,failed
112793,0,0,0,1215,112790.0,unknown,20,20,normal,failed
112796,0,0,0,1212,112792.0,unknown,20,20,normal,failed
112799,0,0,0,1216,112795.0,unknown,20,20,normal,failed
112832,43000243,75000,43000243,1217,112826.0,unknown,21,21,normal,b_attack
112826,43000242,75000,43000242,1217,112824.0,unknown,21,21,normal,b_attack
112824,43000241,75000,43000241,1212,112822.0,unknown,21,21,normal,b_attack
112822,43000240,75000,43000240,1214,112819.0,unknown,21,21,normal,b_attack
112819,43000239,75000,43000239,1217,112817.0,unknown,21,21,normal,b_attack
112817,43000238,75000,43000238,1216,112814.0,unknown,21,21,normal,b_attack
112814,43000237,75000,43000237,1212,112810.0,unknown,21,21,normal,b_attack
112810,43000236,75000,43000236,1216,112805.0,unknown,21,21,normal,b_attack
112805,43000235,75000,43000235,1215,112803.0,unknown,21,21,normal,b_attack
112821,43000000,0,0,1202,,unknown,21,21,normal,normal
112807,30000000,0,0,1203,,unknown,21,21,normal,normal
112834,27000000,0,0,1210,,unknown,21,21,normal,normal
112813,5200000,0,0,1206,,unknown,21,21,normal,normal
112809,5000000,0,0,1206,,unknown,21,21,normal,normal
112816,4500000,35100,0,1205,,unknown,21,21,normal,normal
112812,3500000,0,0,1202,,unknown,21,21,normal,normal
112830,1800000,0,0,1209,,unknown,21,21,normal,normal
112801,420000,0,0,1207,,unknown,21,21,normal,normal
112829,160000,12800,0,1202,,unknown,21,21,normal,normal
112802,170000,0,0,1205,,unknown,21,21,normal,normal
112808,110000,0,0,1210,,unknown,21,21,normal,normal
112831,87000,0,0,1207,,unknown,21,21,normal,normal
112828,73000,0,0,1210,,unknown,21,21,normal,normal
112803,0,0,0,1218,112798.0,unknown,21,21,normal,failed
112804,0,0,0,1218,112798.0,unknown,21,21,normal,failed
112806,0,0,0,1215,112803.0,unknown,21,21,normal,failed
112811,0,0,0,1216,112805.0,unknown,21,21,normal,failed
112815,0,0,0,1212,112810.0,unknown,21,21,normal,failed
112818,0,0,0,1216,112814.0,unknown,21,21,normal,failed
112820,0,0,0,1217,112817.0,unknown,21,21,normal,failed
112823,0,0,0,1214,112819.0,unknown,21,21,normal,failed
112825,0,0,0,1212,112822.0,unknown,21,21,normal,failed
112827,0,0,0,1217,112824.0,unknown,21,21,normal,failed
112833,0,0,0,1217,112826.0,unknown,21,21,normal,failed
112857,43000000,164000,0,1206,,unknown,22,22,attack,normal
113937,0,0,0,3005,112857.0,unknown,22,22,attack,failed
112867,43000254,75000,43000254,1218,112863.0,unknown,22,22,attack,b_attack
112863,43000253,75000,43000253,1216,112860.0,unknown,22,22,attack,b_attack
112860,43000252,75000,43000252,1217,112858.0,unknown,22,22,attack,b_attack
112858,43000251,75000,43000251,1211,112855.0,unknown,22,22,attack,b_attack
112855,43000250,75000,43000250,1216,112853.0,unknown,22,22,attack,b_attack
112853,43000249,75000,43000249,1213,112850.0,unknown,22,22,attack,b_attack
112850,43000248,75000,43000248,1218,112844.0,unknown,22,22,attack,b_attack
112844,43000247,75000,43000247,1215,112839.0,unknown,22,22,attack,b_attack
112839,43000246,75000,43000246,1220,112837.0,unknown,22,22,attack,b_attack
112837,43000245,75000,43000245,1215,112835.0,unknown,22,22,attack,b_attack
112841,3500000,7190000,0,1210,,unknown,22,22,attack,normal
112846,6300000,0,0,1209,,unknown,22,22,attack,normal
112866,2000000,0,0,1208,,unknown,22,22,attack,normal
112848,1700000,67500,0,1201,,unknown,22,22,attack,normal
112865,1500000,0,0,1204,,unknown,22,22,attack,normal
112869,970000,0,0,1201,,unknown,22,22,attack,normal
112847,420000,0,0,1204,,unknown,22,22,attack,normal
112843,360000,0,0,1209,,unknown,22,22,attack,normal
112842,320000,0,0,1205,,unknown,22,22,attack,normal
112862,320000,0,0,1203,,unknown,22,22,attack,normal
112852,310000,0,0,1208,,unknown,22,22,attack,normal
112849,150000,0,0,1206,,unknown,22,22,attack,normal
112835,0,0,0,1211,112832.0,unknown,22,22,attack,failed
112836,0,0,0,1211,112832.0,unknown,22,22,attack,failed
112838,0,0,0,1215,112835.0,unknown,22,22,attack,failed
112840,0,0,0,1220,112837.0,unknown,22,22,attack,failed
112845,0,0,0,1215,112839.0,unknown,22,22,attack,failed
112851,0,0,0,1218,112844.0,unknown,22,22,attack,failed
112854,0,0,0,1213,112850.0,unknown,22,22,attack,failed
112856,0,0,0,1216,112853.0,unknown,22,22,attack,failed
112859,0,0,0,1211,112855.0,unknown,22,22,attack,failed
112861,0,0,0,1217,112858.0,unknown,22,22,attack,failed
112864,0,0,0,1216,112860.0,unknown,22,22,attack,failed
112868,0,0,0,1218,112863.0,unknown,22,22,attack,failed
112903,43000265,75000,43000265,1220,112901.0,unknown,23,23,normal,b_attack
112901,43000264,75000,43000264,1220,112899.0,unknown,23,23,normal,b_attack
112899,43000263,75000,43000263,1219,112894.0,unknown,23,23,normal,b_attack
112894,43000262,75000,43000262,1213,112888.0,unknown,23,23,normal,b_attack
112888,43000261,75000,43000261,1217,112886.0,unknown,23,23,normal,b_attack
112886,43000260,75000,43000260,1218,112882.0,unknown,23,23,normal,b_attack
112882,43000259,75000,43000259,1219,112878.0,unknown,23,23,normal,b_attack
112878,43000258,75000,43000258,1212,112875.0,unknown,23,23,normal,b_attack
112875,43000257,75000,43000257,1213,112872.0,unknown,23,23,normal,b_attack
112872,43000256,75000,43000256,1219,112870.0,unknown,23,23,normal,b_attack
112870,43000255,75000,43000255,1211,112867.0,unknown,23,23,normal,b_attack
112892,4200000,0,0,1201,,unknown,23,23,normal,normal
112881,2400000,0,0,1205,,unknown,23,23,normal,normal
112874,2000000,7840,0,1205,,unknown,23,23,normal,normal
112893,1700000,0,0,1209,,unknown,23,23,normal,normal
112891,660000,42000,0,1205,,unknown,23,23,normal,normal
112897,660000,0,0,1206,,unknown,23,23,normal,normal
112885,470000,0,0,1209,,unknown,23,23,normal,normal
112877,340000,0,0,1204,,unknown,23,23,normal,normal
112898,220000,0,0,1208,,unknown,23,23,normal,normal
112884,150000,0,0,1208,,unknown,23,23,normal,normal
112896,120000,0,0,1208,,unknown,23,23,normal,normal
112890,110000,0,0,1204,,unknown,23,23,normal,normal
112880,77000,0,0,1201,,unknown,23,23,normal,normal
112871,0,0,0,1211,112867.0,unknown,23,23,normal,failed
112873,0,0,0,1219,112870.0,unknown,23,23,normal,failed
112876,0,0,0,1213,112872.0,unknown,23,23,normal,failed
112879,0,0,0,1212,112875.0,unknown,23,23,normal,failed
112883,0,0,0,1219,112878.0,unknown,23,23,normal,failed
112887,0,0,0,1218,112882.0,unknown,23,23,normal,failed
112889,0,0,0,1217,112886.0,unknown,23,23,normal,failed
112895,0,0,0,1213,112888.0,unknown,23,23,normal,failed
112900,0,0,0,1219,112894.0,unknown,23,23,normal,failed
112902,0,0,0,1220,112899.0,unknown,23,23,normal,failed
112904,0,0,0,1220,112901.0,unknown,23,23,normal,failed
112944,43000282,75000,43000282,1219,112942.0,unknown,24,24,normal,b_attack
112942,43000281,75000,43000281,1214,112940.0,unknown,24,24,normal,b_attack
112940,43000280,75000,43000280,1218,112937.0,unknown,24,24,normal,b_attack
112937,43000279,75000,43000279,1212,112935.0,unknown,24,24,normal,b_attack
112935,43000278,75000,43000278,1214,112933.0,unknown,24,24,normal,b_attack
112933,43000277,75000,43000277,1213,112931.0,unknown,24,24,normal,b_attack
112931,43000276,75000,43000276,1213,112929.0,unknown,24,24,normal,b_attack
112929,43000275,75000,43000275,1213,112926.0,unknown,24,24,normal,b_attack
112926,43000274,75000,43000274,1211,112924.0,unknown,24,24,normal,b_attack
112924,43000273,75000,43000273,1212,112921.0,unknown,24,24,normal,b_attack
112921,43000272,75000,43000272,1215,112919.0,unknown,24,24,normal,b_attack
112919,43000271,75000,43000271,1213,112916.0,unknown,24,24,normal,b_attack
112916,43000270,75000,43000270,1217,112914.0,unknown,24,24,normal,b_attack
112914,43000269,75000,43000269,1215,112910.0,unknown,24,24,normal,b_attack
112910,43000268,75000,43000268,1217,112907.0,unknown,24,24,normal,b_attack
112907,43000267,75000,43000267,1215,112905.0,unknown,24,24,normal,b_attack
112913,5000000,0,0,1210,,unknown,24,24,normal,normal
112939,2000000,0,0,1203,,unknown,24,24,normal,normal
112918,360000,0,0,1210,,unknown,24,24,normal,normal
112912,170000,0,0,1210,,unknown,24,24,normal,normal
112909,160000,0,0,1203,,unknown,24,24,normal,normal
112928,110000,0,0,1207,,unknown,24,24,normal,normal
112923,80000,0,0,1206,,unknown,24,24,normal,normal
112905,0,0,0,1215,112903.0,unknown,24,24,normal,failed
112906,0,0,0,1215,112903.0,unknown,24,24,normal,failed
112908,0,0,0,1215,112905.0,unknown,24,24,normal,failed
112911,0,0,0,1217,112907.0,unknown,24,24,normal,failed
112915,0,0,0,1215,112910.0,unknown,24,24,normal,failed
112917,0,0,0,1217,112914.0,unknown,24,24,normal,failed
112920,0,0,0,1213,112916.0,unknown,24,24,normal,failed
112922,0,0,0,1215,112919.0,unknown,24,24,normal,failed
112925,0,0,0,1212,112921.0,unknown,24,24,normal,failed
112927,0,0,0,1211,112924.0,unknown,24,24,normal,failed
112930,0,0,0,1213,112926.0,unknown,24,24,normal,failed
112932,0,0,0,1213,112929.0,unknown,24,24,normal,failed
112934,0,0,0,1213,112931.0,unknown,24,24,normal,failed
112936,0,0,0,1214,112933.0,unknown,24,24,normal,failed
112938,0,0,0,1212,112935.0,unknown,24,24,normal,failed
