transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
67626,600000,0,0,729,,unknown,35,35,attack,normal
67647,360000,0,0,726,,unknown,35,35,attack,normal
67621,260000,0,0,730,,unknown,35,35,attack,normal
67648,220000,0,0,723,,unknown,35,35,attack,normal
67646,190000,0,0,724,,unknown,35,35,attack,normal
67614,150000,0,0,725,,unknown,35,35,attack,normal
67680,43000000,0,0,722,,unknown,36,36,attack,normal
67666,27000000,0,0,725,,unknown,36,36,attack,normal
67670,5200000,0,0,730,,unknown,36,36,attack,normal
67678,3600000,0,0,729,,unknown,36,36,attack,normal
67685,1600000,0,0,725,,unknown,36,36,attack,normal
67655,650000,0,0,724,,unknown,36,36,attack,normal
67675,420000,0,0,722,,unknown,36,36,attack,normal
67669,320000,0,0,727,,unknown,36,36,attack,normal
67671,150000,0,0,722,,unknown,36,36,attack,normal
67679,120000,0,0,724,,unknown,36,36,attack,normal
67672,100000,0,0,723,,unknown,36,36,attack,normal
67700,27000000,0,0,730,,unknown,37,37,attack,normal
67697,3200000,0,0,724,,unknown,37,37,attack,normal
67701,2300000,0,0,722,,unknown,37,37,attack,normal
67686,600000,0,0,726,,unknown,37,37,attack,normal
67715,600000,0,0,722,,unknown,37,37,attack,normal
67705,190000,0,0,724,,unknown,37,37,attack,normal
67708,170000,0,0,729,,unknown,37,37,attack,normal
67723,150000,0,0,723,,unknown,37,37,attack,normal
67722,130000,0,0,722,,unknown,37,37,attack,normal
67704,98000,0,0,727,,unknown,37,37,attack,normal
67739,6300000,0,0,730,,unknown,38,38,attack,normal
67741,5200000,0,0,724,,unknown,38,38,attack,normal
67754,2600000,0,0,722,,unknown,38,38,attack,normal
67733,2000000,0,0,723,,unknown,38,38,attack,normal
67737,1500000,0,0,724,,unknown,38,38,attack,normal
67736,1400000,0,0,728,,unknown,38,38,attack,normal
67749,1400000,0,0,730,,unknown,38,38,attack,normal
67728,1300000,0,0,727,,unknown,38,38,attack,normal
67735,970000,0,0,725,,unknown,38,38,attack,normal
67752,660000,0,0,722,,unknown,38,38,attack,normal
68323,0,0,0,1810,67738.0,unknown,38,38,attack,b_attack
67738,630000,21800,0,730,,unknown,38,38,attack,normal
67742,650000,0,0,721,,unknown,38,38,attack,normal
67753,470000,0,0,723,,unknown,38,38,attack,normal
67740,84000,0,0,723,,unknown,38,38,attack,normal
67734,73000,0,0,726,,unknown,38,38,attack,normal
67774,4200000,0,0,728,,unknown,39,39,attack,normal
67767,2100000,0,0,726,,unknown,39,39,attack,normal
67773,2000000,0,0,728,,unknown,39,39,attack,normal
68324,0,0,0,1838,67764.0,unknown,39,39,attack,b_attack
67764,1800000,6390,0,727,,unknown,39,39,attack,normal
68325,0,0,0,1838,67781.0,unknown,39,39,attack,b_attack
67781,1200000,23500,0,728,,unknown,39,39,attack,normal
67780,1100000,0,0,727,,unknown,39,39,attack,normal
67759,470000,0,0,723,,unknown,39,39,attack,normal
68326,0,0,0,1838,67768.0,unknown,39,39,attack,b_attack
67768,420000,13900,0,723,,unknown,39,39,attack,normal
67789,120000,0,0,729,,unknown,39,39,attack,normal
67782,110000,0,0,727,,unknown,39,39,attack,normal
67775,84000,0,0,726,,unknown,39,39,attack,normal
67799,3600000,49100,0,724,,unknown,40,40,normal,normal
67797,3500000,0,0,730,,unknown,40,40,normal,normal
67804,2400000,0,0,723,,unknown,40,40,normal,normal
67813,2100000,0,0,725,,unknown,40,40,normal,normal
67794,1600000,0,0,722,,unknown,40,40,normal,normal
67816,1100000,0,0,728,,unknown,40,40,normal,normal
67819,1000000,73100,0,723,,unknown,40,40,normal,normal
67806,660000,0,0,725,,unknown,40,40,normal,normal
67801,530000,128000,0,730,,unknown,40,40,normal,normal
67825,350000,0,0,724,,unknown,40,40,normal,normal
67824,300000,0,0,722,,unknown,40,40,normal,normal
67800,70000,32900,0,723,,unknown,40,40,normal,normal
67805,98000,0,0,729,,unknown,40,40,normal,normal
67798,70000,0,0,722,,unknown,40,40,normal,normal
67832,5000000,0,0,723,,unknown,41,41,attack,normal
67842,1500000,0,0,723,,unknown,41,41,attack,normal
67859,1500000,0,0,728,,unknown,41,41,attack,normal
67829,1200000,0,0,727,,unknown,41,41,attack,normal
67833,870000,0,0,721,,unknown,41,41,attack,normal
68327,0,0,0,1839,67858.0,unknown,41,41,attack,b_attack
67858,150000,545000,0,726,,unknown,41,41,attack,normal
68328,0,0,0,1839,67841.0,unknown,41,41,attack,b_attack
67841,310000,215000,0,730,,unknown,41,41,attack,normal
67844,340000,0,0,726,,unknown,41,41,attack,normal
67860,340000,0,0,722,,unknown,41,41,attack,normal
67849,260000,0,0,730,,unknown,41,41,attack,normal
67834,160000,0,0,730,,unknown,41,41,attack,normal
67843,160000,0,0,728,,unknown,41,41,attack,normal
67828,150000,0,0,727,,unknown,41,41,attack,normal
67861,85000,0,0,721,,unknown,41,41,attack,normal
67886,3500000,0,0,721,,unknown,42,42,attack,normal
67888,1000000,0,0,730,,unknown,42,42,attack,normal
67889,1000000,0,0,725,,unknown,42,42,attack,normal
67876,970000,0,0,730,,unknown,42,42,attack,normal
68329,0,0,0,1824,67862.0,unknown,42,42,attack,b_attack
67862,320000,84800,0,730,,unknown,42,42,attack,normal
68330,0,0,0,1824,67863.0,unknown,42,42,attack,b_attack
67863,300000,5640,0,724,,unknown,42,42,attack,normal
67867,260000,0,0,725,,unknown,42,42,attack,normal
67887,160000,0,0,727,,unknown,42,42,attack,normal
67864,130000,0,0,727,,unknown,42,42,attack,normal
67897,100000,0,0,726,,unknown,42,42,attack,normal
68331,0,0,0,1824,67883.0,unknown,42,42,attack,b_attack
67883,82000,16400,0,728,,unknown,42,42,attack,normal
67894,80000,0,0,730,,unknown,42,42,attack,normal
67903,30000000,0,0,730,,unknown,43,43,attack,normal
67901,4500000,0,0,722,,unknown,43,43,attack,normal
67916,3500000,0,0,728,,unknown,43,43,attack,normal
67913,1400000,0,0,721,,unknown,43,43,attack,normal
67917,1400000,0,0,727,,unknown,43,43,attack,normal
67922,1400000,0,0,724,,unknown,43,43,attack,normal
67898,150000,0,0,728,,unknown,43,43,attack,normal
67933,83000,0,0,726,,unknown,43,43,attack,normal
67902,80000,0,0,726,,unknown,43,43,attack,normal
67912,80000,0,0,725,,unknown,43,43,attack,normal
67948,19000000,0,0,726,,unknown,44,44,attack,normal
67963,5200000,0,0,724,,unknown,44,44,attack,normal
68332,0,0,0,1801,67945.0,unknown,44,44,attack,b_attack
67945,3600000,67500,0,724,,unknown,44,44,attack,normal
67951,1300000,0,0,728,,unknown,44,44,attack,normal
67960,910000,0,0,726,,unknown,44,44,attack,normal
68333,0,0,0,1801,67950.0,unknown,44,44,attack,b_attack
67950,670000,67500,0,723,,unknown,44,44,attack,normal
67949,660000,0,0,723,,unknown,44,44,attack,normal
68334,0,0,0,1801,67936.0,unknown,44,44,attack,b_attack
67936,110000,369000,0,728,,unknown,44,44,attack,normal
67952,320000,0,0,722,,unknown,44,44,attack,normal
67940,310000,0,0,721,,unknown,44,44,attack,normal
67946,310000,0,0,723,,unknown,44,44,attack,normal
67947,170000,0,0,726,,unknown,44,44,attack,normal
67937,110000,0,0,727,,unknown,44,44,attack,normal
67955,110000,0,0,726,,unknown,44,44,attack,normal
67971,5000000,0,0,726,,unknown,45,45,attack,normal
67994,5000000,0,0,721,,unknown,45,45,attack,normal
67986,2400000,0,0,727,,unknown,45,45,attack,normal
67975,2300000,0,0,730,,unknown,45,45,attack,normal
67990,2300000,0,0,726,,unknown,45,45,attack,normal
67996,2100000,0,0,727,,unknown,45,45,attack,normal
67972,2000000,0,0,722,,unknown,45,45,attack,normal
67995,1000000,0,0,730,,unknown,45,45,attack,normal
67991,220000,0,0,725,,unknown,45,45,attack,normal
67989,190000,0,0,724,,unknown,45,45,attack,normal
67982,170000,0,0,724,,unknown,45,45,attack,normal
67981,160000,0,0,723,,unknown,45,45,attack,normal
68335,0,0,0,1817,67999.0,unknown,45,45,attack,b_attack
67999,80000,67500,0,725,,unknown,45,45,attack,normal
67980,130000,0,0,727,,unknown,45,45,attack,normal
67970,120000,0,0,728,,unknown,45,45,attack,normal
67983,120000,0,0,730,,unknown,45,45,attack,normal
68006,2000000,0,0,730,,unknown,46,46,normal,normal
68034,1300000,0,0,729,,unknown,46,46,normal,normal
68022,1200000,0,0,730,,unknown,46,46,normal,normal
68035,1100000,0,0,728,,unknown,46,46,normal,normal
68017,970000,0,0,729,,unknown,46,46,normal,normal
68036,470000,73100,0,721,,unknown,46,46,normal,normal
68033,300000,0,0,724,,unknown,46,46,normal,normal
68015,220000,43600,0,727,,unknown,46,46,normal,normal
68016,170000,0,0,727,,unknown,46,46,normal,normal
68032,120000,0,0,725,,unknown,46,46,normal,normal
68029,82000,0,0,730,,unknown,46,46,normal,normal
68064,2000000,0,0,727,,unknown,47,47,normal,normal
68075,110000,369000,0,730,,unknown,47,47,normal,normal
68053,460000,0,0,729,,unknown,47,47,normal,normal
68062,420000,0,0,724,,unknown,47,47,normal,normal
68052,240000,0,0,724,,unknown,47,47,normal,normal
68039,150000,0,0,727,,unknown,47,47,normal,normal
68063,150000,0,0,724,,unknown,47,47,normal,normal
68040,110000,0,0,722,,unknown,47,47,normal,normal
68049,77000,0,0,723,,unknown,47,47,normal,normal
68108,6100000,0,0,728,,unknown,48,48,attack,normal
68097,5000000,0,0,730,,unknown,48,48,attack,normal
68084,1700000,0,0,723,,unknown,48,48,attack,normal
68078,1500000,0,0,723,,unknown,48,48,attack,normal
68082,1000000,0,0,726,,unknown,48,48,attack,normal
68105,530000,0,0,724,,unknown,48,48,attack,normal
68083,420000,0,0,723,,unknown,48,48,attack,normal
68079,350000,0,0,728,,unknown,48,48,attack,normal
68098,150000,0,0,729,,unknown,48,48,attack,normal
68099,150000,0,0,727,,unknown,48,48,attack,normal
68102,120000,0,0,724,,unknown,48,48,attack,normal
68336,0,0,0,1845,68109.0,unknown,48,48,attack,b_attack
68109,98000,21800,0,724,,unknown,48,48,attack,normal
68127,5000000,0,0,728,,unknown,49,49,attack,normal
68337,0,0,0,1828,68141.0,unknown,49,49,attack,b_attack
68141,87000,4320000,0,724,,unknown,49,49,attack,normal
68126,2000000,0,0,725,,unknown,49,49,attack,normal
68150,1500000,0,0,730,,unknown,49,49,attack,normal
68130,1100000,0,0,728,,unknown,49,49,attack,normal
68140,1100000,0,0,723,,unknown,49,49,attack,normal
68131,470000,0,0,725,,unknown,49,49,attack,normal
68148,460000,0,0,721,,unknown,49,49,attack,normal
68338,0,0,0,1828,68119.0,unknown,49,49,attack,b_attack
68119,120000,73100,0,728,,unknown,49,49,attack,normal
68149,120000,0,0,730,,unknown,49,49,attack,normal
68114,110000,0,0,728,,unknown,49,49,attack,normal
68339,0,0,0,1813,68190.0,unknown,50,50,attack,b_attack
68190,6100000,155000,0,728,,unknown,50,50,attack,normal
68189,3200000,0,0,723,,unknown,50,50,attack,normal
68163,2300000,0,0,721,,unknown,50,50,attack,normal
68177,220000,0,0,726,,unknown,50,50,attack,normal
68178,80000,0,0,728,,unknown,50,50,attack,normal
68176,70000,0,0,722,,unknown,50,50,attack,normal
