transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74530,910000,0,0,807,,unknown,4,4,normal,normal
74515,460000,0,0,810,,unknown,4,4,normal,normal
74533,460000,0,0,805,,unknown,4,4,normal,normal
74540,240000,0,0,805,,unknown,4,4,normal,normal
74510,160000,0,0,804,,unknown,4,4,normal,normal
74513,120000,0,0,804,,unknown,4,4,normal,normal
74523,100000,0,0,802,,unknown,4,4,normal,normal
74541,100000,0,0,807,,unknown,4,4,normal,normal
74511,77000,0,0,805,,unknown,4,4,normal,normal
74509,73000,0,0,802,,unknown,4,4,normal,normal
74579,27000000,0,0,804,,unknown,5,5,attack,normal
74544,6100000,0,0,806,,unknown,5,5,attack,normal
74563,5000000,0,0,804,,unknown,5,5,attack,normal
74577,5000000,0,0,808,,unknown,5,5,attack,normal
76261,0,0,0,2022,74566.0,unknown,5,5,attack,b_attack
74566,670000,4320000,0,801,,unknown,5,5,attack,normal
76262,0,0,0,2022,74576.0,unknown,5,5,attack,b_attack
74576,80000,959000,0,807,,unknown,5,5,attack,normal
74578,1000000,0,0,804,,unknown,5,5,attack,normal
74575,220000,0,0,809,,unknown,5,5,attack,normal
74570,170000,0,0,804,,unknown,5,5,attack,normal
74547,150000,0,0,809,,unknown,5,5,attack,normal
74567,120000,0,0,801,,unknown,5,5,attack,normal
74552,83000,0,0,810,,unknown,5,5,attack,normal
74599,4500000,0,0,804,,unknown,6,6,attack,normal
74604,1200000,0,0,802,,unknown,6,6,attack,normal
74585,1100000,0,0,808,,unknown,6,6,attack,normal
74616,670000,0,0,808,,unknown,6,6,attack,normal
74618,670000,0,0,806,,unknown,6,6,attack,normal
74580,310000,0,0,806,,unknown,6,6,attack,normal
74607,120000,0,0,803,,unknown,6,6,attack,normal
76263,0,0,0,2018,74586.0,unknown,6,6,attack,b_attack
74586,77000,21800,0,806,,unknown,6,6,attack,normal
74617,87000,0,0,801,,unknown,6,6,attack,normal
74634,30000000,0,0,809,,unknown,7,7,attack,normal
74644,3500000,0,0,808,,unknown,7,7,attack,normal
74631,1800000,0,0,804,,unknown,7,7,attack,normal
76264,0,0,0,2007,74643.0,unknown,7,7,attack,b_attack
74643,1600000,128000,0,805,,unknown,7,7,attack,normal
74628,1200000,0,0,802,,unknown,7,7,attack,normal
74638,1000000,0,0,805,,unknown,7,7,attack,normal
74642,470000,0,0,806,,unknown,7,7,attack,normal
74652,340000,0,0,807,,unknown,7,7,attack,normal
74635,260000,0,0,805,,unknown,7,7,attack,normal
74653,240000,0,0,807,,unknown,7,7,attack,normal
76265,0,0,0,2007,74649.0,unknown,7,7,attack,b_attack
74649,160000,60700,0,801,,unknown,7,7,attack,normal
74619,220000,0,0,804,,unknown,7,7,attack,normal
74641,190000,0,0,809,,unknown,7,7,attack,normal
74661,6300000,0,0,804,,unknown,8,8,attack,normal
74683,5000000,0,0,809,,unknown,8,8,attack,normal
74660,2100000,0,0,807,,unknown,8,8,attack,normal
74680,470000,0,0,805,,unknown,8,8,attack,normal
74655,170000,0,0,810,,unknown,8,8,attack,normal
76266,0,0,0,2015,74654.0,unknown,8,8,attack,b_attack
74654,150000,8520,0,803,,unknown,8,8,attack,normal
74668,150000,0,0,801,,unknown,8,8,attack,normal
76267,0,0,0,2015,74659.0,unknown,8,8,attack,b_attack
74659,79000,33300,0,810,,unknown,8,8,attack,normal
74679,100000,0,0,805,,unknown,8,8,attack,normal
74658,85000,0,0,808,,unknown,8,8,attack,normal
74686,84000,0,0,805,,unknown,8,8,attack,normal
74706,970000,17700000,0,801,,unknown,9,9,normal,normal
74716,6100000,0,0,804,,unknown,9,9,normal,normal
74726,3500000,0,0,804,,unknown,9,9,normal,normal
74707,420000,0,0,806,,unknown,9,9,normal,normal
74708,420000,0,0,806,,unknown,9,9,normal,normal
74710,300000,0,0,805,,unknown,9,9,normal,normal
74705,170000,0,0,810,,unknown,9,9,normal,normal
74725,170000,0,0,808,,unknown,9,9,normal,normal
74709,160000,0,0,801,,unknown,9,9,normal,normal
74724,160000,0,0,810,,unknown,9,9,normal,normal
74715,150000,0,0,803,,unknown,9,9,normal,normal
74717,150000,0,0,807,,unknown,9,9,normal,normal
74758,27000000,0,0,809,,unknown,10,10,normal,normal
74743,2500000,0,0,810,,unknown,10,10,normal,normal
74754,2000000,0,0,810,,unknown,10,10,normal,normal
74749,1600000,43600,0,803,,unknown,10,10,normal,normal
74757,1500000,11200,0,801,,unknown,10,10,normal,normal
74752,1400000,75000,0,801,,unknown,10,10,normal,normal
74761,360000,779000,0,805,,unknown,10,10,normal,normal
74740,970000,0,0,803,,unknown,10,10,normal,normal
74753,600000,0,0,808,,unknown,10,10,normal,normal
74760,420000,0,0,805,,unknown,10,10,normal,normal
74759,370000,0,0,808,,unknown,10,10,normal,normal
74733,220000,0,0,808,,unknown,10,10,normal,normal
74748,110000,0,0,805,,unknown,10,10,normal,normal
74787,30000000,0,0,810,,unknown,11,11,normal,normal
74798,4500000,0,0,802,,unknown,11,11,normal,normal
74781,2100000,0,0,809,,unknown,11,11,normal,normal
74792,1800000,0,0,807,,unknown,11,11,normal,normal
74797,1500000,0,0,802,,unknown,11,11,normal,normal
74782,1100000,0,0,806,,unknown,11,11,normal,normal
74790,1100000,0,0,806,,unknown,11,11,normal,normal
74786,600000,0,0,803,,unknown,11,11,normal,normal
74783,310000,0,0,805,,unknown,11,11,normal,normal
74764,120000,0,0,806,,unknown,11,11,normal,normal
74791,110000,0,0,801,,unknown,11,11,normal,normal
74799,2400000,0,0,802,,unknown,12,12,attack,normal
74811,1900000,0,0,808,,unknown,12,12,attack,normal
74827,1300000,0,0,807,,unknown,12,12,attack,normal
74816,1200000,0,0,810,,unknown,12,12,attack,normal
74832,1100000,0,0,801,,unknown,12,12,attack,normal
74815,910000,0,0,803,,unknown,12,12,attack,normal
76268,0,0,0,2021,74818.0,unknown,12,12,attack,b_attack
74818,870000,15300,0,809,,unknown,12,12,attack,normal
76269,0,0,0,2021,74826.0,unknown,12,12,attack,b_attack
74826,420000,139000,0,801,,unknown,12,12,attack,normal
74814,320000,0,0,807,,unknown,12,12,attack,normal
74819,170000,0,0,806,,unknown,12,12,attack,normal
74817,150000,0,0,807,,unknown,12,12,attack,normal
74820,150000,0,0,806,,unknown,12,12,attack,normal
74821,150000,0,0,803,,unknown,12,12,attack,normal
74810,70000,0,0,805,,unknown,12,12,attack,normal
74858,27000000,0,0,805,,unknown,13,13,normal,normal
74835,3200000,0,0,808,,unknown,13,13,normal,normal
74857,1100000,0,0,809,,unknown,13,13,normal,normal
74848,660000,0,0,808,,unknown,13,13,normal,normal
74870,600000,0,0,807,,unknown,13,13,normal,normal
74869,260000,0,0,802,,unknown,13,13,normal,normal
74838,220000,0,0,805,,unknown,13,13,normal,normal
74841,160000,0,0,809,,unknown,13,13,normal,normal
74868,120000,0,0,809,,unknown,13,13,normal,normal
74859,80000,0,0,802,,unknown,13,13,normal,normal
74874,3200000,0,0,805,,unknown,14,14,attack,normal
74891,530000,0,0,804,,unknown,14,14,attack,normal
74888,260000,0,0,808,,unknown,14,14,attack,normal
74907,190000,0,0,804,,unknown,14,14,attack,normal
74887,150000,0,0,802,,unknown,14,14,attack,normal
74886,120000,0,0,801,,unknown,14,14,attack,normal
74894,120000,0,0,805,,unknown,14,14,attack,normal
74871,110000,0,0,805,,unknown,14,14,attack,normal
74881,79000,0,0,810,,unknown,14,14,attack,normal
74910,19000000,0,0,806,,unknown,15,15,normal,normal
74929,4500000,0,0,806,,unknown,15,15,normal,normal
74912,2500000,0,0,801,,unknown,15,15,normal,normal
74911,1800000,0,0,801,,unknown,15,15,normal,normal
74923,1400000,0,0,810,,unknown,15,15,normal,normal
74917,970000,0,0,809,,unknown,15,15,normal,normal
74931,190000,0,0,803,,unknown,15,15,normal,normal
74937,190000,0,0,809,,unknown,15,15,normal,normal
74938,150000,0,0,802,,unknown,15,15,normal,normal
74939,150000,0,0,803,,unknown,15,15,normal,normal
74936,80000,0,0,808,,unknown,15,15,normal,normal
74918,79000,0,0,810,,unknown,15,15,normal,normal
74930,79000,0,0,803,,unknown,15,15,normal,normal
74926,77000,0,0,810,,unknown,15,15,normal,normal
74947,30000000,0,0,808,,unknown,16,16,attack,normal
74976,1800000,0,0,804,,unknown,16,16,attack,normal
74965,1500000,0,0,803,,unknown,16,16,attack,normal
74971,1500000,0,0,809,,unknown,16,16,attack,normal
74962,1000000,0,0,806,,unknown,16,16,attack,normal
76270,0,0,0,2002,74946.0,unknown,16,16,attack,b_attack
74946,530000,67900,0,810,,unknown,16,16,attack,normal
74960,460000,0,0,807,,unknown,16,16,attack,normal
74970,310000,0,0,804,,unknown,16,16,attack,normal
74961,300000,0,0,801,,unknown,16,16,attack,normal
74998,43000000,0,0,809,,unknown,17,17,attack,normal
76271,0,0,0,2010,74989.0,unknown,17,17,attack,b_attack
74989,6300000,1100000,0,808,,unknown,17,17,attack,normal
75014,6100000,0,0,809,,unknown,17,17,attack,normal
75004,2400000,0,0,806,,unknown,17,17,attack,normal
76272,0,0,0,2010,75016.0,unknown,17,17,attack,b_attack
75016,1000000,769000,0,802,,unknown,17,17,attack,normal
75009,670000,0,0,804,,unknown,17,17,attack,normal
75018,460000,0,0,808,,unknown,17,17,attack,normal
75017,260000,0,0,807,,unknown,17,17,attack,normal
74999,170000,0,0,806,,unknown,17,17,attack,normal
75015,160000,0,0,809,,unknown,17,17,attack,normal
75019,120000,0,0,801,,unknown,17,17,attack,normal
75045,4200000,0,0,803,,unknown,18,18,normal,normal
75049,2000000,0,0,806,,unknown,18,18,normal,normal
75046,1900000,0,0,806,,unknown,18,18,normal,normal
75026,1600000,14200,0,805,,unknown,18,18,normal,normal
75036,1600000,0,0,803,,unknown,18,18,normal,normal
75053,910000,0,0,806,,unknown,18,18,normal,normal
75025,600000,0,0,801,,unknown,18,18,normal,normal
75035,310000,0,0,804,,unknown,18,18,normal,normal
75037,260000,0,0,809,,unknown,18,18,normal,normal
75024,220000,0,0,809,,unknown,18,18,normal,normal
75050,220000,0,0,807,,unknown,18,18,normal,normal
75038,150000,0,0,801,,unknown,18,18,normal,normal
75020,110000,0,0,806,,unknown,18,18,normal,normal
75021,82000,0,0,803,,unknown,18,18,normal,normal
75060,27000000,0,0,809,,unknown,19,19,normal,normal
75066,2600000,0,0,810,,unknown,19,19,normal,normal
75080,2000000,0,0,808,,unknown,19,19,normal,normal
75059,1000000,0,0,803,,unknown,19,19,normal,normal
75086,420000,0,0,810,,unknown,19,19,normal,normal
75089,360000,0,0,809,,unknown,19,19,normal,normal
75063,320000,0,0,805,,unknown,19,19,normal,normal
75078,170000,0,0,803,,unknown,19,19,normal,normal
75083,170000,0,0,807,,unknown,19,19,normal,normal
75079,150000,0,0,802,,unknown,19,19,normal,normal
75058,82000,0,0,807,,unknown,19,19,normal,normal
75073,73000,0,0,807,,unknown,19,19,normal,normal
75099,27000000,0,0,807,,unknown,20,20,normal,normal
75098,460000,4320000,0,807,,unknown,20,20,normal,normal
75130,2000000,21800,0,801,,unknown,20,20,normal,normal
75100,2000000,0,0,803,,unknown,20,20,normal,normal
75101,650000,322000,0,806,,unknown,20,20,normal,normal
75121,970000,0,0,809,,unknown,20,20,normal,normal
75110,120000,0,0,802,,unknown,20,20,normal,normal
75146,6100000,0,0,809,,unknown,21,21,normal,normal
75132,3200000,0,0,801,,unknown,21,21,normal,normal
75151,1000000,0,0,804,,unknown,21,21,normal,normal
75156,1000000,0,0,804,,unknown,21,21,normal,normal
75143,870000,0,0,807,,unknown,21,21,normal,normal
75134,370000,0,0,806,,unknown,21,21,normal,normal
75140,320000,0,0,807,,unknown,21,21,normal,normal
75133,170000,0,0,808,,unknown,21,21,normal,normal
75153,150000,0,0,808,,unknown,21,21,normal,normal
75152,82000,0,0,808,,unknown,21,21,normal,normal
75131,73000,0,0,803,,unknown,21,21,normal,normal
75139,73000,0,0,805,,unknown,21,21,normal,normal
75196,19000000,0,0,805,,unknown,22,22,normal,normal
75184,1600000,0,0,802,,unknown,22,22,normal,normal
75197,630000,0,0,804,,unknown,22,22,normal,normal
75171,120000,195000,0,808,,unknown,22,22,normal,normal
75207,170000,0,0,808,,unknown,22,22,normal,normal
75191,120000,46500,0,807,,unknown,22,22,normal,normal
75200,120000,0,0,806,,unknown,22,22,normal,normal
75236,43000000,100000,0,807,,unknown,23,23,normal,normal
75233,5000000,0,0,801,,unknown,23,23,normal,normal
75210,1000000,0,0,807,,unknown,23,23,normal,normal
75229,1000000,0,0,803,,unknown,23,23,normal,normal
75212,670000,0,0,810,,unknown,23,23,normal,normal
75215,420000,0,0,805,,unknown,23,23,normal,normal
75240,370000,0,0,804,,unknown,23,23,normal,normal
75230,350000,0,0,804,,unknown,23,23,normal,normal
75226,260000,0,0,803,,unknown,23,23,normal,normal
75211,150000,12300,0,803,,unknown,23,23,normal,normal
75243,110000,0,0,803,,unknown,23,23,normal,normal
75239,70000,0,0,805,,unknown,23,23,normal,normal
75269,5200000,0,0,806,,unknown,24,24,normal,normal
75263,3600000,0,0,808,,unknown,24,24,normal,normal
75272,2400000,0,0,803,,unknown,24,24,normal,normal
75275,2400000,0,0,804,,unknown,24,24,normal,normal
75244,1500000,0,0,810,,unknown,24,24,normal,normal
75249,1500000,0,0,808,,unknown,24,24,normal,normal
75271,1000000,0,0,802,,unknown,24,24,normal,normal
75258,660000,5640,0,805,,unknown,24,24,normal,normal
75262,650000,0,0,810,,unknown,24,24,normal,normal
75266,650000,0,0,810,,unknown,24,24,normal,normal
75268,370000,0,0,807,,unknown,24,24,normal,normal
75259,260000,0,0,802,,unknown,24,24,normal,normal
75270,220000,0,0,804,,unknown,24,24,normal,normal
75257,170000,0,0,805,,unknown,24,24,normal,normal
75267,150000,0,0,808,,unknown,24,24,normal,normal
75254,77000,0,0,806,,unknown,24,24,normal,normal
75281,2000000,0,0,802,,unknown,25,25,attack,normal
75280,1100000,0,0,801,,unknown,25,25,attack,normal
75305,350000,0,0,807,,unknown,25,25,attack,normal
75292,310000,0,0,810,,unknown,25,25,attack,normal
75301,310000,0,0,806,,unknown,25,25,attack,normal
75297,220000,0,0,810,,unknown,25,25,attack,normal
75299,190000,0,0,802,,unknown,25,25,attack,normal
75306,160000,0,0,808,,unknown,25,25,attack,normal
75309,110000,0,0,807,,unknown,25,25,attack,normal
75300,85000,0,0,801,,unknown,25,25,attack,normal
75298,79000,0,0,801,,unknown,25,25,attack,normal
75304,79000,0,0,804,,unknown,25,25,attack,normal
75314,1700000,0,0,809,,unknown,26,26,normal,normal
75346,1300000,0,0,807,,unknown,26,26,normal,normal
75326,1100000,0,0,802,,unknown,26,26,normal,normal
75316,600000,0,0,802,,unknown,26,26,normal,normal
75330,460000,0,0,806,,unknown,26,26,normal,normal
75323,310000,0,0,807,,unknown,26,26,normal,normal
75329,190000,0,0,803,,unknown,26,26,normal,normal
75341,170000,0,0,803,,unknown,26,26,normal,normal
75315,150000,0,0,803,,unknown,26,26,normal,normal
75374,6300000,0,0,809,,unknown,27,27,normal,normal
75352,3200000,0,0,802,,unknown,27,27,normal,normal
75372,2500000,0,0,808,,unknown,27,27,normal,normal
75379,2000000,0,0,810,,unknown,27,27,normal,normal
75380,2000000,0,0,805,,unknown,27,27,normal,normal
75353,600000,0,0,809,,unknown,27,27,normal,normal
75366,320000,0,0,809,,unknown,27,27,normal,normal
75359,240000,0,0,802,,unknown,27,27,normal,normal
75373,220000,0,0,810,,unknown,27,27,normal,normal
75371,170000,0,0,808,,unknown,27,27,normal,normal
75356,120000,0,0,810,,unknown,27,27,normal,normal
75351,84000,0,0,810,,unknown,27,27,normal,normal
75389,43000000,12800,0,803,,unknown,28,28,normal,normal
75403,6100000,0,0,808,,unknown,28,28,normal,normal
75402,2300000,0,0,801,,unknown,28,28,normal,normal
75401,1700000,0,0,806,,unknown,28,28,normal,normal
75408,170000,545000,0,808,,unknown,28,28,normal,normal
75395,660000,0,0,803,,unknown,28,28,normal,normal
75400,630000,0,0,807,,unknown,28,28,normal,normal
75404,460000,0,0,805,,unknown,28,28,normal,normal
75413,150000,17000,0,807,,unknown,28,28,normal,normal
75405,150000,0,0,807,,unknown,28,28,normal,normal
75406,150000,0,0,809,,unknown,28,28,normal,normal
75420,120000,0,0,807,,unknown,28,28,normal,normal
75394,100000,0,0,810,,unknown,28,28,normal,normal
75407,80000,0,0,808,,unknown,28,28,normal,normal
75425,6100000,0,0,805,,unknown,29,29,attack,normal
75445,4500000,0,0,810,,unknown,29,29,attack,normal
76273,0,0,0,2015,75422.0,unknown,29,29,attack,b_attack
75422,2300000,73100,0,806,,unknown,29,29,attack,normal
75436,2300000,0,0,808,,unknown,29,29,attack,normal
75446,1500000,0,0,804,,unknown,29,29,attack,normal
75426,1400000,0,0,808,,unknown,29,29,attack,normal
75423,1000000,0,0,801,,unknown,29,29,attack,normal
75424,460000,0,0,803,,unknown,29,29,attack,normal
75453,360000,0,0,808,,unknown,29,29,attack,normal
75433,310000,0,0,804,,unknown,29,29,attack,normal
75451,160000,0,0,810,,unknown,29,29,attack,normal
75452,150000,0,0,803,,unknown,29,29,attack,normal
75421,70000,0,0,805,,unknown,29,29,attack,normal
75456,3600000,0,0,809,,unknown,30,30,attack,normal
75476,2000000,0,0,810,,unknown,30,30,attack,normal
75475,1600000,0,0,809,,unknown,30,30,attack,normal
75472,1200000,0,0,803,,unknown,30,30,attack,normal
75470,1100000,0,0,803,,unknown,30,30,attack,normal
75471,420000,0,0,809,,unknown,30,30,attack,normal
75491,360000,0,0,804,,unknown,30,30,attack,normal
75479,310000,0,0,803,,unknown,30,30,attack,normal
76274,0,0,0,2012,75463.0,unknown,30,30,attack,b_attack
75463,160000,60700,0,804,,unknown,30,30,attack,normal
75482,170000,0,0,806,,unknown,30,30,attack,normal
75481,120000,0,0,806,,unknown,30,30,attack,normal
75480,84000,0,0,804,,unknown,30,30,attack,normal
75496,19000000,231000,0,802,,unknown,31,31,normal,normal
75497,6100000,0,0,805,,unknown,31,31,normal,normal
75502,3200000,0,0,801,,unknown,31,31,normal,normal
75494,1500000,0,0,807,,unknown,31,31,normal,normal
75503,1400000,0,0,809,,unknown,31,31,normal,normal
75501,1000000,0,0,806,,unknown,31,31,normal,normal
75498,670000,0,0,807,,unknown,31,31,normal,normal
75504,170000,0,0,801,,unknown,31,31,normal,normal
75495,83000,0,0,805,,unknown,31,31,normal,normal
75523,82000,0,0,808,,unknown,31,31,normal,normal
75551,2100000,0,0,810,,unknown,32,32,normal,normal
75546,1500000,0,0,807,,unknown,32,32,normal,normal
75537,1400000,0,0,801,,unknown,32,32,normal,normal
75540,1400000,0,0,803,,unknown,32,32,normal,normal
75548,1000000,6390,0,804,,unknown,32,32,normal,normal
75536,630000,21800,0,807,,unknown,32,32,normal,normal
75533,650000,0,0,801,,unknown,32,32,normal,normal
75531,370000,0,0,807,,unknown,32,32,normal,normal
75532,260000,17000,0,805,,unknown,32,32,normal,normal
75530,220000,0,0,807,,unknown,32,32,normal,normal
75545,160000,0,0,810,,unknown,32,32,normal,normal
75547,150000,0,0,807,,unknown,32,32,normal,normal
75560,120000,0,0,810,,unknown,32,32,normal,normal
75599,6100000,0,0,805,,unknown,33,33,normal,normal
75589,5000000,0,0,809,,unknown,33,33,normal,normal
75588,4200000,0,0,802,,unknown,33,33,normal,normal
75583,1500000,49100,0,801,,unknown,33,33,normal,normal
75576,1000000,0,0,806,,unknown,33,33,normal,normal
75602,260000,67900,0,809,,unknown,33,33,normal,normal
75570,310000,0,0,802,,unknown,33,33,normal,normal
75575,160000,0,0,801,,unknown,33,33,normal,normal
75590,100000,0,0,803,,unknown,33,33,normal,normal
75569,77000,0,0,801,,unknown,33,33,normal,normal
75607,4500000,0,0,807,,unknown,34,34,attack,normal
75603,2300000,0,0,809,,unknown,34,34,attack,normal
76275,0,0,0,2025,75635.0,unknown,34,34,attack,b_attack
75635,2000000,36800,0,808,,unknown,34,34,attack,normal
75633,2000000,0,0,806,,unknown,34,34,attack,normal
75634,2000000,0,0,801,,unknown,34,34,attack,normal
75627,1600000,0,0,801,,unknown,34,34,attack,normal
75638,1400000,0,0,810,,unknown,34,34,attack,normal
75630,1000000,0,0,810,,unknown,34,34,attack,normal
75608,970000,0,0,802,,unknown,34,34,attack,normal
75611,460000,0,0,805,,unknown,34,34,attack,normal
75626,340000,0,0,803,,unknown,34,34,attack,normal
75604,70000,0,0,810,,unknown,34,34,attack,normal
75659,5200000,0,0,804,,unknown,35,35,attack,normal
75645,2300000,0,0,802,,unknown,35,35,attack,normal
75646,1900000,0,0,801,,unknown,35,35,attack,normal
75667,1400000,0,0,801,,unknown,35,35,attack,normal
75669,340000,0,0,808,,unknown,35,35,attack,normal
75672,320000,0,0,804,,unknown,35,35,attack,normal
76276,0,0,0,2008,75666.0,unknown,35,35,attack,b_attack
75666,160000,35100,0,805,,unknown,35,35,attack,normal
75668,190000,0,0,801,,unknown,35,35,attack,normal
75644,150000,0,0,806,,unknown,35,35,attack,normal
75653,150000,0,0,810,,unknown,35,35,attack,normal
75641,110000,0,0,801,,unknown,35,35,attack,normal
75673,84000,0,0,802,,unknown,35,35,attack,normal
75658,83000,0,0,801,,unknown,35,35,attack,normal
75695,27000000,0,0,810,,unknown,36,36,normal,normal
75685,2100000,0,0,803,,unknown,36,36,normal,normal
75698,1500000,71800,0,807,,unknown,36,36,normal,normal
75703,1500000,0,0,801,,unknown,36,36,normal,normal
75706,1300000,0,0,808,,unknown,36,36,normal,normal
75675,1100000,0,0,806,,unknown,36,36,normal,normal
75683,1000000,0,0,810,,unknown,36,36,normal,normal
75692,530000,0,0,808,,unknown,36,36,normal,normal
75684,310000,0,0,808,,unknown,36,36,normal,normal
75674,260000,0,0,801,,unknown,36,36,normal,normal
75682,220000,0,0,806,,unknown,36,36,normal,normal
75693,150000,0,0,807,,unknown,36,36,normal,normal
75694,87000,34700,0,803,,unknown,36,36,normal,normal
75707,120000,0,0,805,,unknown,36,36,normal,normal
75733,6300000,0,0,809,,unknown,37,37,attack,normal
75743,2500000,0,0,809,,unknown,37,37,attack,normal
75727,1800000,0,0,803,,unknown,37,37,attack,normal
75734,1800000,0,0,805,,unknown,37,37,attack,normal
76277,0,0,0,2005,75724.0,unknown,37,37,attack,b_attack
75724,84000,959000,0,807,,unknown,37,37,attack,normal
75730,1000000,0,0,810,,unknown,37,37,attack,normal
75742,1000000,0,0,801,,unknown,37,37,attack,normal
75741,970000,0,0,804,,unknown,37,37,attack,normal
75719,110000,0,0,805,,unknown,37,37,attack,normal
75718,73000,0,0,808,,unknown,37,37,attack,normal
75755,6300000,0,0,805,,unknown,38,38,attack,normal
75762,2400000,0,0,809,,unknown,38,38,attack,normal
75772,2100000,0,0,810,,unknown,38,38,attack,normal
75774,2100000,0,0,803,,unknown,38,38,attack,normal
75756,870000,0,0,802,,unknown,38,38,attack,normal
75769,630000,0,0,808,,unknown,38,38,attack,normal
75773,600000,0,0,802,,unknown,38,38,attack,normal
75759,530000,0,0,803,,unknown,38,38,attack,normal
75746,120000,0,0,804,,unknown,38,38,attack,normal
75766,120000,0,0,803,,unknown,38,38,attack,normal
75765,70000,0,0,801,,unknown,38,38,attack,normal
76278,0,0,0,2004,75811.0,unknown,39,39,attack,b_attack
75811,19000000,5640,0,805,,unknown,39,39,attack,normal
75810,4500000,0,0,810,,unknown,39,39,attack,normal
75790,1800000,0,0,801,,unknown,39,39,attack,normal
75792,1000000,0,0,802,,unknown,39,39,attack,normal
75817,670000,0,0,802,,unknown,39,39,attack,normal
75785,220000,0,0,802,,unknown,39,39,attack,normal
75812,220000,0,0,808,,unknown,39,39,attack,normal
76279,0,0,0,2004,75795.0,unknown,39,39,attack,b_attack
75795,170000,6390,0,803,,unknown,39,39,attack,normal
75805,170000,0,0,807,,unknown,39,39,attack,normal
75808,150000,0,0,801,,unknown,39,39,attack,normal
75791,110000,0,0,807,,unknown,39,39,attack,normal
75809,110000,0,0,806,,unknown,39,39,attack,normal
75802,77000,0,0,801,,unknown,39,39,attack,normal
75838,4200000,0,0,802,,unknown,40,40,normal,normal
75849,1500000,0,0,807,,unknown,40,40,normal,normal
75819,1400000,14200,0,808,,unknown,40,40,normal,normal
75824,1100000,0,0,801,,unknown,40,40,normal,normal
75844,370000,594000,0,805,,unknown,40,40,normal,normal
75835,910000,0,0,803,,unknown,40,40,normal,normal
