transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
682035,27000000,0,0,184,,unknown,2,2,attack,normal
682064,27000000,0,0,183,,unknown,2,2,attack,normal
682215,27000000,0,0,184,,unknown,2,2,attack,normal
682366,27000000,0,0,185,,unknown,2,2,attack,normal
682694,27000000,0,0,183,,unknown,2,2,attack,normal
683142,27000000,0,0,181,,unknown,2,2,attack,normal
755245,0,0,0,451,683054.0,unknown,2,2,attack,b_attack
683054,1400000,17700000,0,183,,unknown,2,2,attack,normal
680983,19000000,0,0,182,,unknown,2,1,attack,normal
681019,19000000,0,0,188,,unknown,2,1,attack,normal
681919,19000000,0,0,188,,unknown,2,2,attack,normal
682639,19000000,0,0,188,,unknown,2,2,attack,normal
682753,19000000,0,0,182,,unknown,2,2,attack,normal
682761,19000000,0,0,190,,unknown,2,2,attack,normal
755246,0,0,0,451,680743.0,unknown,2,2,attack,b_attack
680743,160000,17700000,0,182,,unknown,2,1,attack,normal
755247,0,0,0,451,682186.0,unknown,2,2,attack,b_attack
682186,150000,17700000,0,185,,unknown,2,2,attack,normal
755248,0,0,0,451,682127.0,unknown,2,2,attack,b_attack
682127,6300000,43600,0,186,,unknown,2,2,attack,normal
755249,0,0,0,451,683022.0,unknown,2,2,attack,b_attack
683022,6300000,3130,0,181,,unknown,2,2,attack,normal
681856,6300000,0,0,185,,unknown,2,2,attack,normal
682062,6300000,0,0,181,,unknown,2,2,attack,normal
682430,6300000,0,0,189,,unknown,2,2,attack,normal
682695,6300000,0,0,184,,unknown,2,2,attack,normal
755250,0,0,0,451,682513.0,unknown,2,2,attack,b_attack
682513,6100000,68100,0,182,,unknown,2,2,attack,normal
681977,6100000,0,0,186,,unknown,2,2,attack,normal
755251,0,0,0,451,682187.0,unknown,2,2,attack,b_attack
682187,5200000,15700,0,186,,unknown,2,2,attack,normal
682396,5200000,0,0,185,,unknown,2,2,attack,normal
755252,0,0,0,451,680960.0,unknown,2,2,attack,b_attack
680960,5000000,46500,0,189,,unknown,2,1,attack,normal
755253,0,0,0,451,682911.0,unknown,2,2,attack,b_attack
682911,5000000,32900,0,190,,unknown,2,2,attack,normal
684018,43000000,0,0,187,,unknown,3,3,attack,normal
684135,43000000,0,0,184,,unknown,3,3,attack,normal
684679,43000000,0,0,188,,unknown,3,3,attack,normal
755254,0,0,0,464,682365.0,unknown,3,3,attack,b_attack
682365,30000000,56200,0,184,,unknown,3,2,attack,normal
755255,0,0,0,464,684049.0,unknown,3,3,attack,b_attack
684049,30000000,15100,0,188,,unknown,3,3,attack,normal
683086,30000000,0,0,185,,unknown,3,2,attack,normal
683804,30000000,0,0,183,,unknown,3,3,attack,normal
684016,30000000,0,0,185,,unknown,3,3,attack,normal
684072,30000000,0,0,181,,unknown,3,3,attack,normal
681377,27000000,0,0,186,,unknown,3,1,attack,normal
683361,27000000,0,0,190,,unknown,3,3,attack,normal
683776,27000000,0,0,185,,unknown,3,3,attack,normal
683811,27000000,0,0,190,,unknown,3,3,attack,normal
684349,27000000,0,0,188,,unknown,3,3,attack,normal
684403,27000000,0,0,182,,unknown,3,3,attack,normal
684552,27000000,0,0,181,,unknown,3,3,attack,normal
683114,19000000,0,0,183,,unknown,3,2,attack,normal
683119,19000000,0,0,188,,unknown,3,2,attack,normal
683806,19000000,0,0,185,,unknown,3,3,attack,normal
683837,19000000,0,0,186,,unknown,3,3,attack,normal
683900,19000000,0,0,189,,unknown,3,3,attack,normal
684253,19000000,0,0,182,,unknown,3,3,attack,normal
684319,19000000,0,0,188,,unknown,3,3,attack,normal
684379,19000000,0,0,188,,unknown,3,3,attack,normal
755256,0,0,0,464,681677.0,unknown,3,3,attack,b_attack
681677,83000,17700000,0,186,,unknown,3,1,attack,normal
755257,0,0,0,464,683451.0,unknown,3,3,attack,b_attack
683451,6100000,381000,0,190,,unknown,3,3,attack,normal
682306,6300000,0,0,185,,unknown,3,2,attack,normal
683413,6300000,0,0,182,,unknown,3,3,attack,normal
683571,6300000,0,0,190,,unknown,3,3,attack,normal
684048,6300000,0,0,187,,unknown,3,3,attack,normal
684051,6300000,0,0,190,,unknown,3,3,attack,normal
683866,6100000,0,0,185,,unknown,3,3,attack,normal
684079,6100000,0,0,188,,unknown,3,3,attack,normal
684556,6100000,0,0,185,,unknown,3,3,attack,normal
684651,6100000,0,0,190,,unknown,3,3,attack,normal
684708,6100000,0,0,187,,unknown,3,3,attack,normal
755258,0,0,0,464,683930.0,unknown,3,3,attack,b_attack
683930,5200000,350000,0,189,,unknown,3,3,attack,normal
683148,5200000,0,0,187,,unknown,3,2,attack,normal
683204,5200000,0,0,183,,unknown,3,2,attack,normal
684078,5200000,0,0,187,,unknown,3,3,attack,normal
684110,5200000,0,0,189,,unknown,3,3,attack,normal
755259,0,0,0,464,683383.0,unknown,3,3,attack,b_attack
683383,5000000,100000,0,182,,unknown,3,3,attack,normal
680271,5000000,0,0,190,,unknown,3,1,attack,normal
680292,5000000,0,0,181,,unknown,3,1,attack,normal
684858,43000000,0,0,187,,unknown,4,4,attack,normal
686023,43000000,0,0,182,,unknown,4,4,attack,normal
686117,43000000,0,0,186,,unknown,4,4,attack,normal
686211,43000000,0,0,190,,unknown,4,4,attack,normal
683145,30000000,0,0,184,,unknown,4,2,attack,normal
685092,30000000,0,0,181,,unknown,4,4,attack,normal
685545,30000000,0,0,184,,unknown,4,4,attack,normal
685722,30000000,0,0,181,,unknown,4,4,attack,normal
686052,30000000,0,0,181,,unknown,4,4,attack,normal
755260,0,0,0,462,685009.0,unknown,4,4,attack,b_attack
685009,27000000,350000,0,188,,unknown,4,4,attack,normal
755261,0,0,0,462,684496.0,unknown,4,4,attack,b_attack
684496,27000000,71800,0,185,,unknown,4,3,attack,normal
755262,0,0,0,462,685338.0,unknown,4,4,attack,b_attack
685338,27000000,12800,0,187,,unknown,4,4,attack,normal
683235,27000000,0,0,184,,unknown,4,3,attack,normal
684197,27000000,0,0,186,,unknown,4,3,attack,normal
685362,27000000,0,0,181,,unknown,4,4,attack,normal
685962,27000000,0,0,181,,unknown,4,4,attack,normal
755263,0,0,0,462,685006.0,unknown,4,4,attack,b_attack
685006,310000,17700000,0,185,,unknown,4,4,attack,normal
755264,0,0,0,462,685487.0,unknown,4,4,attack,b_attack
685487,150000,17700000,0,186,,unknown,4,4,attack,normal
755265,0,0,0,462,685759.0,unknown,4,4,attack,b_attack
685759,79000,7190000,0,188,,unknown,4,4,attack,normal
755266,0,0,0,462,685821.0,unknown,4,4,attack,b_attack
685821,6300000,231000,0,190,,unknown,4,4,attack,normal
755267,0,0,0,462,685333.0,unknown,4,4,attack,b_attack
685333,6300000,164000,0,182,,unknown,4,4,attack,normal
683563,6300000,0,0,182,,unknown,4,3,attack,normal
684225,6300000,0,0,184,,unknown,4,3,attack,normal
684259,6300000,0,0,188,,unknown,4,3,attack,normal
683835,6100000,0,0,184,,unknown,4,3,attack,normal
684949,6100000,0,0,188,,unknown,4,4,attack,normal
685041,6100000,0,0,190,,unknown,4,4,attack,normal
685428,6100000,0,0,187,,unknown,4,4,attack,normal
755268,0,0,0,462,685937.0,unknown,4,4,attack,b_attack
685937,5000000,256000,0,186,,unknown,4,4,attack,normal
755269,0,0,0,462,685161.0,unknown,4,4,attack,b_attack
685161,5000000,215000,0,190,,unknown,4,4,attack,normal
683294,5200000,0,0,183,,unknown,4,3,attack,normal
685002,5200000,0,0,181,,unknown,4,4,attack,normal
685040,5200000,0,0,189,,unknown,4,4,attack,normal
685339,5200000,0,0,188,,unknown,4,4,attack,normal
685999,5200000,0,0,188,,unknown,4,4,attack,normal
755270,0,0,0,462,685875.0,unknown,4,4,attack,b_attack
685875,5000000,43600,0,184,,unknown,4,4,attack,normal
681201,5000000,0,0,190,,unknown,4,1,attack,normal
681561,5000000,0,0,190,,unknown,4,1,attack,normal
682007,5000000,0,0,186,,unknown,4,2,attack,normal
755271,0,0,0,461,687048.0,unknown,5,5,attack,b_attack
687048,43000000,15100,0,187,,unknown,5,5,attack,normal
682637,43000000,0,0,186,,unknown,5,2,attack,normal
684258,43000000,0,0,187,,unknown,5,3,attack,normal
685096,43000000,0,0,185,,unknown,5,4,attack,normal
687556,43000000,0,0,185,,unknown,5,5,attack,normal
755272,0,0,0,461,685124.0,unknown,5,5,attack,b_attack
685124,30000000,33300,0,183,,unknown,5,4,attack,normal
755273,0,0,0,461,687406.0,unknown,5,5,attack,b_attack
687406,30000000,12300,0,185,,unknown,5,5,attack,normal
686472,30000000,0,0,181,,unknown,5,5,attack,normal
686924,30000000,0,0,183,,unknown,5,5,attack,normal
687290,30000000,0,0,189,,unknown,5,5,attack,normal
687525,30000000,0,0,184,,unknown,5,5,attack,normal
685277,27000000,0,0,186,,unknown,5,4,attack,normal
686955,27000000,0,0,184,,unknown,5,5,attack,normal
687436,27000000,0,0,185,,unknown,5,5,attack,normal
686922,19000000,0,0,181,,unknown,5,5,attack,normal
755274,0,0,0,461,686928.0,unknown,5,5,attack,b_attack
686928,420000,17700000,0,187,,unknown,5,5,attack,normal
755275,0,0,0,461,685789.0,unknown,5,5,attack,b_attack
685789,220000,17700000,0,188,,unknown,5,4,attack,normal
755276,0,0,0,461,687584.0,unknown,5,5,attack,b_attack
687584,600000,7190000,0,183,,unknown,5,5,attack,normal
755277,0,0,0,461,686598.0,unknown,5,5,attack,b_attack
686598,160000,7190000,0,187,,unknown,5,5,attack,normal
755278,0,0,0,461,683777.0,unknown,5,5,attack,b_attack
683777,150000,7190000,0,186,,unknown,5,3,attack,normal
755279,0,0,0,461,686956.0,unknown,5,5,attack,b_attack
686956,120000,7190000,0,185,,unknown,5,5,attack,normal
686991,6300000,0,0,190,,unknown,5,5,attack,normal
686985,6100000,0,0,184,,unknown,5,5,attack,normal
687106,6100000,0,0,185,,unknown,5,5,attack,normal
687257,6100000,0,0,186,,unknown,5,5,attack,normal
687531,6100000,0,0,190,,unknown,5,5,attack,normal
687017,5200000,0,0,186,,unknown,5,5,attack,normal
687706,5200000,0,0,185,,unknown,5,5,attack,normal
755280,0,0,0,461,686656.0,unknown,5,5,attack,b_attack
686656,5000000,155000,0,185,,unknown,5,5,attack,normal
755281,0,0,0,461,686297.0,unknown,5,5,attack,b_attack
686297,5000000,34700,0,186,,unknown,5,5,attack,normal
682277,5000000,0,0,186,,unknown,5,2,attack,normal
682431,5000000,0,0,190,,unknown,5,2,attack,normal
682573,5000000,0,0,182,,unknown,5,2,attack,normal
682638,5000000,0,0,187,,unknown,5,2,attack,normal
683324,5000000,0,0,183,,unknown,5,3,attack,normal
683508,5000000,0,0,187,,unknown,5,3,attack,normal
683509,5000000,0,0,188,,unknown,5,3,attack,normal
683598,5000000,0,0,187,,unknown,5,3,attack,normal
683652,5000000,0,0,181,,unknown,5,3,attack,normal
686803,43000000,0,0,182,,unknown,6,5,attack,normal
687313,43000000,0,0,182,,unknown,6,5,attack,normal
688489,43000000,0,0,188,,unknown,6,6,attack,normal
688937,43000000,0,0,186,,unknown,6,6,attack,normal
755282,0,0,0,464,688425.0,unknown,6,6,attack,b_attack
688425,30000000,181000,0,184,,unknown,6,6,attack,normal
687914,30000000,0,0,183,,unknown,6,6,attack,normal
687975,30000000,0,0,184,,unknown,6,6,attack,normal
688491,30000000,0,0,190,,unknown,6,6,attack,normal
688667,30000000,0,0,186,,unknown,6,6,attack,normal
688936,30000000,0,0,185,,unknown,6,6,attack,normal
686506,27000000,0,0,185,,unknown,6,5,attack,normal
687830,27000000,0,0,189,,unknown,6,6,attack,normal
688339,19000000,0,0,188,,unknown,6,6,attack,normal
688423,19000000,0,0,182,,unknown,6,6,attack,normal
688668,19000000,0,0,187,,unknown,6,6,attack,normal
689209,19000000,0,0,188,,unknown,6,6,attack,normal
755283,0,0,0,464,687885.0,unknown,6,6,attack,b_attack
687885,460000,17700000,0,184,,unknown,6,6,attack,normal
755284,0,0,0,464,686535.0,unknown,6,6,attack,b_attack
686535,120000,17700000,0,184,,unknown,6,5,attack,normal
755285,0,0,0,464,688062.0,unknown,6,6,attack,b_attack
688062,1500000,7190000,0,181,,unknown,6,6,attack,normal
688274,6300000,0,0,183,,unknown,6,6,attack,normal
688992,6300000,0,0,181,,unknown,6,6,attack,normal
755286,0,0,0,464,687529.0,unknown,6,6,attack,b_attack
687529,6100000,161000,0,188,,unknown,6,5,attack,normal
687736,6100000,0,0,185,,unknown,6,6,attack,normal
688159,6100000,0,0,188,,unknown,6,6,attack,normal
688214,6100000,0,0,183,,unknown,6,6,attack,normal
755287,0,0,0,464,688758.0,unknown,6,6,attack,b_attack
688758,5200000,47700,0,187,,unknown,6,6,attack,normal
755288,0,0,0,464,688219.0,unknown,6,6,attack,b_attack
688219,5200000,12800,0,188,,unknown,6,6,attack,normal
755289,0,0,0,464,688128.0,unknown,6,6,attack,b_attack
688128,5200000,8520,0,187,,unknown,6,6,attack,normal
687044,5200000,0,0,183,,unknown,6,5,attack,normal
687733,5200000,0,0,182,,unknown,6,6,attack,normal
688002,5200000,0,0,181,,unknown,6,6,attack,normal
688041,5200000,0,0,190,,unknown,6,6,attack,normal
688544,5200000,0,0,183,,unknown,6,6,attack,normal
755290,0,0,0,464,688905.0,unknown,6,6,attack,b_attack
688905,5000000,47700,0,184,,unknown,6,6,attack,normal
755291,0,0,0,464,686689.0,unknown,6,6,attack,b_attack
686689,5000000,15300,0,188,,unknown,6,5,attack,normal
755292,0,0,0,464,688518.0,unknown,6,6,attack,b_attack
688518,5000000,5180,0,187,,unknown,6,6,attack,normal
682429,5000000,0,0,188,,unknown,6,2,attack,normal
683082,5000000,0,0,181,,unknown,6,2,attack,normal
683684,5000000,0,0,183,,unknown,6,3,attack,normal
755293,0,0,0,462,690256.0,unknown,7,7,attack,b_attack
690256,43000000,4320000,0,185,,unknown,7,7,attack,normal
755294,0,0,0,462,690342.0,unknown,7,7,attack,b_attack
690342,43000000,410000,0,181,,unknown,7,7,attack,normal
755295,0,0,0,462,690615.0,unknown,7,7,attack,b_attack
690615,43000000,296000,0,184,,unknown,7,7,attack,normal
755296,0,0,0,462,690649.0,unknown,7,7,attack,b_attack
690649,43000000,84800,0,188,,unknown,7,7,attack,normal
689298,43000000,0,0,187,,unknown,7,7,attack,normal
689862,43000000,0,0,181,,unknown,7,7,attack,normal
690015,43000000,0,0,184,,unknown,7,7,attack,normal
690020,43000000,0,0,189,,unknown,7,7,attack,normal
689269,30000000,0,0,188,,unknown,7,7,attack,normal
689299,30000000,0,0,188,,unknown,7,7,attack,normal
689896,30000000,0,0,185,,unknown,7,7,attack,normal
686236,27000000,0,0,185,,unknown,7,5,attack,normal
689390,27000000,0,0,189,,unknown,7,7,attack,normal
689509,27000000,0,0,188,,unknown,7,7,attack,normal
689565,27000000,0,0,184,,unknown,7,7,attack,normal
689747,27000000,0,0,186,,unknown,7,7,attack,normal
689901,27000000,0,0,190,,unknown,7,7,attack,normal
690017,27000000,0,0,186,,unknown,7,7,attack,normal
690168,27000000,0,0,187,,unknown,7,7,attack,normal
755297,0,0,0,462,686448.0,unknown,7,7,attack,b_attack
686448,3600000,17700000,0,187,,unknown,7,5,attack,normal
755298,0,0,0,462,690435.0,unknown,7,7,attack,b_attack
690435,19000000,6390,0,184,,unknown,7,7,attack,normal
687134,19000000,0,0,183,,unknown,7,5,attack,normal
688785,19000000,0,0,184,,unknown,7,6,attack,normal
690583,19000000,0,0,182,,unknown,7,7,attack,normal
690648,19000000,0,0,187,,unknown,7,7,attack,normal
755299,0,0,0,462,688635.0,unknown,7,7,attack,b_attack
688635,420000,17700000,0,184,,unknown,7,6,attack,normal
755300,0,0,0,462,688637.0,unknown,7,7,attack,b_attack
688637,110000,7190000,0,186,,unknown,7,6,attack,normal
688281,6300000,0,0,190,,unknown,7,6,attack,normal
688371,6300000,0,0,190,,unknown,7,6,attack,normal
688578,6300000,0,0,187,,unknown,7,6,attack,normal
689689,6300000,0,0,188,,unknown,7,7,attack,normal
689773,6300000,0,0,182,,unknown,7,7,attack,normal
689927,6300000,0,0,186,,unknown,7,7,attack,normal
687829,6100000,0,0,188,,unknown,7,6,attack,normal
688664,6100000,0,0,183,,unknown,7,6,attack,normal
689238,6100000,0,0,187,,unknown,7,7,attack,normal
689868,6100000,0,0,187,,unknown,7,7,attack,normal
690196,6100000,0,0,185,,unknown,7,7,attack,normal
755301,0,0,0,462,689781.0,unknown,7,7,attack,b_attack
689781,5200000,47700,0,190,,unknown,7,7,attack,normal
755302,0,0,0,462,690499.0,unknown,7,7,attack,b_attack
690499,5200000,14200,0,188,,unknown,7,7,attack,normal
690794,43000000,0,0,183,,unknown,8,8,attack,normal
690973,43000000,0,0,182,,unknown,8,8,attack,normal
755303,0,0,0,460,691002.0,unknown,8,8,attack,b_attack
691002,30000000,350000,0,181,,unknown,8,8,attack,normal
690164,30000000,0,0,183,,unknown,8,7,attack,normal
690500,30000000,0,0,189,,unknown,8,7,attack,normal
690979,30000000,0,0,188,,unknown,8,8,attack,normal
691123,30000000,0,0,182,,unknown,8,8,attack,normal
691154,30000000,0,0,183,,unknown,8,8,attack,normal
692027,30000000,0,0,186,,unknown,8,8,attack,normal
755304,0,0,0,460,690858.0,unknown,8,8,attack,b_attack
690858,27000000,34700,0,187,,unknown,8,8,attack,normal
689358,27000000,0,0,187,,unknown,8,7,attack,normal
690467,27000000,0,0,186,,unknown,8,7,attack,normal
692176,27000000,0,0,185,,unknown,8,8,attack,normal
690770,19000000,0,0,189,,unknown,8,8,attack,normal
691452,19000000,0,0,181,,unknown,8,8,attack,normal
691729,19000000,0,0,188,,unknown,8,8,attack,normal
755305,0,0,0,460,691425.0,unknown,8,8,attack,b_attack
691425,6300000,47700,0,184,,unknown,8,8,attack,normal
755306,0,0,0,460,683562.0,unknown,8,8,attack,b_attack
683562,6300000,21800,0,181,,unknown,8,3,attack,normal
683867,6300000,0,0,186,,unknown,8,3,attack,normal
691578,6300000,0,0,187,,unknown,8,8,attack,normal
691752,6300000,0,0,181,,unknown,8,8,attack,normal
690915,6100000,0,0,184,,unknown,8,8,attack,normal
691579,6100000,0,0,188,,unknown,8,8,attack,normal
691633,6100000,0,0,182,,unknown,8,8,attack,normal
689687,5200000,0,0,186,,unknown,8,7,attack,normal
689743,5200000,0,0,182,,unknown,8,7,attack,normal
689775,5200000,0,0,184,,unknown,8,7,attack,normal
690436,5200000,0,0,185,,unknown,8,7,attack,normal
690552,5200000,0,0,181,,unknown,8,7,attack,normal
691995,5200000,0,0,184,,unknown,8,8,attack,normal
755307,0,0,0,460,690882.0,unknown,8,8,attack,b_attack
690882,5000000,19700,0,181,,unknown,8,8,attack,normal
755308,0,0,0,460,691485.0,unknown,8,8,attack,b_attack
691485,5000000,10700,0,184,,unknown,8,8,attack,normal
684860,5000000,0,0,189,,unknown,8,4,attack,normal
685036,5000000,0,0,185,,unknown,8,4,attack,normal
685038,5000000,0,0,187,,unknown,8,4,attack,normal
685157,5000000,0,0,186,,unknown,8,4,attack,normal
685276,5000000,0,0,185,,unknown,8,4,attack,normal
685307,5000000,0,0,186,,unknown,8,4,attack,normal
685426,5000000,0,0,185,,unknown,8,4,attack,normal
685752,5000000,0,0,181,,unknown,8,4,attack,normal
685786,5000000,0,0,185,,unknown,8,4,attack,normal
685881,5000000,0,0,190,,unknown,8,4,attack,normal
686445,5000000,0,0,184,,unknown,8,5,attack,normal
686895,5000000,0,0,184,,unknown,8,5,attack,normal
755309,0,0,0,451,692838.0,unknown,9,9,attack,b_attack
692838,43000000,285000,0,187,,unknown,9,9,attack,normal
755310,0,0,0,451,692473.0,unknown,9,9,attack,b_attack
692473,43000000,75000,0,182,,unknown,9,9,attack,normal
689867,43000000,0,0,186,,unknown,9,7,attack,normal
692622,43000000,0,0,181,,unknown,9,9,attack,normal
693137,43000000,0,0,186,,unknown,9,9,attack,normal
690620,30000000,0,0,189,,unknown,9,7,attack,normal
692232,30000000,0,0,181,,unknown,9,9,attack,normal
693199,30000000,0,0,188,,unknown,9,9,attack,normal
692359,27000000,0,0,188,,unknown,9,9,attack,normal
755311,0,0,0,451,693432.0,unknown,9,9,attack,b_attack
693432,19000000,369000,0,181,,unknown,9,9,attack,normal
691274,19000000,0,0,183,,unknown,9,8,attack,normal
693559,19000000,0,0,188,,unknown,9,9,attack,normal
755312,0,0,0,451,693408.0,unknown,9,9,attack,b_attack
693408,6300000,769000,0,187,,unknown,9,9,attack,normal
755313,0,0,0,451,692924.0,unknown,9,9,attack,b_attack
692924,6300000,139000,0,183,,unknown,9,9,attack,normal
755314,0,0,0,451,693167.0,unknown,9,9,attack,b_attack
693167,2000000,4320000,0,186,,unknown,9,9,attack,normal
690228,6300000,0,0,187,,unknown,9,7,attack,normal
691754,6300000,0,0,183,,unknown,9,8,attack,normal
692414,6300000,0,0,183,,unknown,9,9,attack,normal
692892,6300000,0,0,181,,unknown,9,9,attack,normal
755315,0,0,0,451,692323.0,unknown,9,9,attack,b_attack
692323,6100000,13900,0,182,,unknown,9,9,attack,normal
691879,6100000,0,0,188,,unknown,9,8,attack,normal
692472,6100000,0,0,181,,unknown,9,9,attack,normal
692718,6100000,0,0,187,,unknown,9,9,attack,normal
755316,0,0,0,451,692479.0,unknown,9,9,attack,b_attack
692479,5000000,545000,0,188,,unknown,9,9,attack,normal
755317,0,0,0,451,693378.0,unknown,9,9,attack,b_attack
693378,5200000,164000,0,187,,unknown,9,9,attack,normal
690437,5200000,0,0,186,,unknown,9,7,attack,normal
690860,5200000,0,0,189,,unknown,9,8,attack,normal
692119,5200000,0,0,188,,unknown,9,8,attack,normal
692450,5200000,0,0,189,,unknown,9,9,attack,normal
692537,5200000,0,0,186,,unknown,9,9,attack,normal
692832,5200000,0,0,181,,unknown,9,9,attack,normal
692835,5200000,0,0,184,,unknown,9,9,attack,normal
693528,5200000,0,0,187,,unknown,9,9,attack,normal
755318,0,0,0,451,693675.0,unknown,9,9,attack,b_attack
693675,5000000,75000,0,184,,unknown,9,9,attack,normal
684077,5000000,0,0,186,,unknown,9,3,attack,normal
684193,5000000,0,0,182,,unknown,9,3,attack,normal
686120,5000000,0,0,189,,unknown,9,4,attack,normal
686532,5000000,0,0,181,,unknown,9,5,attack,normal
687283,5000000,0,0,182,,unknown,9,5,attack,normal
687407,5000000,0,0,186,,unknown,9,5,attack,normal
755319,0,0,0,454,694272.0,unknown,10,10,attack,b_attack
694272,43000000,381000,0,181,,unknown,10,10,attack,normal
755320,0,0,0,454,694486.0,unknown,10,10,attack,b_attack
694486,43000000,283000,0,185,,unknown,10,10,attack,normal
694036,43000000,0,0,185,,unknown,10,10,attack,normal
694339,43000000,0,0,188,,unknown,10,10,attack,normal
694393,43000000,0,0,182,,unknown,10,10,attack,normal
694668,43000000,0,0,187,,unknown,10,10,attack,normal
695089,43000000,0,0,188,,unknown,10,10,attack,normal
694844,30000000,0,0,183,,unknown,10,10,attack,normal
693912,27000000,0,0,181,,unknown,10,10,attack,normal
694190,27000000,0,0,189,,unknown,10,10,attack,normal
694602,27000000,0,0,181,,unknown,10,10,attack,normal
694701,27000000,0,0,190,,unknown,10,10,attack,normal
694813,27000000,0,0,182,,unknown,10,10,attack,normal
755321,0,0,0,454,694340.0,unknown,10,10,attack,b_attack
694340,19000000,35100,0,189,,unknown,10,10,attack,normal
694550,19000000,0,0,189,,unknown,10,10,attack,normal
694727,19000000,0,0,186,,unknown,10,10,attack,normal
694910,19000000,0,0,189,,unknown,10,10,attack,normal
755322,0,0,0,454,691124.0,unknown,10,10,attack,b_attack
691124,3500000,7190000,0,183,,unknown,10,8,attack,normal
755323,0,0,0,454,694879.0,unknown,10,10,attack,b_attack
694879,6100000,381000,0,188,,unknown,10,10,attack,normal
692569,6300000,0,0,188,,unknown,10,9,attack,normal
693771,6300000,0,0,190,,unknown,10,10,attack,normal
694007,6300000,0,0,186,,unknown,10,10,attack,normal
694158,6300000,0,0,187,,unknown,10,10,attack,normal
694337,6300000,0,0,186,,unknown,10,10,attack,normal
