transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146901,43000051,5630,43000051,1616,146899.0,unknown,3,3,attack,b_attack
146902,0,0,0,1616,146899.0,unknown,3,3,attack,failed
146899,43000050,5630,43000050,1616,146897.0,unknown,3,3,attack,b_attack
146900,0,0,0,1616,146897.0,unknown,3,3,attack,failed
146897,43000049,5630,43000049,1605,146895.0,unknown,3,3,attack,b_attack
146898,0,0,0,1605,146895.0,unknown,3,3,attack,failed
146895,43000048,5630,43000048,1612,146893.0,unknown,3,3,attack,b_attack
146896,0,0,0,1612,146893.0,unknown,3,3,attack,failed
146893,43000047,5630,43000047,1603,146891.0,unknown,3,3,attack,b_attack
146894,0,0,0,1603,146891.0,unknown,3,3,attack,failed
146891,43000046,5630,43000046,1606,146889.0,unknown,3,3,attack,b_attack
146892,0,0,0,1606,146889.0,unknown,3,3,attack,failed
146889,43000045,5630,43000045,1606,146887.0,unknown,3,3,attack,b_attack
146890,0,0,0,1606,146887.0,unknown,3,3,attack,failed
146887,0,0,0,1620,146885.0,unknown,3,3,attack,failed
146888,0,0,0,1620,146885.0,unknown,3,3,attack,failed
146981,43000091,5630,43000091,1608,146979.0,unknown,4,4,attack,b_attack
149194,0,0,0,4030,146981.0,unknown,4,4,attack,failed
146982,0,0,0,1608,146979.0,unknown,4,4,attack,failed
146979,43000090,5630,43000090,1616,146977.0,unknown,4,4,attack,b_attack
146980,0,0,0,1616,146977.0,unknown,4,4,attack,failed
146977,43000089,5630,43000089,1607,146975.0,unknown,4,4,attack,b_attack
146978,0,0,0,1607,146975.0,unknown,4,4,attack,failed
146975,43000088,5630,43000088,1616,146973.0,unknown,4,4,attack,b_attack
146976,0,0,0,1616,146973.0,unknown,4,4,attack,failed
146973,43000087,5630,43000087,1608,146971.0,unknown,4,4,attack,b_attack
146974,0,0,0,1608,146971.0,unknown,4,4,attack,failed
146971,43000086,5630,43000086,1603,146969.0,unknown,4,4,attack,b_attack
146972,0,0,0,1603,146969.0,unknown,4,4,attack,failed
146969,43000085,5630,43000085,1608,146967.0,unknown,4,4,attack,b_attack
146970,0,0,0,1608,146967.0,unknown,4,4,attack,failed
146967,43000084,5630,43000084,1607,146965.0,unknown,4,4,attack,b_attack
146968,0,0,0,1607,146965.0,unknown,4,4,attack,failed
146965,43000083,5630,43000083,1604,146963.0,unknown,4,4,attack,b_attack
146966,0,0,0,1604,146963.0,unknown,4,4,attack,failed
146963,43000082,5630,43000082,1611,146961.0,unknown,4,4,attack,b_attack
146964,0,0,0,1611,146961.0,unknown,4,4,attack,failed
146961,43000081,5630,43000081,1618,146959.0,unknown,4,4,attack,b_attack
146962,0,0,0,1618,146959.0,unknown,4,4,attack,failed
146959,43000080,5630,43000080,1618,146957.0,unknown,4,4,attack,b_attack
146960,0,0,0,1618,146957.0,unknown,4,4,attack,failed
146957,43000079,5630,43000079,1610,146955.0,unknown,4,4,attack,b_attack
146958,0,0,0,1610,146955.0,unknown,4,4,attack,failed
146955,43000078,5630,43000078,1608,146953.0,unknown,4,4,attack,b_attack
146956,0,0,0,1608,146953.0,unknown,4,4,attack,failed
146953,43000077,5630,43000077,1615,146951.0,unknown,4,4,attack,b_attack
146954,0,0,0,1615,146951.0,unknown,4,4,attack,failed
146951,43000076,5630,43000076,1616,146949.0,unknown,4,4,attack,b_attack
146952,0,0,0,1616,146949.0,unknown,4,4,attack,failed
146949,43000075,5630,43000075,1612,146947.0,unknown,4,4,attack,b_attack
146950,0,0,0,1612,146947.0,unknown,4,4,attack,failed
146947,43000074,5630,43000074,1613,146945.0,unknown,4,4,attack,b_attack
146948,0,0,0,1613,146945.0,unknown,4,4,attack,failed
146945,43000073,5630,43000073,1616,146943.0,unknown,4,4,attack,b_attack
146946,0,0,0,1616,146943.0,unknown,4,4,attack,failed
146943,43000072,5630,43000072,1616,146941.0,unknown,4,4,attack,b_attack
146944,0,0,0,1616,146941.0,unknown,4,4,attack,failed
146941,43000071,5630,43000071,1607,146939.0,unknown,4,4,attack,b_attack
146942,0,0,0,1607,146939.0,unknown,4,4,attack,failed
146939,43000070,5630,43000070,1620,146937.0,unknown,4,4,attack,b_attack
146940,0,0,0,1620,146937.0,unknown,4,4,attack,failed
146937,43000069,5630,43000069,1603,146935.0,unknown,4,4,attack,b_attack
146938,0,0,0,1603,146935.0,unknown,4,4,attack,failed
146935,0,0,0,1615,146933.0,unknown,4,4,attack,failed
146936,0,0,0,1615,146933.0,unknown,4,4,attack,failed
147029,43000115,5630,43000115,1609,147027.0,unknown,5,5,attack,b_attack
149195,0,0,0,4040,147029.0,unknown,5,5,attack,failed
147030,0,0,0,1609,147027.0,unknown,5,5,attack,failed
147027,43000114,5630,43000114,1617,147025.0,unknown,5,5,attack,b_attack
147028,0,0,0,1617,147025.0,unknown,5,5,attack,failed
147025,43000113,5630,43000113,1608,147023.0,unknown,5,5,attack,b_attack
147026,0,0,0,1608,147023.0,unknown,5,5,attack,failed
147023,43000112,5630,43000112,1605,147021.0,unknown,5,5,attack,b_attack
147024,0,0,0,1605,147021.0,unknown,5,5,attack,failed
147021,43000111,5630,43000111,1601,147019.0,unknown,5,5,attack,b_attack
147022,0,0,0,1601,147019.0,unknown,5,5,attack,failed
147019,43000110,5630,43000110,1606,147017.0,unknown,5,5,attack,b_attack
147020,0,0,0,1606,147017.0,unknown,5,5,attack,failed
147017,43000109,5630,43000109,1612,147015.0,unknown,5,5,attack,b_attack
147018,0,0,0,1612,147015.0,unknown,5,5,attack,failed
147015,43000108,5630,43000108,1619,147013.0,unknown,5,5,attack,b_attack
147016,0,0,0,1619,147013.0,unknown,5,5,attack,failed
147013,43000107,5630,43000107,1606,147011.0,unknown,5,5,attack,b_attack
147014,0,0,0,1606,147011.0,unknown,5,5,attack,failed
147011,43000106,5630,43000106,1613,147009.0,unknown,5,5,attack,b_attack
147012,0,0,0,1613,147009.0,unknown,5,5,attack,failed
147009,43000105,5630,43000105,1608,147007.0,unknown,5,5,attack,b_attack
147010,0,0,0,1608,147007.0,unknown,5,5,attack,failed
147007,43000104,5630,43000104,1603,147005.0,unknown,5,5,attack,b_attack
147008,0,0,0,1603,147005.0,unknown,5,5,attack,failed
147005,43000103,5630,43000103,1607,147003.0,unknown,5,5,attack,b_attack
147006,0,0,0,1607,147003.0,unknown,5,5,attack,failed
147003,43000102,5630,43000102,1602,147001.0,unknown,5,5,attack,b_attack
147004,0,0,0,1602,147001.0,unknown,5,5,attack,failed
147001,43000101,5630,43000101,1608,146999.0,unknown,5,5,attack,b_attack
147002,0,0,0,1608,146999.0,unknown,5,5,attack,failed
146999,43000100,5630,43000100,1602,146997.0,unknown,5,5,attack,b_attack
147000,0,0,0,1602,146997.0,unknown,5,5,attack,failed
146997,43000099,5630,43000099,1611,146995.0,unknown,5,5,attack,b_attack
146998,0,0,0,1611,146995.0,unknown,5,5,attack,failed
146995,43000098,5630,43000098,1619,146993.0,unknown,5,5,attack,b_attack
146996,0,0,0,1619,146993.0,unknown,5,5,attack,failed
146993,43000097,5630,43000097,1605,146991.0,unknown,5,5,attack,b_attack
146994,0,0,0,1605,146991.0,unknown,5,5,attack,failed
146991,43000096,5630,43000096,1607,146989.0,unknown,5,5,attack,b_attack
146992,0,0,0,1607,146989.0,unknown,5,5,attack,failed
146989,43000095,5630,43000095,1619,146987.0,unknown,5,5,attack,b_attack
146990,0,0,0,1619,146987.0,unknown,5,5,attack,failed
146987,43000094,5630,43000094,1606,146985.0,unknown,5,5,attack,b_attack
146988,0,0,0,1606,146985.0,unknown,5,5,attack,failed
146985,43000093,5630,43000093,1615,146983.0,unknown,5,5,attack,b_attack
146986,0,0,0,1615,146983.0,unknown,5,5,attack,failed
146983,0,0,0,1614,146981.0,unknown,5,5,attack,failed
146984,0,0,0,1614,146981.0,unknown,5,5,attack,failed
147077,43000139,5630,43000139,1604,147075.0,unknown,6,6,attack,b_attack
149196,0,0,0,4022,147077.0,unknown,6,6,attack,failed
147078,0,0,0,1604,147075.0,unknown,6,6,attack,failed
147075,43000138,5630,43000138,1608,147073.0,unknown,6,6,attack,b_attack
147076,0,0,0,1608,147073.0,unknown,6,6,attack,failed
147073,43000137,5630,43000137,1618,147071.0,unknown,6,6,attack,b_attack
147074,0,0,0,1618,147071.0,unknown,6,6,attack,failed
147071,43000136,5630,43000136,1610,147069.0,unknown,6,6,attack,b_attack
147072,0,0,0,1610,147069.0,unknown,6,6,attack,failed
147069,43000135,5630,43000135,1613,147067.0,unknown,6,6,attack,b_attack
147070,0,0,0,1613,147067.0,unknown,6,6,attack,failed
147067,43000134,5630,43000134,1613,147065.0,unknown,6,6,attack,b_attack
147068,0,0,0,1613,147065.0,unknown,6,6,attack,failed
147065,43000133,5630,43000133,1605,147063.0,unknown,6,6,attack,b_attack
147066,0,0,0,1605,147063.0,unknown,6,6,attack,failed
147063,43000132,5630,43000132,1603,147061.0,unknown,6,6,attack,b_attack
147064,0,0,0,1603,147061.0,unknown,6,6,attack,failed
147061,43000131,5630,43000131,1612,147059.0,unknown,6,6,attack,b_attack
147062,0,0,0,1612,147059.0,unknown,6,6,attack,failed
147059,43000130,5630,43000130,1608,147057.0,unknown,6,6,attack,b_attack
147060,0,0,0,1608,147057.0,unknown,6,6,attack,failed
147057,43000129,5630,43000129,1614,147055.0,unknown,6,6,attack,b_attack
147058,0,0,0,1614,147055.0,unknown,6,6,attack,failed
147055,43000128,5630,43000128,1614,147053.0,unknown,6,6,attack,b_attack
147056,0,0,0,1614,147053.0,unknown,6,6,attack,failed
147053,43000127,5630,43000127,1601,147051.0,unknown,6,6,attack,b_attack
147054,0,0,0,1601,147051.0,unknown,6,6,attack,failed
147051,43000126,5630,43000126,1607,147049.0,unknown,6,6,attack,b_attack
147052,0,0,0,1607,147049.0,unknown,6,6,attack,failed
147049,43000125,5630,43000125,1606,147047.0,unknown,6,6,attack,b_attack
147050,0,0,0,1606,147047.0,unknown,6,6,attack,failed
147047,43000124,5630,43000124,1609,147045.0,unknown,6,6,attack,b_attack
147048,0,0,0,1609,147045.0,unknown,6,6,attack,failed
147045,43000123,5630,43000123,1620,147043.0,unknown,6,6,attack,b_attack
147046,0,0,0,1620,147043.0,unknown,6,6,attack,failed
147043,43000122,5630,43000122,1607,147041.0,unknown,6,6,attack,b_attack
147044,0,0,0,1607,147041.0,unknown,6,6,attack,failed
147041,43000121,5630,43000121,1606,147039.0,unknown,6,6,attack,b_attack
147042,0,0,0,1606,147039.0,unknown,6,6,attack,failed
147039,43000120,5630,43000120,1610,147037.0,unknown,6,6,attack,b_attack
147040,0,0,0,1610,147037.0,unknown,6,6,attack,failed
147037,43000119,5630,43000119,1610,147035.0,unknown,6,6,attack,b_attack
147038,0,0,0,1610,147035.0,unknown,6,6,attack,failed
147035,43000118,5630,43000118,1602,147033.0,unknown,6,6,attack,b_attack
147036,0,0,0,1602,147033.0,unknown,6,6,attack,failed
147033,43000117,5630,43000117,1602,147031.0,unknown,6,6,attack,b_attack
147034,0,0,0,1602,147031.0,unknown,6,6,attack,failed
147031,0,0,0,1614,147029.0,unknown,6,6,attack,failed
147032,0,0,0,1614,147029.0,unknown,6,6,attack,failed
147125,43000163,5630,43000163,1620,147123.0,unknown,7,7,attack,b_attack
149197,0,0,0,4030,147125.0,unknown,7,7,attack,failed
147126,0,0,0,1620,147123.0,unknown,7,7,attack,failed
147123,43000162,5630,43000162,1605,147121.0,unknown,7,7,attack,b_attack
147124,0,0,0,1605,147121.0,unknown,7,7,attack,failed
147121,43000161,5630,43000161,1609,147119.0,unknown,7,7,attack,b_attack
147122,0,0,0,1609,147119.0,unknown,7,7,attack,failed
147119,43000160,5630,43000160,1602,147117.0,unknown,7,7,attack,b_attack
147120,0,0,0,1602,147117.0,unknown,7,7,attack,failed
147117,43000159,5630,43000159,1618,147115.0,unknown,7,7,attack,b_attack
147118,0,0,0,1618,147115.0,unknown,7,7,attack,failed
147115,43000158,5630,43000158,1601,147113.0,unknown,7,7,attack,b_attack
147116,0,0,0,1601,147113.0,unknown,7,7,attack,failed
147113,43000157,5630,43000157,1608,147111.0,unknown,7,7,attack,b_attack
147114,0,0,0,1608,147111.0,unknown,7,7,attack,failed
147111,43000156,5630,43000156,1605,147109.0,unknown,7,7,attack,b_attack
147112,0,0,0,1605,147109.0,unknown,7,7,attack,failed
147109,43000155,5630,43000155,1617,147107.0,unknown,7,7,attack,b_attack
147110,0,0,0,1617,147107.0,unknown,7,7,attack,failed
147107,43000154,5630,43000154,1615,147105.0,unknown,7,7,attack,b_attack
147108,0,0,0,1615,147105.0,unknown,7,7,attack,failed
147105,43000153,5630,43000153,1602,147103.0,unknown,7,7,attack,b_attack
147106,0,0,0,1602,147103.0,unknown,7,7,attack,failed
147103,43000152,5630,43000152,1603,147101.0,unknown,7,7,attack,b_attack
147104,0,0,0,1603,147101.0,unknown,7,7,attack,failed
147101,43000151,5630,43000151,1607,147099.0,unknown,7,7,attack,b_attack
147102,0,0,0,1607,147099.0,unknown,7,7,attack,failed
147099,43000150,5630,43000150,1617,147097.0,unknown,7,7,attack,b_attack
147100,0,0,0,1617,147097.0,unknown,7,7,attack,failed
147097,43000149,5630,43000149,1608,147095.0,unknown,7,7,attack,b_attack
147098,0,0,0,1608,147095.0,unknown,7,7,attack,failed
147095,43000148,5630,43000148,1619,147093.0,unknown,7,7,attack,b_attack
147096,0,0,0,1619,147093.0,unknown,7,7,attack,failed
147093,43000147,5630,43000147,1609,147091.0,unknown,7,7,attack,b_attack
147094,0,0,0,1609,147091.0,unknown,7,7,attack,failed
147091,43000146,5630,43000146,1605,147089.0,unknown,7,7,attack,b_attack
147092,0,0,0,1605,147089.0,unknown,7,7,attack,failed
147089,43000145,5630,43000145,1607,147087.0,unknown,7,7,attack,b_attack
147090,0,0,0,1607,147087.0,unknown,7,7,attack,failed
147087,43000144,5630,43000144,1612,147085.0,unknown,7,7,attack,b_attack
147088,0,0,0,1612,147085.0,unknown,7,7,attack,failed
147085,43000143,5630,43000143,1606,147083.0,unknown,7,7,attack,b_attack
147086,0,0,0,1606,147083.0,unknown,7,7,attack,failed
147083,43000142,5630,43000142,1613,147081.0,unknown,7,7,attack,b_attack
147084,0,0,0,1613,147081.0,unknown,7,7,attack,failed
147081,43000141,5630,43000141,1612,147079.0,unknown,7,7,attack,b_attack
147082,0,0,0,1612,147079.0,unknown,7,7,attack,failed
147079,0,0,0,1619,147077.0,unknown,7,7,attack,failed
147080,0,0,0,1619,147077.0,unknown,7,7,attack,failed
147173,43000187,5630,43000187,1607,147171.0,unknown,8,8,attack,b_attack
149198,0,0,0,4008,147173.0,unknown,8,8,attack,failed
147174,0,0,0,1607,147171.0,unknown,8,8,attack,failed
147171,43000186,5630,43000186,1605,147169.0,unknown,8,8,attack,b_attack
147172,0,0,0,1605,147169.0,unknown,8,8,attack,failed
147169,43000185,5630,43000185,1610,147167.0,unknown,8,8,attack,b_attack
147170,0,0,0,1610,147167.0,unknown,8,8,attack,failed
147167,43000184,5630,43000184,1615,147165.0,unknown,8,8,attack,b_attack
147168,0,0,0,1615,147165.0,unknown,8,8,attack,failed
147165,43000183,5630,43000183,1616,147163.0,unknown,8,8,attack,b_attack
147166,0,0,0,1616,147163.0,unknown,8,8,attack,failed
147163,43000182,5630,43000182,1610,147161.0,unknown,8,8,attack,b_attack
147164,0,0,0,1610,147161.0,unknown,8,8,attack,failed
147161,43000181,5630,43000181,1618,147159.0,unknown,8,8,attack,b_attack
147162,0,0,0,1618,147159.0,unknown,8,8,attack,failed
147159,43000180,5630,43000180,1614,147157.0,unknown,8,8,attack,b_attack
147160,0,0,0,1614,147157.0,unknown,8,8,attack,failed
147157,43000179,5630,43000179,1604,147155.0,unknown,8,8,attack,b_attack
147158,0,0,0,1604,147155.0,unknown,8,8,attack,failed
147155,43000178,5630,43000178,1609,147153.0,unknown,8,8,attack,b_attack
147156,0,0,0,1609,147153.0,unknown,8,8,attack,failed
147153,43000177,5630,43000177,1601,147151.0,unknown,8,8,attack,b_attack
147154,0,0,0,1601,147151.0,unknown,8,8,attack,failed
147151,43000176,5630,43000176,1617,147149.0,unknown,8,8,attack,b_attack
147152,0,0,0,1617,147149.0,unknown,8,8,attack,failed
147149,43000175,5630,43000175,1601,147147.0,unknown,8,8,attack,b_attack
147150,0,0,0,1601,147147.0,unknown,8,8,attack,failed
147147,43000174,5630,43000174,1604,147145.0,unknown,8,8,attack,b_attack
147148,0,0,0,1604,147145.0,unknown,8,8,attack,failed
147145,43000173,5630,43000173,1617,147143.0,unknown,8,8,attack,b_attack
147146,0,0,0,1617,147143.0,unknown,8,8,attack,failed
147143,43000172,5630,43000172,1617,147141.0,unknown,8,8,attack,b_attack
147144,0,0,0,1617,147141.0,unknown,8,8,attack,failed
147141,43000171,5630,43000171,1610,147139.0,unknown,8,8,attack,b_attack
147142,0,0,0,1610,147139.0,unknown,8,8,attack,failed
147139,43000170,5630,43000170,1615,147137.0,unknown,8,8,attack,b_attack
147140,0,0,0,1615,147137.0,unknown,8,8,attack,failed
147137,43000169,5630,43000169,1601,147135.0,unknown,8,8,attack,b_attack
147138,0,0,0,1601,147135.0,unknown,8,8,attack,failed
147135,43000168,5630,43000168,1603,147133.0,unknown,8,8,attack,b_attack
147136,0,0,0,1603,147133.0,unknown,8,8,attack,failed
147133,43000167,5630,43000167,1613,147131.0,unknown,8,8,attack,b_attack
147134,0,0,0,1613,147131.0,unknown,8,8,attack,failed
147131,43000166,5630,43000166,1605,147129.0,unknown,8,8,attack,b_attack
147132,0,0,0,1605,147129.0,unknown,8,8,attack,failed
147129,43000165,5630,43000165,1612,147127.0,unknown,8,8,attack,b_attack
147130,0,0,0,1612,147127.0,unknown,8,8,attack,failed
147127,0,0,0,1616,147125.0,unknown,8,8,attack,failed
147128,0,0,0,1616,147125.0,unknown,8,8,attack,failed
147221,43000211,5630,43000211,1609,147219.0,unknown,9,9,attack,b_attack
149199,0,0,0,4031,147221.0,unknown,9,9,attack,failed
147222,0,0,0,1609,147219.0,unknown,9,9,attack,failed
147219,43000210,5630,43000210,1617,147217.0,unknown,9,9,attack,b_attack
147220,0,0,0,1617,147217.0,unknown,9,9,attack,failed
147217,43000209,5630,43000209,1606,147215.0,unknown,9,9,attack,b_attack
147218,0,0,0,1606,147215.0,unknown,9,9,attack,failed
147215,43000208,5630,43000208,1619,147213.0,unknown,9,9,attack,b_attack
147216,0,0,0,1619,147213.0,unknown,9,9,attack,failed
147213,43000207,5630,43000207,1620,147211.0,unknown,9,9,attack,b_attack
147214,0,0,0,1620,147211.0,unknown,9,9,attack,failed
147211,43000206,5630,43000206,1609,147209.0,unknown,9,9,attack,b_attack
147212,0,0,0,1609,147209.0,unknown,9,9,attack,failed
