transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
193283,43000208,779000,43000208,2137,193281.0,unknown,9,9,attack,b_attack
193284,0,0,0,2137,193281.0,unknown,9,9,attack,failed
193281,43000207,779000,43000207,2134,193279.0,unknown,9,9,attack,b_attack
193282,0,0,0,2134,193279.0,unknown,9,9,attack,failed
193279,43000206,779000,43000206,2138,193277.0,unknown,9,9,attack,b_attack
193280,0,0,0,2138,193277.0,unknown,9,9,attack,failed
193277,43000205,779000,43000205,2121,193275.0,unknown,9,9,attack,b_attack
193278,0,0,0,2121,193275.0,unknown,9,9,attack,failed
193275,43000204,779000,43000204,2128,193273.0,unknown,9,9,attack,b_attack
193276,0,0,0,2128,193273.0,unknown,9,9,attack,failed
193273,43000203,779000,43000203,2138,193271.0,unknown,9,9,attack,b_attack
193274,0,0,0,2138,193271.0,unknown,9,9,attack,failed
193271,43000202,779000,43000202,2126,193269.0,unknown,9,9,attack,b_attack
193272,0,0,0,2126,193269.0,unknown,9,9,attack,failed
193269,43000201,779000,43000201,2135,193267.0,unknown,9,9,attack,b_attack
193270,0,0,0,2135,193267.0,unknown,9,9,attack,failed
193267,43000200,779000,43000200,2131,193265.0,unknown,9,9,attack,b_attack
193268,0,0,0,2131,193265.0,unknown,9,9,attack,failed
193265,43000199,779000,43000199,2128,193263.0,unknown,9,9,attack,b_attack
193266,0,0,0,2128,193263.0,unknown,9,9,attack,failed
193263,43000198,779000,43000198,2132,193261.0,unknown,9,9,attack,b_attack
193264,0,0,0,2132,193261.0,unknown,9,9,attack,failed
193261,43000197,779000,43000197,2124,193259.0,unknown,9,9,attack,b_attack
193262,0,0,0,2124,193259.0,unknown,9,9,attack,failed
193259,43000196,779000,43000196,2127,193257.0,unknown,9,9,attack,b_attack
193260,0,0,0,2127,193257.0,unknown,9,9,attack,failed
193257,43000195,779000,43000195,2126,193255.0,unknown,9,9,attack,b_attack
193258,0,0,0,2126,193255.0,unknown,9,9,attack,failed
193255,43000194,779000,43000194,2131,193253.0,unknown,9,9,attack,b_attack
193256,0,0,0,2131,193253.0,unknown,9,9,attack,failed
193253,43000193,779000,43000193,2121,193251.0,unknown,9,9,attack,b_attack
193254,0,0,0,2121,193251.0,unknown,9,9,attack,failed
193251,43000192,779000,43000192,2121,193249.0,unknown,9,9,attack,b_attack
193252,0,0,0,2121,193249.0,unknown,9,9,attack,failed
193249,0,0,0,2122,193247.0,unknown,9,9,attack,failed
193250,0,0,0,2122,193247.0,unknown,9,9,attack,failed
193343,43000238,779000,43000238,2128,193341.0,unknown,10,10,attack,b_attack
195274,0,0,0,5313,193343.0,unknown,10,10,attack,failed
193344,0,0,0,2128,193341.0,unknown,10,10,attack,failed
193341,43000237,779000,43000237,2139,193339.0,unknown,10,10,attack,b_attack
193342,0,0,0,2139,193339.0,unknown,10,10,attack,failed
193339,43000236,779000,43000236,2124,193337.0,unknown,10,10,attack,b_attack
193340,0,0,0,2124,193337.0,unknown,10,10,attack,failed
193337,43000235,779000,43000235,2137,193335.0,unknown,10,10,attack,b_attack
193338,0,0,0,2137,193335.0,unknown,10,10,attack,failed
193335,43000234,779000,43000234,2128,193333.0,unknown,10,10,attack,b_attack
193336,0,0,0,2128,193333.0,unknown,10,10,attack,failed
193333,43000233,779000,43000233,2136,193331.0,unknown,10,10,attack,b_attack
193334,0,0,0,2136,193331.0,unknown,10,10,attack,failed
193331,43000232,779000,43000232,2137,193329.0,unknown,10,10,attack,b_attack
193332,0,0,0,2137,193329.0,unknown,10,10,attack,failed
193329,43000231,779000,43000231,2139,193327.0,unknown,10,10,attack,b_attack
193330,0,0,0,2139,193327.0,unknown,10,10,attack,failed
193327,43000230,779000,43000230,2128,193325.0,unknown,10,10,attack,b_attack
193328,0,0,0,2128,193325.0,unknown,10,10,attack,failed
193325,43000229,779000,43000229,2130,193323.0,unknown,10,10,attack,b_attack
193326,0,0,0,2130,193323.0,unknown,10,10,attack,failed
193323,43000228,779000,43000228,2127,193321.0,unknown,10,10,attack,b_attack
193324,0,0,0,2127,193321.0,unknown,10,10,attack,failed
193321,43000227,779000,43000227,2140,193319.0,unknown,10,10,attack,b_attack
193322,0,0,0,2140,193319.0,unknown,10,10,attack,failed
193319,43000226,779000,43000226,2122,193317.0,unknown,10,10,attack,b_attack
193320,0,0,0,2122,193317.0,unknown,10,10,attack,failed
193317,43000225,779000,43000225,2121,193315.0,unknown,10,10,attack,b_attack
193318,0,0,0,2121,193315.0,unknown,10,10,attack,failed
193315,43000224,779000,43000224,2135,193313.0,unknown,10,10,attack,b_attack
193316,0,0,0,2135,193313.0,unknown,10,10,attack,failed
193313,43000223,779000,43000223,2122,193311.0,unknown,10,10,attack,b_attack
193314,0,0,0,2122,193311.0,unknown,10,10,attack,failed
193311,43000222,779000,43000222,2124,193309.0,unknown,10,10,attack,b_attack
193312,0,0,0,2124,193309.0,unknown,10,10,attack,failed
193309,43000221,779000,43000221,2124,193307.0,unknown,10,10,attack,b_attack
193310,0,0,0,2124,193307.0,unknown,10,10,attack,failed
193307,43000220,779000,43000220,2139,193305.0,unknown,10,10,attack,b_attack
193308,0,0,0,2139,193305.0,unknown,10,10,attack,failed
193305,43000219,779000,43000219,2124,193303.0,unknown,10,10,attack,b_attack
193306,0,0,0,2124,193303.0,unknown,10,10,attack,failed
193303,43000218,779000,43000218,2131,193301.0,unknown,10,10,attack,b_attack
193304,0,0,0,2131,193301.0,unknown,10,10,attack,failed
193301,43000217,779000,43000217,2127,193299.0,unknown,10,10,attack,b_attack
193302,0,0,0,2127,193299.0,unknown,10,10,attack,failed
193299,43000216,779000,43000216,2123,193297.0,unknown,10,10,attack,b_attack
193300,0,0,0,2123,193297.0,unknown,10,10,attack,failed
193297,0,0,0,2125,193295.0,unknown,10,10,attack,failed
193298,0,0,0,2125,193295.0,unknown,10,10,attack,failed
193391,43000262,779000,43000262,2127,193389.0,unknown,11,11,attack,b_attack
195275,0,0,0,5344,193391.0,unknown,11,11,attack,failed
193392,0,0,0,2127,193389.0,unknown,11,11,attack,failed
193389,43000261,779000,43000261,2139,193387.0,unknown,11,11,attack,b_attack
193390,0,0,0,2139,193387.0,unknown,11,11,attack,failed
193387,43000260,779000,43000260,2131,193385.0,unknown,11,11,attack,b_attack
193388,0,0,0,2131,193385.0,unknown,11,11,attack,failed
193385,43000259,779000,43000259,2128,193383.0,unknown,11,11,attack,b_attack
193386,0,0,0,2128,193383.0,unknown,11,11,attack,failed
193383,43000258,779000,43000258,2137,193381.0,unknown,11,11,attack,b_attack
193384,0,0,0,2137,193381.0,unknown,11,11,attack,failed
193381,43000257,779000,43000257,2121,193379.0,unknown,11,11,attack,b_attack
193382,0,0,0,2121,193379.0,unknown,11,11,attack,failed
193379,43000256,779000,43000256,2129,193377.0,unknown,11,11,attack,b_attack
193380,0,0,0,2129,193377.0,unknown,11,11,attack,failed
193377,43000255,779000,43000255,2127,193375.0,unknown,11,11,attack,b_attack
193378,0,0,0,2127,193375.0,unknown,11,11,attack,failed
193375,43000254,779000,43000254,2134,193373.0,unknown,11,11,attack,b_attack
193376,0,0,0,2134,193373.0,unknown,11,11,attack,failed
193373,43000253,779000,43000253,2123,193371.0,unknown,11,11,attack,b_attack
193374,0,0,0,2123,193371.0,unknown,11,11,attack,failed
193371,43000252,779000,43000252,2139,193369.0,unknown,11,11,attack,b_attack
193372,0,0,0,2139,193369.0,unknown,11,11,attack,failed
193369,43000251,779000,43000251,2133,193367.0,unknown,11,11,attack,b_attack
193370,0,0,0,2133,193367.0,unknown,11,11,attack,failed
193367,43000250,779000,43000250,2134,193365.0,unknown,11,11,attack,b_attack
193368,0,0,0,2134,193365.0,unknown,11,11,attack,failed
193365,43000249,779000,43000249,2127,193363.0,unknown,11,11,attack,b_attack
193366,0,0,0,2127,193363.0,unknown,11,11,attack,failed
193363,43000248,779000,43000248,2130,193361.0,unknown,11,11,attack,b_attack
193364,0,0,0,2130,193361.0,unknown,11,11,attack,failed
193361,43000247,779000,43000247,2134,193359.0,unknown,11,11,attack,b_attack
193362,0,0,0,2134,193359.0,unknown,11,11,attack,failed
193359,43000246,779000,43000246,2140,193357.0,unknown,11,11,attack,b_attack
193360,0,0,0,2140,193357.0,unknown,11,11,attack,failed
193357,43000245,779000,43000245,2131,193355.0,unknown,11,11,attack,b_attack
193358,0,0,0,2131,193355.0,unknown,11,11,attack,failed
193355,43000244,779000,43000244,2123,193353.0,unknown,11,11,attack,b_attack
193356,0,0,0,2123,193353.0,unknown,11,11,attack,failed
193353,43000243,779000,43000243,2131,193351.0,unknown,11,11,attack,b_attack
193354,0,0,0,2131,193351.0,unknown,11,11,attack,failed
193351,43000242,779000,43000242,2138,193349.0,unknown,11,11,attack,b_attack
193352,0,0,0,2138,193349.0,unknown,11,11,attack,failed
193349,43000241,779000,43000241,2139,193347.0,unknown,11,11,attack,b_attack
193350,0,0,0,2139,193347.0,unknown,11,11,attack,failed
193347,43000240,779000,43000240,2123,193345.0,unknown,11,11,attack,b_attack
193348,0,0,0,2123,193345.0,unknown,11,11,attack,failed
193345,0,0,0,2136,193343.0,unknown,11,11,attack,failed
193346,0,0,0,2136,193343.0,unknown,11,11,attack,failed
193439,43000286,779000,43000286,2135,193437.0,unknown,12,12,attack,b_attack
195276,0,0,0,5341,193439.0,unknown,12,12,attack,failed
193440,0,0,0,2135,193437.0,unknown,12,12,attack,failed
193437,43000285,779000,43000285,2127,193435.0,unknown,12,12,attack,b_attack
193438,0,0,0,2127,193435.0,unknown,12,12,attack,failed
193435,43000284,779000,43000284,2138,193433.0,unknown,12,12,attack,b_attack
193436,0,0,0,2138,193433.0,unknown,12,12,attack,failed
193433,43000283,779000,43000283,2127,193431.0,unknown,12,12,attack,b_attack
193434,0,0,0,2127,193431.0,unknown,12,12,attack,failed
193431,43000282,779000,43000282,2130,193429.0,unknown,12,12,attack,b_attack
193432,0,0,0,2130,193429.0,unknown,12,12,attack,failed
193429,43000281,779000,43000281,2131,193427.0,unknown,12,12,attack,b_attack
193430,0,0,0,2131,193427.0,unknown,12,12,attack,failed
193427,43000280,779000,43000280,2130,193425.0,unknown,12,12,attack,b_attack
193428,0,0,0,2130,193425.0,unknown,12,12,attack,failed
193425,43000279,779000,43000279,2127,193423.0,unknown,12,12,attack,b_attack
193426,0,0,0,2127,193423.0,unknown,12,12,attack,failed
193423,43000278,779000,43000278,2135,193421.0,unknown,12,12,attack,b_attack
193424,0,0,0,2135,193421.0,unknown,12,12,attack,failed
193421,43000277,779000,43000277,2140,193419.0,unknown,12,12,attack,b_attack
193422,0,0,0,2140,193419.0,unknown,12,12,attack,failed
193419,43000276,779000,43000276,2124,193417.0,unknown,12,12,attack,b_attack
193420,0,0,0,2124,193417.0,unknown,12,12,attack,failed
193417,43000275,779000,43000275,2124,193415.0,unknown,12,12,attack,b_attack
193418,0,0,0,2124,193415.0,unknown,12,12,attack,failed
193415,43000274,779000,43000274,2139,193413.0,unknown,12,12,attack,b_attack
193416,0,0,0,2139,193413.0,unknown,12,12,attack,failed
193413,43000273,779000,43000273,2138,193411.0,unknown,12,12,attack,b_attack
193414,0,0,0,2138,193411.0,unknown,12,12,attack,failed
193411,43000272,779000,43000272,2124,193409.0,unknown,12,12,attack,b_attack
193412,0,0,0,2124,193409.0,unknown,12,12,attack,failed
193409,43000271,779000,43000271,2124,193407.0,unknown,12,12,attack,b_attack
193410,0,0,0,2124,193407.0,unknown,12,12,attack,failed
193407,43000270,779000,43000270,2122,193405.0,unknown,12,12,attack,b_attack
193408,0,0,0,2122,193405.0,unknown,12,12,attack,failed
193405,43000269,779000,43000269,2133,193403.0,unknown,12,12,attack,b_attack
193406,0,0,0,2133,193403.0,unknown,12,12,attack,failed
193403,43000268,779000,43000268,2136,193401.0,unknown,12,12,attack,b_attack
193404,0,0,0,2136,193401.0,unknown,12,12,attack,failed
193401,43000267,779000,43000267,2134,193399.0,unknown,12,12,attack,b_attack
193402,0,0,0,2134,193399.0,unknown,12,12,attack,failed
193399,43000266,779000,43000266,2129,193397.0,unknown,12,12,attack,b_attack
193400,0,0,0,2129,193397.0,unknown,12,12,attack,failed
193397,43000265,779000,43000265,2134,193395.0,unknown,12,12,attack,b_attack
193398,0,0,0,2134,193395.0,unknown,12,12,attack,failed
193395,43000264,779000,43000264,2122,193393.0,unknown,12,12,attack,b_attack
193396,0,0,0,2122,193393.0,unknown,12,12,attack,failed
193393,0,0,0,2137,193391.0,unknown,12,12,attack,failed
193394,0,0,0,2137,193391.0,unknown,12,12,attack,failed
193487,43000310,779000,43000310,2136,193485.0,unknown,13,13,attack,b_attack
195277,0,0,0,5316,193487.0,unknown,13,13,attack,failed
193488,0,0,0,2136,193485.0,unknown,13,13,attack,failed
193485,43000309,779000,43000309,2138,193483.0,unknown,13,13,attack,b_attack
193486,0,0,0,2138,193483.0,unknown,13,13,attack,failed
193483,43000308,779000,43000308,2130,193481.0,unknown,13,13,attack,b_attack
193484,0,0,0,2130,193481.0,unknown,13,13,attack,failed
193481,43000307,779000,43000307,2122,193479.0,unknown,13,13,attack,b_attack
193482,0,0,0,2122,193479.0,unknown,13,13,attack,failed
193479,43000306,779000,43000306,2135,193477.0,unknown,13,13,attack,b_attack
193480,0,0,0,2135,193477.0,unknown,13,13,attack,failed
193477,43000305,779000,43000305,2125,193475.0,unknown,13,13,attack,b_attack
193478,0,0,0,2125,193475.0,unknown,13,13,attack,failed
193475,43000304,779000,43000304,2138,193473.0,unknown,13,13,attack,b_attack
193476,0,0,0,2138,193473.0,unknown,13,13,attack,failed
193473,43000303,779000,43000303,2139,193471.0,unknown,13,13,attack,b_attack
193474,0,0,0,2139,193471.0,unknown,13,13,attack,failed
193471,43000302,779000,43000302,2130,193469.0,unknown,13,13,attack,b_attack
193472,0,0,0,2130,193469.0,unknown,13,13,attack,failed
193469,43000301,779000,43000301,2122,193467.0,unknown,13,13,attack,b_attack
193470,0,0,0,2122,193467.0,unknown,13,13,attack,failed
193467,43000300,779000,43000300,2134,193465.0,unknown,13,13,attack,b_attack
193468,0,0,0,2134,193465.0,unknown,13,13,attack,failed
193465,43000299,779000,43000299,2127,193463.0,unknown,13,13,attack,b_attack
193466,0,0,0,2127,193463.0,unknown,13,13,attack,failed
193463,43000298,779000,43000298,2128,193461.0,unknown,13,13,attack,b_attack
193464,0,0,0,2128,193461.0,unknown,13,13,attack,failed
193461,43000297,779000,43000297,2139,193459.0,unknown,13,13,attack,b_attack
193462,0,0,0,2139,193459.0,unknown,13,13,attack,failed
193459,43000296,779000,43000296,2121,193457.0,unknown,13,13,attack,b_attack
193460,0,0,0,2121,193457.0,unknown,13,13,attack,failed
193457,43000295,779000,43000295,2130,193455.0,unknown,13,13,attack,b_attack
193458,0,0,0,2130,193455.0,unknown,13,13,attack,failed
193455,43000294,779000,43000294,2122,193453.0,unknown,13,13,attack,b_attack
193456,0,0,0,2122,193453.0,unknown,13,13,attack,failed
193453,43000293,779000,43000293,2127,193451.0,unknown,13,13,attack,b_attack
193454,0,0,0,2127,193451.0,unknown,13,13,attack,failed
193451,43000292,779000,43000292,2127,193449.0,unknown,13,13,attack,b_attack
193452,0,0,0,2127,193449.0,unknown,13,13,attack,failed
193449,43000291,779000,43000291,2138,193447.0,unknown,13,13,attack,b_attack
193450,0,0,0,2138,193447.0,unknown,13,13,attack,failed
193447,43000290,779000,43000290,2132,193445.0,unknown,13,13,attack,b_attack
193448,0,0,0,2132,193445.0,unknown,13,13,attack,failed
193445,43000289,779000,43000289,2123,193443.0,unknown,13,13,attack,b_attack
193446,0,0,0,2123,193443.0,unknown,13,13,attack,failed
193443,43000288,779000,43000288,2138,193441.0,unknown,13,13,attack,b_attack
193444,0,0,0,2138,193441.0,unknown,13,13,attack,failed
193441,0,0,0,2122,193439.0,unknown,13,13,attack,failed
193442,0,0,0,2122,193439.0,unknown,13,13,attack,failed
193535,43000334,779000,43000334,2136,193533.0,unknown,14,14,attack,b_attack
195278,0,0,0,5312,193535.0,unknown,14,14,attack,failed
193536,0,0,0,2136,193533.0,unknown,14,14,attack,failed
193533,43000333,779000,43000333,2122,193531.0,unknown,14,14,attack,b_attack
193534,0,0,0,2122,193531.0,unknown,14,14,attack,failed
193531,43000332,779000,43000332,2123,193529.0,unknown,14,14,attack,b_attack
193532,0,0,0,2123,193529.0,unknown,14,14,attack,failed
193529,43000331,779000,43000331,2121,193527.0,unknown,14,14,attack,b_attack
193530,0,0,0,2121,193527.0,unknown,14,14,attack,failed
193527,43000330,779000,43000330,2137,193525.0,unknown,14,14,attack,b_attack
193528,0,0,0,2137,193525.0,unknown,14,14,attack,failed
193525,43000329,779000,43000329,2138,193523.0,unknown,14,14,attack,b_attack
193526,0,0,0,2138,193523.0,unknown,14,14,attack,failed
193523,43000328,779000,43000328,2134,193521.0,unknown,14,14,attack,b_attack
193524,0,0,0,2134,193521.0,unknown,14,14,attack,failed
193521,43000327,779000,43000327,2131,193519.0,unknown,14,14,attack,b_attack
193522,0,0,0,2131,193519.0,unknown,14,14,attack,failed
193519,43000326,779000,43000326,2129,193517.0,unknown,14,14,attack,b_attack
193520,0,0,0,2129,193517.0,unknown,14,14,attack,failed
193517,43000325,779000,43000325,2124,193515.0,unknown,14,14,attack,b_attack
193518,0,0,0,2124,193515.0,unknown,14,14,attack,failed
193515,43000324,779000,43000324,2137,193513.0,unknown,14,14,attack,b_attack
193516,0,0,0,2137,193513.0,unknown,14,14,attack,failed
193513,43000323,779000,43000323,2138,193511.0,unknown,14,14,attack,b_attack
193514,0,0,0,2138,193511.0,unknown,14,14,attack,failed
193511,43000322,779000,43000322,2124,193509.0,unknown,14,14,attack,b_attack
193512,0,0,0,2124,193509.0,unknown,14,14,attack,failed
193509,43000321,779000,43000321,2127,193507.0,unknown,14,14,attack,b_attack
193510,0,0,0,2127,193507.0,unknown,14,14,attack,failed
193507,43000320,779000,43000320,2128,193505.0,unknown,14,14,attack,b_attack
193508,0,0,0,2128,193505.0,unknown,14,14,attack,failed
193505,43000319,779000,43000319,2130,193503.0,unknown,14,14,attack,b_attack
193506,0,0,0,2130,193503.0,unknown,14,14,attack,failed
193503,43000318,779000,43000318,2137,193501.0,unknown,14,14,attack,b_attack
193504,0,0,0,2137,193501.0,unknown,14,14,attack,failed
193501,43000317,779000,43000317,2140,193499.0,unknown,14,14,attack,b_attack
193502,0,0,0,2140,193499.0,unknown,14,14,attack,failed
193499,43000316,779000,43000316,2130,193497.0,unknown,14,14,attack,b_attack
193500,0,0,0,2130,193497.0,unknown,14,14,attack,failed
193497,43000315,779000,43000315,2126,193495.0,unknown,14,14,attack,b_attack
193498,0,0,0,2126,193495.0,unknown,14,14,attack,failed
193495,43000314,779000,43000314,2131,193493.0,unknown,14,14,attack,b_attack
193496,0,0,0,2131,193493.0,unknown,14,14,attack,failed
193493,43000313,779000,43000313,2122,193491.0,unknown,14,14,attack,b_attack
193494,0,0,0,2122,193491.0,unknown,14,14,attack,failed
193491,43000312,779000,43000312,2123,193489.0,unknown,14,14,attack,b_attack
193492,0,0,0,2123,193489.0,unknown,14,14,attack,failed
193489,0,0,0,2125,193487.0,unknown,14,14,attack,failed
193490,0,0,0,2125,193487.0,unknown,14,14,attack,failed
193583,43000358,779000,43000358,2139,193581.0,unknown,15,15,attack,b_attack
195279,0,0,0,5302,193583.0,unknown,15,15,attack,failed
193584,0,0,0,2139,193581.0,unknown,15,15,attack,failed
193581,43000357,779000,43000357,2130,193579.0,unknown,15,15,attack,b_attack
193582,0,0,0,2130,193579.0,unknown,15,15,attack,failed
193579,43000356,779000,43000356,2131,193577.0,unknown,15,15,attack,b_attack
193580,0,0,0,2131,193577.0,unknown,15,15,attack,failed
193577,43000355,779000,43000355,2122,193575.0,unknown,15,15,attack,b_attack
193578,0,0,0,2122,193575.0,unknown,15,15,attack,failed
193575,43000354,779000,43000354,2131,193573.0,unknown,15,15,attack,b_attack
193576,0,0,0,2131,193573.0,unknown,15,15,attack,failed
193573,43000353,779000,43000353,2132,193571.0,unknown,15,15,attack,b_attack
193574,0,0,0,2132,193571.0,unknown,15,15,attack,failed
193571,43000352,779000,43000352,2126,193569.0,unknown,15,15,attack,b_attack
193572,0,0,0,2126,193569.0,unknown,15,15,attack,failed
193569,43000351,779000,43000351,2128,193567.0,unknown,15,15,attack,b_attack
193570,0,0,0,2128,193567.0,unknown,15,15,attack,failed
193567,43000350,779000,43000350,2133,193565.0,unknown,15,15,attack,b_attack
193568,0,0,0,2133,193565.0,unknown,15,15,attack,failed
193565,43000349,779000,43000349,2129,193563.0,unknown,15,15,attack,b_attack
193566,0,0,0,2129,193563.0,unknown,15,15,attack,failed
193563,43000348,779000,43000348,2133,193561.0,unknown,15,15,attack,b_attack
193564,0,0,0,2133,193561.0,unknown,15,15,attack,failed
193561,43000347,779000,43000347,2136,193559.0,unknown,15,15,attack,b_attack
193562,0,0,0,2136,193559.0,unknown,15,15,attack,failed
193559,43000346,779000,43000346,2127,193557.0,unknown,15,15,attack,b_attack
193560,0,0,0,2127,193557.0,unknown,15,15,attack,failed
193557,43000345,779000,43000345,2135,193555.0,unknown,15,15,attack,b_attack
193558,0,0,0,2135,193555.0,unknown,15,15,attack,failed
193555,43000344,779000,43000344,2125,193553.0,unknown,15,15,attack,b_attack
193556,0,0,0,2125,193553.0,unknown,15,15,attack,failed
193553,43000343,779000,43000343,2135,193551.0,unknown,15,15,attack,b_attack
193554,0,0,0,2135,193551.0,unknown,15,15,attack,failed
193551,43000342,779000,43000342,2122,193549.0,unknown,15,15,attack,b_attack
193552,0,0,0,2122,193549.0,unknown,15,15,attack,failed
193549,43000341,779000,43000341,2138,193547.0,unknown,15,15,attack,b_attack
193550,0,0,0,2138,193547.0,unknown,15,15,attack,failed
193547,43000340,779000,43000340,2132,193545.0,unknown,15,15,attack,b_attack
193548,0,0,0,2132,193545.0,unknown,15,15,attack,failed
193545,43000339,779000,43000339,2130,193543.0,unknown,15,15,attack,b_attack
193546,0,0,0,2130,193543.0,unknown,15,15,attack,failed
193543,43000338,779000,43000338,2123,193541.0,unknown,15,15,attack,b_attack
193544,0,0,0,2123,193541.0,unknown,15,15,attack,failed
193541,43000337,779000,43000337,2125,193539.0,unknown,15,15,attack,b_attack
193542,0,0,0,2125,193539.0,unknown,15,15,attack,failed
193539,43000336,779000,43000336,2124,193537.0,unknown,15,15,attack,b_attack
193540,0,0,0,2124,193537.0,unknown,15,15,attack,failed
193537,0,0,0,2125,193535.0,unknown,15,15,attack,failed
193538,0,0,0,2125,193535.0,unknown,15,15,attack,failed
193631,43000382,779000,43000382,2121,193629.0,unknown,16,16,attack,b_attack
195280,0,0,0,5338,193631.0,unknown,16,16,attack,failed
193632,0,0,0,2121,193629.0,unknown,16,16,attack,failed
193629,43000381,779000,43000381,2132,193627.0,unknown,16,16,attack,b_attack
193630,0,0,0,2132,193627.0,unknown,16,16,attack,failed
193627,43000380,779000,43000380,2137,193625.0,unknown,16,16,attack,b_attack
193628,0,0,0,2137,193625.0,unknown,16,16,attack,failed
193625,43000379,779000,43000379,2136,193623.0,unknown,16,16,attack,b_attack
193626,0,0,0,2136,193623.0,unknown,16,16,attack,failed
193623,43000378,779000,43000378,2138,193621.0,unknown,16,16,attack,b_attack
193624,0,0,0,2138,193621.0,unknown,16,16,attack,failed
193621,43000377,779000,43000377,2132,193619.0,unknown,16,16,attack,b_attack
193622,0,0,0,2132,193619.0,unknown,16,16,attack,failed
193619,43000376,779000,43000376,2137,193617.0,unknown,16,16,attack,b_attack
193620,0,0,0,2137,193617.0,unknown,16,16,attack,failed
193617,43000375,779000,43000375,2127,193615.0,unknown,16,16,attack,b_attack
193618,0,0,0,2127,193615.0,unknown,16,16,attack,failed
193615,43000374,779000,43000374,2121,193613.0,unknown,16,16,attack,b_attack
193616,0,0,0,2121,193613.0,unknown,16,16,attack,failed
193613,43000373,779000,43000373,2131,193611.0,unknown,16,16,attack,b_attack
193614,0,0,0,2131,193611.0,unknown,16,16,attack,failed
193611,43000372,779000,43000372,2122,193609.0,unknown,16,16,attack,b_attack
193612,0,0,0,2122,193609.0,unknown,16,16,attack,failed
193609,43000371,779000,43000371,2135,193607.0,unknown,16,16,attack,b_attack
193610,0,0,0,2135,193607.0,unknown,16,16,attack,failed
193607,43000370,779000,43000370,2132,193605.0,unknown,16,16,attack,b_attack
193608,0,0,0,2132,193605.0,unknown,16,16,attack,failed
193605,43000369,779000,43000369,2124,193603.0,unknown,16,16,attack,b_attack
193606,0,0,0,2124,193603.0,unknown,16,16,attack,failed
193603,43000368,779000,43000368,2137,193601.0,unknown,16,16,attack,b_attack
193604,0,0,0,2137,193601.0,unknown,16,16,attack,failed
193601,43000367,779000,43000367,2134,193599.0,unknown,16,16,attack,b_attack
193602,0,0,0,2134,193599.0,unknown,16,16,attack,failed
193599,43000366,779000,43000366,2134,193597.0,unknown,16,16,attack,b_attack
193600,0,0,0,2134,193597.0,unknown,16,16,attack,failed
193597,43000365,779000,43000365,2126,193595.0,unknown,16,16,attack,b_attack
193598,0,0,0,2126,193595.0,unknown,16,16,attack,failed
193595,43000364,779000,43000364,2131,193593.0,unknown,16,16,attack,b_attack
193596,0,0,0,2131,193593.0,unknown,16,16,attack,failed
193593,43000363,779000,43000363,2125,193591.0,unknown,16,16,attack,b_attack
193594,0,0,0,2125,193591.0,unknown,16,16,attack,failed
193591,43000362,779000,43000362,2137,193589.0,unknown,16,16,attack,b_attack
193592,0,0,0,2137,193589.0,unknown,16,16,attack,failed
193589,43000361,779000,43000361,2124,193587.0,unknown,16,16,attack,b_attack
193590,0,0,0,2124,193587.0,unknown,16,16,attack,failed
193587,43000360,779000,43000360,2130,193585.0,unknown,16,16,attack,b_attack
193588,0,0,0,2130,193585.0,unknown,16,16,attack,failed
193585,0,0,0,2134,193583.0,unknown,16,16,attack,failed
193586,0,0,0,2134,193583.0,unknown,16,16,attack,failed
193679,43000406,779000,43000406,2139,193677.0,unknown,17,17,attack,b_attack
195281,0,0,0,5316,193679.0,unknown,17,17,attack,failed
193680,0,0,0,2139,193677.0,unknown,17,17,attack,failed
193677,43000405,779000,43000405,2125,193675.0,unknown,17,17,attack,b_attack
193678,0,0,0,2125,193675.0,unknown,17,17,attack,failed
193675,43000404,779000,43000404,2129,193673.0,unknown,17,17,attack,b_attack
193676,0,0,0,2129,193673.0,unknown,17,17,attack,failed
193673,43000403,779000,43000403,2124,193671.0,unknown,17,17,attack,b_attack
193674,0,0,0,2124,193671.0,unknown,17,17,attack,failed
193671,43000402,779000,43000402,2135,193669.0,unknown,17,17,attack,b_attack
193672,0,0,0,2135,193669.0,unknown,17,17,attack,failed
193669,43000401,779000,43000401,2136,193667.0,unknown,17,17,attack,b_attack
193670,0,0,0,2136,193667.0,unknown,17,17,attack,failed
193667,43000400,779000,43000400,2123,193665.0,unknown,17,17,attack,b_attack
193668,0,0,0,2123,193665.0,unknown,17,17,attack,failed
193665,43000399,779000,43000399,2125,193663.0,unknown,17,17,attack,b_attack
193666,0,0,0,2125,193663.0,unknown,17,17,attack,failed
193663,43000398,779000,43000398,2127,193661.0,unknown,17,17,attack,b_attack
193664,0,0,0,2127,193661.0,unknown,17,17,attack,failed
193661,43000397,779000,43000397,2138,193659.0,unknown,17,17,attack,b_attack
193662,0,0,0,2138,193659.0,unknown,17,17,attack,failed
193659,43000396,779000,43000396,2134,193657.0,unknown,17,17,attack,b_attack
193660,0,0,0,2134,193657.0,unknown,17,17,attack,failed
193657,43000395,779000,43000395,2122,193655.0,unknown,17,17,attack,b_attack
193658,0,0,0,2122,193655.0,unknown,17,17,attack,failed
193655,43000394,779000,43000394,2122,193653.0,unknown,17,17,attack,b_attack
193656,0,0,0,2122,193653.0,unknown,17,17,attack,failed
